lat,lon,alt,gs,track,vs
32.955726,-111.599233,2600,134.0,83.1,320
32.956421,-111.593298,2625,132.7,80.9,256
32.957565,-111.585278,2675,133.0,80.0,256
32.958344,-111.580719,2700,132.4,76.9,320
32.960632,-111.568854,2725,137.0,76.1,-64
32.963872,-111.554111,2700,140.7,75.2,-64
32.967038,-111.539817,2725,138.0,76.2,128
32.969878,-111.525132,2750,136.6,76.9,128
32.972763,-111.510681,2750,138.0,76.2,-192
32.97579,-111.49632,2725,139.2,75.9,-64
32.978071,-111.485222,2725,139.5,77.2,64
32.980724,-111.471601,2750,137.0,76.1,192
32.981689,-111.466736,2775,135.5,78.9,64
32.981981,-111.464258,2775,132.7,83.9,0
32.98201,-111.462122,2775,132.0,90.0,0
32.981827,-111.460364,2775,131.0,97.0,-128
32.981562,-111.458821,2750,130.3,102.9,-192
32.98082,-111.45575,2750,127.5,106.9,-128
32.97995,-111.452838,2750,125.4,111.0,64
32.979002,-111.450189,2750,122.6,115.1,128
32.978119,-111.448224,2750,122.3,119.9,64
32.976954,-111.446097,2775,119.9,125.2,64
32.975883,-111.444472,2775,117.2,129.8,-128
32.974915,-111.44328,2775,112.5,136.1,0
32.973928,-111.442286,2775,108.6,139.9,64
32.97309,-111.441557,2775,106.2,146.9,0
32.9716,-111.440548,2750,104.2,153.2,-192
32.969971,-111.439709,2725,100.8,157.2,-384
32.968295,-111.438979,2700,99.3,161.2,-256
32.96741,-111.438754,2700,96.9,168.7,-320
32.966712,-111.438642,2700,96.3,175.8,-256
32.966014,-111.438698,2675,95.3,184.8,-320
32.965439,-111.438885,2675,93.6,198.1,-384
32.964798,-111.43927,2650,93.5,206.0,-384
32.964157,-111.439984,2625,93.3,225.0,-704
32.963745,-111.440588,2600,95.1,236.1,-768
32.963333,-111.441577,2575,95.3,241.8,-768
32.963174,-111.44223,2575,95.3,254.8,-704
32.963034,-111.44307,2550,94.5,263.9,-640
32.963058,-111.443994,2550,95.3,274.2,-576
32.963196,-111.444598,2525,93.7,281.1,-512
32.963516,-111.445532,2525,92.9,292.1,-320
32.963826,-111.446153,2525,91.4,307.0,-128
32.964245,-111.446714,2525,90.5,314.1,0
32.964706,-111.44718,2525,87.8,322.9,64
32.965256,-111.447565,2525,86.8,331.1,192
32.965781,-111.447779,2550,86.0,340.3,256
32.966386,-111.447947,2550,85.5,349.2,192
32.967038,-111.448003,2550,86.1,358.0,64
32.967829,-111.447891,2550,86.3,4.7,-64
32.968231,-111.447784,2525,87.3,18.0,-192
32.968826,-111.44751,2525,87.7,24.2,-256
32.969319,-111.447106,2525,88.5,32.1,-320
32.969784,-111.446658,2525,87.2,40.8,-192
32.97025,-111.446097,2525,87.5,51.0,0
32.970762,-111.445144,2525,86.1,59.3,64
32.971088,-111.444247,2525,85.8,68.8,64
32.971207,-111.44361,2525,84.9,77.8,64
32.971321,-111.442566,2525,85.3,85.3,0
32.971298,-111.441742,2525,85.1,92.0,64
32.971181,-111.440716,2525,85.0,98.8,64
32.970995,-111.439651,2525,84.2,105.8,192
32.970612,-111.438501,2550,84.2,113.8,256
32.97025,-111.437801,2550,83.9,120.8,192
32.969738,-111.436905,2550,82.6,128.1,192
32.9689,-111.43584,2550,82.0,134.0,64
32.967957,-111.434821,2550,80.8,139.0,64
32.967084,-111.43399,2575,81.6,144.0,64
32.966263,-111.433337,2575,80.3,149.3,64
32.965502,-111.432925,2575,80.2,157.3,64
32.964615,-111.432568,2575,79.8,164.7,0
32.963745,-111.432404,2575,80.2,169.9,0
32.963013,-111.432294,2575,81.1,177.2,-64
32.962097,-111.432294,2575,81.2,184.2,0
32.96094,-111.432476,2575,82.2,189.8,0
32.960055,-111.432701,2575,82.3,196.2,0
32.959357,-111.433037,2575,83.0,201.9,0
32.958659,-111.433429,2575,83.2,207.2,0
32.958007,-111.433934,2575,83.8,215.8,0
32.957382,-111.434601,2575,84.9,223.1,-64
32.956703,-111.435559,2575,85.9,230.2,-64
32.955446,-111.437465,2550,86.6,233.9,0
32.95391,-111.4401,2550,85.7,235.9,0
32.952514,-111.442622,2550,85.2,238.9,-64
32.949674,-111.448395,2525,84.2,240.1,-64
32.948231,-111.451254,2525,82.2,238.4,0
32.94702,-111.453328,2525,80.5,235.1,128
32.944693,-111.457196,2550,80.2,234.1,0
32.943901,-111.458429,2550,79.5,230.1,0
32.942272,-111.460615,2550,82.1,227.0,-128
32.941269,-111.461792,2525,80.7,223.0,-64
32.940643,-111.462409,2525,80.5,214.9,-64
32.940033,-111.462781,2525,79.2,207.9,-128
32.939392,-111.46311,2525,78.1,198.7,-128
32.938594,-111.463305,2500,78.3,190.3,-192
32.938036,-111.463305,2500,79.1,182.9,-384
32.937431,-111.463305,2475,80.1,177.1,-512
32.9366,-111.463165,2450,80.8,167.9,-576
32.93573,-111.462836,2425,82.5,160.9,-640
32.935103,-111.462521,2400,82.3,154.1,-576
32.934402,-111.462012,2400,83.2,147.3,-576
32.933304,-111.461023,2375,82.6,141.9,-512
32.931885,-111.459595,2325,83.5,137.9,-576
32.929504,-111.457068,2250,80.0,137.5,-384
32.927981,-111.455346,2200,77.8,135.0,-640
32.92717,-111.454266,2150,78.1,129.8,-704
32.926724,-111.453496,2125,78.0,120.8,-768
32.926437,-111.452783,2100,78.0,112.6,-704
32.926254,-111.451959,2075,78.1,103.3,-704
32.926208,-111.4513,2075,77.1,93.0,-704
32.926258,-111.450525,2050,77.4,84.1,-640
32.926398,-111.449909,2025,76.9,74.2,-640
32.926631,-111.449292,2000,76.9,63.8,-640
32.926863,-111.448844,2000,77.4,57.1,-704
32.928306,-111.446321,1900,76.9,57.8,-704
32.929916,-111.44306,1825,75.8,59.0,-640
32.931152,-111.440588,1725,77.5,59.8,-704
32.932755,-111.437238,1650,75.7,60.7,-576
32.933567,-111.435559,1625,75.3,59.7,-448
32.933567,-111.435562,1531,73.9,61.0,-384
32.937291,-111.427824,1600,99.4,61.1,256
32.938019,-111.426361,1625,103.1,59.7,320
32.938781,-111.424741,1650,108.4,60.1,320
32.939293,-111.423676,1650,115.6,59.9,448
32.940596,-111.42093,1700,120.0,61.1,640
32.942413,-111.416968,1800,124.8,61.8,832
32.943649,-111.414056,1900,123.4,63.0,1280
32.944693,-111.411457,2000,122.6,64.9,1472
32.94567,-111.409046,2100,120.3,64.9,1600
32.94635,-111.4073,2200,118.1,64.9,1792
32.947114,-111.405291,2300,116.8,65.2,1600
32.947998,-111.403345,2375,117.0,59.7,1408
32.948502,-111.402521,2400,116.4,53.0,1344
32.949348,-111.401479,2450,116.9,41.2,1344
32.950233,-111.400863,2500,116.8,24.8,1344
32.951303,-111.40047,2550,117.3,18.9,1344
32.952026,-111.400323,2575,117.7,9.8,1280
32.952942,-111.400323,2600,119.0,0.0,1216
32.95391,-111.40047,2625,119.6,346.0,1152
32.954981,-111.400919,2650,122.0,337.9,1024
32.955772,-111.401479,2675,123.7,329.9,832
32.956517,-111.402096,2700,126.4,320.1,704
32.957308,-111.403161,2700,128.1,312.1,576
32.958069,-111.404388,2725,129.3,304.9,576
32.958527,-111.405432,2750,131.1,294.8,512
32.95903,-111.40708,2750,132.5,288.0,448
32.95931,-111.408654,2775,135.5,281.1,448
32.959717,-111.412079,2800,139.0,277.0,384
32.960427,-111.418407,2850,143.0,276.8,384
32.961079,-111.424965,2925,143.0,276.8,448
32.961964,-111.434438,2950,143.6,275.2,128
32.962692,-111.444324,3025,141.4,274.1,320
32.963034,-111.449629,3050,137.4,274.2,256
32.96364,-111.458149,3075,132.5,275.2,128
32.964203,-111.46712,3125,129.5,274.9,192
32.964844,-111.476294,3175,131.6,275.2,192
32.965548,-111.485783,3225,133.3,273.9,320
32.965897,-111.491949,3300,130.3,274.0,512
32.966479,-111.500356,3375,131.5,274.8,256
32.967178,-111.509747,3425,132.3,273.9,256
32.967317,-111.514257,3450,132.0,270.9,256
32.967271,-111.516555,3450,131.6,264.8,128
32.966991,-111.518293,3450,132.0,260.0,64
32.966675,-111.51958,3450,132.2,251.0,0
32.966153,-111.520984,3450,131.0,243.2,0
32.965439,-111.522327,3450,131.2,236.2,64
32.964478,-111.5237,3450,130.3,228.1,192
32.963221,-111.525132,3475,128.1,222.1,320
32.96066,-111.527598,3525,125.9,218.9,448
32.958115,-111.530182,3575,125.3,222.1,448
32.957153,-111.53139,3575,125.3,227.9,448
32.956604,-111.532269,3600,125.4,236.1,512
32.956192,-111.533258,3600,125.8,246.1,512
32.95578,-111.534906,3625,129.3,255.2,256
32.95546,-111.537158,3625,131.7,260.8,-128
32.955093,-111.540619,3625,131.7,263.9,256
32.955027,-111.541611,3650,130.5,265.2,704
32.954934,-111.543012,3700,128.3,266.0,1152
32.954773,-111.545673,3800,125.2,266.8,1344
32.954608,-111.54901,3900,122.1,267.2,1152
32.954407,-111.552374,3975,119.7,263.8,1024
32.954086,-111.554956,4050,119.9,259.9,960
32.953491,-111.557922,4125,118.6,255.9,896
32.952942,-111.560065,4150,119.5,251.0,832
32.952234,-111.56207,4200,118.2,246.0,896
32.951164,-111.564649,4300,115.8,243.9,1088
32.95,-111.567563,4400,112.7,244.8,1216
32.949581,-111.568684,4450,108.3,246.0,1600
32.949162,-111.569749,4525,103.9,246.1,1920
32.948557,-111.571375,4625,99.9,247.0,1920
32.947952,-111.573083,4725,99.0,246.8,1728
32.947449,-111.574567,4775,101.4,248.0,1280
32.947403,-111.574786,4775,102.9,248.9,960
32.94702,-111.576196,4775,105.7,252.9,512
32.946716,-111.577478,4800,110.4,258.0,320
32.946462,-111.579334,4800,115.1,262.0,192
32.946276,-111.581408,4800,119.4,265.2,256
32.946136,-111.583763,4825,123.5,264.9,64
32.945892,-111.586707,4825,127.7,264.2,-64
32.945709,-111.588409,4800,131.0,263.0,-192
32.945531,-111.589985,4800,135.0,263.2,-384
32.945343,-111.591925,4775,139.0,263.0,-448
32.944879,-111.596431,4700,143.8,264.0,-576
32.944519,-111.602032,4650,146.2,266.9,-384
32.944414,-111.608314,4625,145.0,268.8,-320
32.944473,-111.61604,4575,143.0,270.8,-128
32.9446,-111.629782,4550,138.0,270.0,-64
32.944507,-111.6443,4550,134.0,270.0,-64
32.944656,-111.658667,4550,131.0,270.9,0
32.944786,-111.67255,4550,129.0,270.9,0
32.944977,-111.686627,4550,129.0,270.9,0
32.945068,-111.695581,4550,133.0,270.9,-64
32.945205,-111.705005,4550,137.0,270.8,0
32.945531,-111.71941,4550,141.0,270.8,64
32.94581,-111.733311,4550,144.0,271.2,64
32.946075,-111.748865,4550,147.0,271.2,0
32.946369,-111.764813,4550,147.0,271.2,-64
32.946625,-111.78056,4550,147.0,271.2,64
32.946974,-111.796483,4550,147.0,271.2,0
32.947207,-111.812682,4550,147.0,271.2,0
32.947533,-111.828881,4550,147.1,272.0,0
32.947858,-111.844576,4550,146.0,271.2,0
32.948044,-111.857904,4550,146.0,271.2,0
32.948273,-111.873944,4550,147.0,271.2,0
32.94865,-111.889922,4550,147.1,272.0,64
32.948959,-111.90564,4550,147.0,271.2,0
32.949188,-111.921515,4550,148.1,271.9,64
32.949509,-111.937775,4550,148.0,271.2,0
32.949783,-111.95365,4550,147.0,271.2,-64
32.950012,-111.969415,4550,147.0,271.2,64
32.950326,-111.985212,4550,148.0,271.2,0
32.950558,-111.999113,4550,147.0,270.0,-64
32.950653,-112.012152,4550,145.0,271.2,64
32.951117,-112.027364,4550,146.1,272.0,-64
32.951248,-112.038025,4550,144.0,271.2,0
32.95134,-112.053845,4550,144.0,271.2,0
32.951583,-112.069571,4550,145.0,271.2,64
32.951935,-112.085376,4550,145.1,272.0,0
32.952374,-112.101185,4550,144.1,272.0,0
32.952621,-112.11427,4550,144.0,271.2,0
32.952607,-112.127474,4550,145.0,270.0,64
32.9527,-112.138292,4575,144.0,271.2,128
32.953026,-112.154323,4550,145.0,271.2,0
32.953352,-112.16985,4550,144.0,271.2,64
32.953491,-112.185626,4550,143.0,270.8,64
32.953724,-112.198268,4550,142.1,272.0,64
32.954003,-112.214019,4550,144.0,271.2,0
32.954269,-112.229736,4550,145.0,271.2,-64
32.954329,-112.243054,4550,145.0,270.0,0
32.954515,-112.256059,4550,144.0,271.2,0
32.954773,-112.271429,4550,144.0,271.2,0
32.955167,-112.282628,4575,144.1,272.0,0
32.955446,-112.287728,4575,144.6,275.2,-64
32.955912,-112.292437,4550,145.4,277.9,-64
32.957016,-112.300488,4550,146.2,279.9,0
32.958801,-112.312189,4550,144.7,281.1,64
32.960614,-112.323995,4550,145.2,279.9,64
32.96283,-112.33927,4550,146.2,279.9,0
32.964478,-112.351025,4550,145.8,279.1,0
32.964803,-112.355048,4550,144.6,275.2,0
32.96499,-112.358523,4550,144.1,272.0,128
32.964981,-112.366022,4550,145.0,270.0,-64
32.964897,-112.375339,4550,143.0,269.2,0
32.964523,-112.387335,4550,142.1,268.0,64
32.964198,-112.402749,4575,139.1,267.9,256
32.963791,-112.417877,4550,143.1,268.0,128
32.963379,-112.43161,4575,145.2,266.8,64
32.963104,-112.43963,4575,146.0,268.8,0
32.963034,-112.450169,4525,149.0,270.0,-320
32.962921,-112.457867,4450,149.1,268.1,-384
32.962895,-112.46194,4450,148.0,271.2,-192
32.962988,-112.464238,4425,147.8,275.8,-256
32.96336,-112.466761,4400,148.3,282.1,-448
32.964105,-112.469956,4375,148.7,287.2,-576
32.96471,-112.471862,4325,150.9,293.9,-704
32.965485,-112.473798,4300,152.5,296.9,-832
32.966479,-112.475673,4250,154.5,302.0,-896
32.96769,-112.477579,4200,156.0,308.0,-1024
32.968853,-112.479092,4150,156.6,311.1,-1088
32.970428,-112.480939,4100,158.4,316.0,-1024
32.974533,-112.485538,4000,155.7,317.1,-832
32.97835,-112.489686,3900,154.3,317.1,-768
32.982697,-112.494727,3825,151.3,315.0,-640
32.986636,-112.499159,3725,150.0,317.2,-640
32.991028,-112.50434,3650,147.8,315.8,-640
32.994873,-112.508899,3550,148.5,315.0,-640
32.999496,-112.514557,3450,147.9,313.1,-576
33.002151,-112.518182,3400,146.2,310.0,-640
33.004047,-112.521132,3350,146.0,306.1,-576
33.005862,-112.524271,3300,145.1,302.0,-704
33.007306,-112.527354,3250,145.0,298.9,-640
33.008283,-112.529652,3200,144.9,296.2,-704
33.009659,-112.533618,3150,144.3,292.8,-704
33.010145,-112.535257,3125,142.3,287.2,-512
33.010757,-112.538123,3075,141.9,285.1,-512
33.010844,-112.538901,3050,140.7,279.0,-960
33.011123,-112.542264,2950,141.5,274.9,-1216
33.011353,-112.546252,2850,144.2,273.2,-1216
33.011673,-112.551581,2750,142.5,274.8,-832
33.012039,-112.558118,2650,141.2,272.8,-768
33.012131,-112.561084,2625,141.2,272.8,-768
32.960334,-112.67494,2300,82.5,157.2,-256
32.948883,-112.655042,2400,114.1,61.2,704
32.951024,-112.650389,2475,115.6,59.9,576
32.953305,-112.645793,2550,117.8,60.0,512
32.955917,-112.640405,2650,120.2,59.0,704
32.957448,-112.637665,2700,119.9,54.8,832
32.958572,-112.63623,2750,120.5,49.0,768
32.95931,-112.635423,2775,120.0,39.9,896
32.960381,-112.63447,2800,121.0,35.9,832
32.961359,-112.633798,2850,121.3,29.1,832
32.96228,-112.633264,2875,120.5,23.0,832
32.963791,-112.63266,2900,120.8,17.8,896
32.965595,-112.632116,2925,120.6,12.0,576
32.968597,-112.631506,2975,122.5,8.9,384
32.974254,-112.630491,3025,127.3,8.1,448
32.978257,-112.629762,3075,127.9,9.9,512
