lat,lon,alt,gs,track,vs
47.811429,-122.230084,9550,290.5,16.2,2048
47.819138,-122.226814,9750,291.5,16.1,1728
47.828888,-122.222694,9950,293.8,15.6,1536
47.838501,-122.218849,10150,295.7,14.7,1408
47.849788,-122.21452,10300,300.5,14.4,1088
47.861115,-122.21006,10450,305.1,14.8,1152
47.872227,-122.205646,10625,310.7,15.1,1088
47.884186,-122.200859,10775,314.9,15.1,1152
47.896154,-122.195998,10925,320.0,15.0,1152
47.907373,-122.191491,11100,323.4,15.2,1216
47.919708,-122.18644,11250,328.0,15.6,1088
47.932526,-122.181152,11400,333.4,15.7,1088
47.945343,-122.175659,11550,338.0,16.0,1152
47.958162,-122.170222,11700,343.1,15.9,832
47.973038,-122.164055,11850,347.7,15.5,960
47.986559,-122.158532,12000,352.5,15.3,1152
48.010021,-122.148954,12275,358.8,15.4,1152
48.035532,-122.138461,12550,365.7,15.7,704
48.053696,-122.130753,12700,372.2,15.9,1152
48.069422,-122.124094,12925,375.1,15.8,1600
48.089486,-122.115643,13275,376.1,15.7,1856
48.108536,-122.107613,13650,376.1,15.7,1984
48.127625,-122.099579,14025,377.1,15.7,1728
48.148421,-122.090712,14350,379.1,16.2,1472
48.156006,-122.086739,14450,382.3,20.5,1344
48.162506,-122.082473,14525,384.8,24.9,1280
48.168457,-122.077684,14625,387.5,29.9,1280
48.173859,-122.072331,14700,388.6,33.8,1344
48.179657,-122.065695,14800,390.6,38.7,1600
48.190613,-122.051767,15000,391.9,41.2,1600
48.206518,-122.029989,15325,394.1,42.8,1600
48.221603,-122.008667,15625,396.0,44.6,1472
48.227051,-121.999723,15725,398.3,48.9,1408
48.23161,-121.990886,15825,399.1,52.1,1408
48.234787,-121.983596,15900,400.0,57.1,1472
48.238129,-121.974581,15975,401.2,62.2,1536
48.241928,-121.962538,16125,401.6,66.1,1728
48.247531,-121.942026,16325,403.1,68.5,1472
48.256422,-121.90661,16625,405.9,69.8,1216
48.265823,-121.868521,16925,410.7,69.6,1344
48.274903,-121.832308,17225,412.7,69.3,1472
48.28363,-121.797814,17550,414.9,69.2,1344
48.293524,-121.7588,17850,419.4,69.2,1216
48.303909,-121.717741,18125,422.5,69.2,1152
48.313293,-121.680627,18425,425.7,69.2,1344
48.322769,-121.643019,18750,426.6,69.3,1472
48.332291,-121.605342,19075,427.6,69.3,1728
48.340309,-121.573623,19425,426.6,69.3,1856
48.348316,-121.54182,19775,426.3,69.4,1664
48.356975,-121.507199,20050,427.2,69.4,1216
48.367264,-121.466111,20325,430.4,69.5,1024
48.378622,-121.420682,20575,434.8,69.4,1024
48.388962,-121.379136,20850,437.6,69.5,1152
48.399399,-121.337233,21125,439.8,69.5,1024
48.410789,-121.291303,21400,443.9,69.6,960
48.4216,-121.247723,21675,445.8,69.7,1408
48.431365,-121.208111,22000,445.8,69.7,1280
48.439224,-121.176241,22175,448.0,69.6,832
48.452035,-121.124195,22400,452.1,69.7,768
48.465162,-121.070782,22625,457.2,69.8,832
48.476475,-121.024668,22900,460.3,69.8,1024
48.487152,-120.980952,23175,461.3,69.8,1216
48.497889,-120.937139,23475,461.3,69.8,1280
48.508301,-120.894541,23775,461.3,69.8,1216
48.519196,-120.849609,24075,461.9,70.0,1088
48.531281,-120.799678,24325,464.1,70.0,896
48.54277,-120.752282,24600,465.0,70.0,960
48.554682,-120.703029,24850,467.2,70.0,960
48.566693,-120.653156,25100,468.2,70.0,960
48.578568,-120.603825,25350,470.1,70.1,896
48.591614,-120.549528,25600,471.9,70.2,832
48.603745,-120.498681,25850,472.9,70.2,960
48.615829,-120.448045,26100,474.2,70.2,896
48.628098,-120.396635,26350,476.1,70.2,896
48.641327,-120.340999,26600,477.9,70.3,640
48.656213,-120.278103,26775,481.1,70.3,576
48.670691,-120.216884,27000,483.9,70.4,704
48.684219,-120.159372,27225,485.2,70.4,768
48.697179,-120.104346,27475,485.8,70.5,960
48.709488,-120.051692,27725,486.7,70.6,832
48.722992,-119.993943,27950,488.0,70.5,704
48.737958,-119.93001,28150,489.9,70.6,576
48.752884,-119.865699,28350,492.7,70.7,576
48.76181,-119.828374,28475,494.4,69.2,512
48.768677,-119.803162,28525,494.5,66.7,448
48.776085,-119.779237,28575,494.7,64.1,512
48.7836,-119.757667,28625,493.6,61.3,512
48.792145,-119.735437,28700,493.9,58.9,448
48.801086,-119.714355,28750,493.1,56.2,512
48.826641,-119.65781,28950,493.4,55.6,704
48.84866,-119.609022,29200,493.7,55.7,768
48.873917,-119.552941,29400,494.3,55.6,640
48.896888,-119.501905,29650,493.7,55.7,896
48.918777,-119.453289,29900,492.3,55.8,896
48.940647,-119.404401,30150,490.9,55.8,768
48.965832,-119.348169,30350,493.1,55.8,448
48.991241,-119.291171,30475,495.4,55.9,384
49.017105,-119.233211,30600,501.2,55.9,512
49.040268,-119.181237,30825,502.0,56.0,960
49.061497,-119.133429,31075,502.8,56.0,960
49.08316,-119.084543,31325,503.7,56.1,768
49.108701,-119.026746,31525,505.1,56.1,576
49.133513,-118.970658,31750,506.4,56.0,768
49.149154,-118.935169,31950,505.9,56.1,1216
49.166705,-118.895344,32250,503.1,56.2,1216
49.184601,-118.854605,32450,502.3,56.1,768
49.209719,-118.797262,32675,503.9,56.2,576
49.233032,-118.744178,32900,505.3,56.2,768
49.254181,-118.695726,33150,505.6,56.4,960
49.277252,-118.642907,33375,506.2,56.3,640
49.301054,-118.588233,33600,507.0,56.3,832
49.32191,-118.540312,33850,505.6,56.4,1024
49.341293,-118.495577,34125,503.7,56.5,1152
49.359604,-118.453252,34425,500.6,56.4,1344
49.377548,-118.411842,34725,497.8,56.5,1152
49.398255,-118.36388,34975,496.5,56.5,768
49.423187,-118.306063,35150,496.5,56.5,448
49.447952,-118.248524,35325,497.3,56.6,576
49.473083,-118.189978,35525,497.6,56.7,576
49.498169,-118.131361,35725,496.7,56.7,704
49.521712,-118.07623,35950,495.4,56.7,768
49.54303,-118.026195,36200,493.4,56.8,896
49.564499,-117.975673,36450,491.2,56.8,640
49.588701,-117.918709,36600,491.2,56.8,384
49.61356,-117.860215,36700,492.0,56.9,320
49.638046,-117.802388,36775,493.7,57.0,192
49.662812,-117.743596,36875,495.9,57.0,384
49.687683,-117.68439,37000,496.8,57.1,128
49.712157,-117.626161,37000,495.4,57.1,64
49.736435,-117.568167,37000,495.4,57.1,64
49.761084,-117.509246,37000,496.2,57.2,0
49.785599,-117.45057,37000,496.2,57.2,0
49.809963,-117.39196,37000,497.1,57.2,0
49.834683,-117.332574,37000,497.9,57.3,0
49.859436,-117.272837,37000,497.9,57.3,0
49.883972,-117.213496,37000,498.2,57.5,0
49.908282,-117.154566,37000,498.2,57.5,0
49.932358,-117.096188,37000,497.7,57.6,0
49.956665,-117.03692,37000,497.7,57.6,0
49.981247,-116.977073,37000,497.7,57.6,0
50.005762,-116.917024,37000,497.7,57.6,0
50.029907,-116.857958,37000,497.1,57.7,0
50.054456,-116.797659,37000,495.8,57.7,64
50.078568,-116.738265,37000,495.2,57.8,0
50.102737,-116.678563,37000,493.9,57.8,0
50.126472,-116.620022,37000,492.5,57.9,-64
50.150633,-116.560191,37000,491.1,57.9,0
50.17392,-116.502276,37000,491.9,58.0,-64
50.197769,-116.442863,37000,492.8,58.0,0
50.221439,-116.38389,37000,491.9,58.0,0
50.24546,-116.323836,37000,491.4,58.1,-64
50.269043,-116.264769,37000,490.9,58.2,0
50.29285,-116.204842,37000,490.4,58.2,64
50.315986,-116.14657,37000,490.4,58.2,0
50.339355,-116.087614,37000,489.5,58.2,0
50.362585,-116.028764,37000,490.4,58.2,256
50.386187,-115.969007,37000,491.2,58.3,64
50.409696,-115.909251,37000,490.7,58.4,0
50.432925,-115.850014,37000,490.2,58.5,0
50.456388,-115.790108,37000,487.1,58.4,0
50.47934,-115.731354,37000,487.9,58.5,-64
50.502614,-115.671783,37000,489.6,58.6,64
50.52562,-115.6126,37000,490.2,58.5,0
50.549194,-115.551814,37000,490.3,58.9,-64
50.572128,-115.492473,37000,484.3,58.5,0
50.595245,-115.432844,37000,484.1,58.8,64
50.618436,-115.372554,37000,488.6,58.8,0
50.641479,-115.312717,37000,491.7,58.9,64
50.665081,-115.251184,37000,493.9,58.9,128
50.688354,-115.190388,37000,493.4,59.0,64
50.711609,-115.129221,37025,492.0,59.1,64
50.734584,-115.069046,37000,494.8,59.0,0
50.758186,-115.006943,37000,499.1,59.3,256
50.765634,-114.987335,37000,500.1,59.1,-192
50.789429,-114.92449,37000,501.3,59.3,64
50.812958,-114.862061,37000,500.4,59.2,0
50.836029,-114.800893,37000,501.3,59.3,0
50.859484,-114.738693,37000,503.5,59.3,-64
50.882946,-114.676132,37000,504.4,59.4,0
50.906176,-114.614029,37000,503.9,59.5,0
50.929459,-114.551548,37000,501.1,59.5,0
50.952728,-114.488907,37000,496.7,59.5,0
50.97583,-114.426839,37000,496.7,59.5,0
50.998581,-114.365449,37000,496.7,59.5,0
51.021672,-114.303207,37000,497.0,59.7,0
51.044632,-114.240813,37000,496.5,59.8,0
51.067572,-114.178619,37000,495.2,59.8,0
51.090383,-114.11644,37000,492.1,59.7,0
51.113205,-114.054269,37000,491.6,59.8,0
51.135492,-113.993225,37000,492.4,59.9,0
51.157928,-113.931786,37000,493.3,60.0,0
51.180588,-113.869357,37000,493.3,60.0,0
51.203318,-113.806839,37000,492.4,59.9,0
51.225952,-113.744276,37000,492.3,60.2,64
51.248381,-113.681946,37000,492.3,60.2,0
51.270866,-113.619385,37000,492.7,60.3,0
51.293025,-113.557739,37000,492.3,60.2,0
51.31523,-113.495636,37000,492.7,60.3,0
51.337622,-113.432999,37000,491.8,60.3,0
51.35994,-113.370444,37000,492.7,60.3,0
51.382324,-113.307644,37000,492.2,60.4,0
51.40416,-113.246031,37000,493.0,60.5,0
51.426211,-113.183746,37000,494.4,60.4,0
51.4487,-113.120208,37000,496.1,60.5,0
51.470673,-113.057779,37000,497.9,60.7,64
51.493195,-112.993568,37000,498.8,60.7,0
51.515625,-112.929506,37000,499.6,60.8,-128
51.538055,-112.865295,37000,499.6,60.8,0
51.559769,-112.802811,37000,499.1,60.9,0
51.582161,-112.738419,37000,496.9,60.9,0
51.604366,-112.674484,37000,495.6,60.9,0
51.626339,-112.610931,37000,494.2,61.0,128
51.648331,-112.54736,37000,494.2,61.0,64
51.670237,-112.483749,37000,493.7,61.0,0
51.691791,-112.420807,37000,493.7,61.0,0
51.713425,-112.357772,37000,493.2,61.2,0
51.735168,-112.294081,37000,494.1,61.2,0
51.757233,-112.229276,37000,495.0,61.3,0
51.778704,-112.166214,37000,493.6,61.3,0
51.800397,-112.102203,37000,492.3,61.3,0
51.821869,-112.038648,37000,491.8,61.5,0
51.843132,-111.975708,37000,493.1,61.4,0
51.864174,-111.913071,37000,492.7,61.5,-64
51.885821,-111.848679,37000,493.5,61.6,0
51.907379,-111.784286,37000,495.3,61.7,0
51.928894,-111.719742,37000,496.7,61.6,0
51.950482,-111.654837,37000,497.1,61.8,0
51.971803,-111.590567,37000,498.4,61.7,0
51.99321,-111.526108,37000,499.3,61.8,0
52.014679,-111.460953,37000,499.3,61.8,0
52.036045,-111.396188,37000,499.2,62.0,0
52.057709,-111.330185,37000,497.5,61.9,64
52.079086,-111.264877,37000,494.8,62.0,64
52.100143,-111.200485,37000,493.4,62.1,-64
52.121003,-111.136597,37000,494.3,62.1,0
52.142277,-111.070993,37000,494.3,62.1,0
52.163361,-111.006165,37000,494.7,62.3,0
52.184453,-110.940883,37000,495.2,62.2,64
52.205658,-110.875168,37000,494.7,62.3,0
52.226537,-110.810224,37000,493.4,62.3,0
52.247177,-110.746002,37000,493.4,62.3,-64
52.268051,-110.680923,37000,492.4,62.5,-64
52.288591,-110.616316,37000,491.1,62.6,0
52.309158,-110.551834,37000,491.6,62.5,0
52.32962,-110.487442,37000,491.5,62.8,0
52.350357,-110.421829,37000,492.0,62.7,0
52.370988,-110.356646,37000,492.9,62.7,0
52.391373,-110.291977,37000,493.8,62.8,0
52.41156,-110.227661,37000,494.2,62.9,0
52.432251,-110.161514,37000,494.2,62.9,64
52.452874,-110.095564,37000,494.2,62.9,0
52.473403,-110.029646,37000,494.6,63.1,0
52.493958,-109.963455,37000,495.1,63.0,0
52.514648,-109.896622,37000,495.5,63.1,0
52.535156,-109.830322,37000,496.4,63.2,0
52.555475,-109.764404,37000,496.9,63.1,0
52.575818,-109.698172,37000,497.3,63.2,0
52.595993,-109.632416,37000,496.0,63.3,0
52.616412,-109.565473,37000,494.6,63.3,0
52.636569,-109.499398,37000,494.2,63.4,0
52.656509,-109.433899,37000,494.2,63.4,0
52.67688,-109.366837,37000,492.8,63.5,0
52.696947,-109.300624,37000,492.8,63.5,0
52.71698,-109.234085,37000,492.4,63.6,0
52.737028,-109.167219,37000,491.9,63.7,0
52.756943,-109.101028,37000,491.9,63.7,0
52.776489,-109.035492,37000,493.3,63.9,0
52.796356,-108.968735,37000,493.7,63.8,0
52.816177,-108.902206,37000,494.2,64.0,0
52.835859,-108.835667,37000,495.1,64.0,0
52.855876,-108.768023,37000,493.3,63.9,-64
52.875289,-108.702026,37000,492.9,64.0,64
52.894934,-108.635481,37000,492.4,64.1,0
52.914276,-108.569412,37000,492.4,64.1,0
52.934006,-108.501816,37000,491.1,64.2,0
52.953496,-108.435059,37000,490.6,64.3,0
52.972961,-108.367996,37000,490.6,64.3,0
52.992554,-108.300711,37000,489.3,64.3,0
53.011826,-108.2341,37000,488.9,64.4,0
53.030777,-108.168335,37000,488.0,64.4,0
53.050003,-108.101501,37000,488.4,64.5,0
53.069046,-108.034973,37000,488.4,64.5,0
53.088079,-107.968454,37000,489.4,64.6,0
53.107445,-107.900687,37000,488.9,64.7,0
53.126205,-107.834527,37000,489.8,64.7,0
53.145198,-107.767558,37000,489.8,64.7,0
53.164032,-107.701015,37000,490.7,64.8,0
53.182766,-107.634591,37000,491.6,64.8,0
53.201843,-107.566668,37000,492.1,65.0,0
53.220892,-107.498636,37000,492.1,65.0,0
53.239929,-107.430594,37000,491.7,65.1,0
53.258881,-107.362558,37000,493.0,65.1,64
53.278105,-107.293369,37000,494.4,65.2,64
53.297098,-107.224866,37000,495.7,65.2,0
53.315918,-107.156642,37000,496.2,65.3,64
53.334666,-107.088345,37000,496.2,65.3,0
53.353334,-107.020327,37000,494.9,65.4,0
53.371719,-106.95316,37000,494.5,65.5,0
53.390482,-106.884371,37000,493.6,65.5,0
53.409336,-106.81506,37000,493.2,65.6,0
53.427584,-106.747849,37000,491.8,65.6,0
53.446205,-106.678862,37000,491.4,65.7,0
53.46464,-106.610278,37000,491.4,65.7,0
53.483139,-106.541565,37000,490.5,65.7,0
53.501602,-106.472868,37000,491.4,65.7,0
53.519758,-106.40485,37000,491.9,65.9,0
53.537979,-106.336513,37000,491.9,65.9,0
53.55629,-106.267535,37000,492.4,66.0,0
53.574457,-106.199018,37000,492.4,66.0,0
53.592361,-106.13099,37000,493.4,66.1,0
53.610214,-106.063189,37000,493.0,66.2,0
53.628457,-105.993832,37000,492.4,66.0,0
53.646194,-105.926174,37000,492.6,66.3,0
53.664185,-105.857195,37000,491.6,66.2,0
53.682179,-105.788,37000,492.1,66.4,0
53.700302,-105.718061,37000,492.1,66.4,0
53.717791,-105.650509,37000,493.1,66.4,0
53.736237,-105.578849,37000,493.6,66.6,0
53.753952,-105.510027,37000,494.9,66.5,0
53.771667,-105.440735,37000,495.4,66.7,0
53.789435,-105.371004,37000,496.3,66.7,0
53.807404,-105.300239,37000,496.3,66.7,0
53.825373,-105.229555,37000,495.9,66.8,0
53.84285,-105.160427,37000,495.6,66.9,0
53.860565,-105.090036,37000,494.6,66.9,0
53.878396,-105.019038,37000,494.6,66.9,0
53.895905,-104.949175,37000,494.8,67.2,0
53.913404,-104.878881,37000,494.8,67.2,0
53.931107,-104.807844,37000,493.9,67.1,0
53.948502,-104.737688,37000,493.5,67.2,0
53.966034,-104.666827,37000,493.5,67.2,0
53.983612,-104.595572,37000,493.1,67.3,0
54.000782,-104.525622,37000,492.7,67.4,0
54.018219,-104.454398,37000,492.7,67.4,64
54.035324,-104.384577,37000,493.6,67.5,0
54.052129,-104.315266,37000,493.2,67.6,0
54.069489,-104.243853,37000,493.6,67.5,0
54.086718,-104.172686,37000,494.2,67.6,0
54.103958,-104.101188,37000,493.8,67.8,0
54.121216,-104.029384,37000,493.8,67.8,0
54.138251,-103.958211,37000,492.5,67.8,64
54.155273,-103.887033,37000,492.1,67.9,0
54.172119,-103.815935,37000,492.7,68.1,0
54.188644,-103.746251,37000,492.7,68.1,0
54.20517,-103.676095,37000,492.7,68.1,0
54.221859,-103.605436,37000,492.7,68.1,0
54.238403,-103.534921,37000,493.6,68.1,0
54.254864,-103.464714,37000,494.1,68.3,0
54.271271,-103.394374,37000,494.1,68.3,0
54.288025,-103.322215,37000,495.1,68.3,0
54.304642,-103.2504,37000,495.6,68.5,0
54.321387,-103.177851,37000,495.6,68.5,0
54.338239,-103.104775,37000,495.3,68.6,0
54.354675,-103.032855,37000,494.9,68.7,0
54.371246,-102.960474,37000,494.9,68.7,0
54.385986,-102.895687,37000,494.9,68.7,0
54.402145,-102.824599,37000,494.5,68.8,0
54.418121,-102.754077,37000,495.5,68.8,0
54.434277,-102.682301,37000,495.1,68.9,0
54.450714,-102.609235,37000,496.0,69.0,0
54.457031,-102.580961,37000,496.0,69.0,0
54.491396,-102.427202,37000,498.8,69.1,0
57.871275,-9.479553,39000,524.7,115.2,0
57.851578,-9.40093,39000,524.3,115.3,0
57.831286,-9.320435,39000,524.3,115.3,0
57.810803,-9.239319,39000,524.3,115.3,0
57.790507,-9.159119,39000,524.7,115.4,0
57.77021,-9.079559,39000,524.2,115.5,0
57.750006,-9.000458,39000,523.3,115.6,0
57.729309,-8.919747,39000,522.4,115.6,0
57.708527,-8.839016,39000,522.8,115.7,0
57.687653,-8.758078,39000,521.9,115.8,0
57.666824,-8.677654,39000,521.0,115.8,0
57.646088,-8.597918,39000,520.6,116.0,0
57.625293,-8.518125,39000,519.2,115.9,0
57.604477,-8.438702,39000,517.9,116.1,0
57.583511,-8.358879,39000,517.0,116.2,0
57.562775,-8.280087,39000,515.7,116.1,0
57.54215,-8.202269,39000,515.2,116.3,0
57.521481,-8.124301,39000,514.3,116.3,0
57.50151,-8.049346,39000,514.3,116.3,0
57.480515,-7.970758,39000,514.7,116.4,0
57.459474,-7.892348,39000,515.2,116.5,-64
57.438309,-7.813854,39000,514.3,116.6,0
57.417755,-7.737637,39000,513.4,116.6,0
57.396606,-7.659702,39000,513.0,116.8,0
57.375549,-7.582283,39000,511.6,116.7,0
57.354452,-7.504903,39000,510.7,116.8,0
57.333389,-7.427788,39000,510.3,116.9,0
57.312057,-7.350283,39000,509.4,117.0,0
57.290909,-7.273808,39000,508.5,117.0,0
57.26996,-7.198171,39000,507.6,117.1,0
57.249011,-7.122507,39000,506.7,117.1,0
57.22769,-7.045958,39000,504.9,117.2,64
57.207001,-6.971769,39000,504.0,117.3,-64
57.185933,-6.896579,39000,504.9,117.2,0
57.165024,-6.822166,39000,505.9,117.4,-64
57.14357,-6.746137,39000,506.3,117.5,0
57.122203,-6.67065,39000,507.2,117.5,0
57.100835,-6.595341,39000,506.3,117.5,-64
57.079188,-6.5195,39000,505.0,117.7,0
57.057914,-6.445076,39000,502.8,117.7,0
57.036804,-6.371555,39000,503.2,117.8,0
57.015427,-6.297054,39000,503.2,117.8,0
56.994044,-6.223046,39000,504.6,117.9,0
56.972537,-6.148711,39000,506.4,118.0,0
56.950565,-6.073136,39000,507.3,118.0,-64
56.928589,-5.997677,39000,508.2,118.2,0
56.906712,-5.922871,39000,510.5,118.2,64
56.884926,-5.848536,39000,510.9,118.3,0
56.863279,-5.774999,39000,510.9,118.3,0
56.841167,-5.699955,39000,511.4,118.4,0
56.818961,-5.625089,39000,510.5,118.4,0
56.79657,-5.549602,39000,509.7,118.5,0
56.774458,-5.475533,39000,509.7,118.5,0
56.752533,-5.402098,39000,508.8,118.5,0
56.730331,-5.32794,39000,508.4,118.7,0
56.708214,-5.254477,39000,508.4,118.7,-64
56.685962,-5.180851,39000,508.9,118.8,0
56.66391,-5.10787,39000,508.0,118.8,0
56.641318,-5.033687,39000,507.1,118.9,-64
56.619066,-4.960682,39000,505.4,119.0,64
56.597031,-4.888315,39000,505.4,119.0,0
56.574371,-4.814425,39000,505.8,119.1,-64
56.551984,-4.741631,39000,505.0,119.2,-64
56.529546,-4.668846,39000,504.1,119.2,-64
56.506829,-4.595461,39000,505.5,119.2,-64
56.484391,-4.522934,39000,506.3,119.2,0
56.46199,-4.450961,39000,507.3,119.4,0
56.439194,-4.378052,39000,508.7,119.4,0
56.416517,-4.305611,39000,509.2,119.5,0
56.39366,-4.232998,39000,509.7,119.6,0
56.370987,-4.160989,39000,509.7,119.6,-64
56.347806,-4.087687,39000,508.8,119.7,0
56.324949,-4.015503,39000,508.4,119.8,0
56.302185,-3.944009,39000,507.9,119.7,-64
56.278885,-3.871016,39000,507.6,119.9,0
56.255819,-3.798952,39000,508.1,120.0,0
56.232636,-3.726683,39000,508.1,120.0,0
56.209872,-3.655958,39000,509.4,120.0,0
56.186554,-3.583624,39000,508.6,120.1,0
56.163437,-3.512213,39000,509.1,120.2,0
56.14023,-3.440695,39000,510.4,120.2,0
56.116767,-3.368683,39000,510.4,120.2,0
56.093445,-3.29723,39000,510.1,120.4,0
56.070308,-3.226719,39000,509.2,120.4,0
56.04657,-3.154491,39000,509.2,120.4,0
56.022918,-3.082867,39000,508.8,120.6,0
55.999146,-3.010837,39000,508.8,120.6,0
55.97525,-2.938926,39000,508.0,120.7,64
55.951693,-2.867947,39000,507.1,120.7,0
55.928045,-2.79705,39000,506.3,120.8,0
55.904163,-2.725639,39000,505.4,120.8,0
55.880655,-2.65543,39000,505.4,120.8,0
55.85668,-2.584276,39000,505.1,121.0,64
55.832886,-2.513872,39000,504.5,120.9,0
55.809243,-2.443857,39000,504.2,121.0,0
55.785735,-2.374592,39000,503.4,121.1,0
55.761795,-2.304299,39000,503.4,121.1,0
55.7379,-2.234386,39000,501.6,121.2,0
55.714091,-2.164993,39000,499.9,121.3,0
55.690628,-2.096844,39000,497.7,121.4,0
55.66684,-2.027664,39000,494.1,121.3,0
55.643646,-1.960394,39000,491.0,121.4,0
55.620071,-1.892145,39000,490.2,121.5,0
55.596546,-1.824417,39000,488.8,121.4,0
55.57341,-1.757984,39000,488.5,121.6,0
55.550366,-1.69198,39000,488.5,121.6,0
55.526951,-1.625032,39000,489.0,121.7,0
55.503302,-1.557827,39000,489.5,121.8,0
55.480042,-1.491727,39000,490.0,121.9,0
55.456924,-1.426142,39000,490.9,121.8,0
