lat,lon,alt,gs,track,vs
42.470169,-80.03153,28000,442.4,274.5,-64
42.473284,-80.085222,28000,442.3,274.4,0
42.47644,-80.140083,28000,442.3,274.4,0
42.479476,-80.194894,28000,442.2,274.3,0
42.482529,-80.248635,28000,442.3,274.4,0
42.48555,-80.302568,28000,441.3,274.4,0
42.488525,-80.355939,28000,441.2,274.2,-64
42.491533,-80.410596,28000,441.2,274.3,64
42.494431,-80.46524,28000,441.2,274.2,-64
42.497352,-80.519374,28000,440.2,274.2,0
42.500238,-80.574241,28000,440.1,274.0,0
42.503031,-80.628023,28000,440.1,274.0,0
42.505829,-80.681471,28000,440.1,274.0,0
42.507019,-80.71056,28000,439.4,272.5,-64
42.50853,-80.764868,28000,439.4,272.4,-64
42.510107,-80.818943,28000,439.4,272.4,0
42.511736,-80.872725,28000,439.4,272.4,0
42.513366,-80.927018,28000,439.4,272.4,0
42.514948,-80.980161,28000,438.4,272.4,-64
42.516578,-81.03439,28000,438.3,272.2,64
42.518114,-81.088044,28000,438.3,272.2,0
42.51965,-81.141634,28000,437.3,272.2,64
42.52114,-81.195224,28000,437.3,272.2,0
42.522491,-81.234283,28000,437.8,273.5,0
42.524231,-81.262686,28000,437.9,275.4,-64
42.526703,-81.292149,28000,438.3,277.1,64
42.530311,-81.326038,28000,439.0,278.6,64
42.536179,-81.378916,28000,438.7,278.4,0
42.542042,-81.431814,28000,438.0,278.7,0
42.547989,-81.485159,28000,437.9,278.5,-64
42.553959,-81.538994,28000,438.0,278.7,64
42.560028,-81.592213,28000,437.0,278.7,0
42.566109,-81.645919,28000,436.0,278.7,64
42.572068,-81.699382,28000,435.9,278.6,0
42.577927,-81.752514,28000,435.9,278.6,-64
42.583832,-81.805635,28000,429.9,278.7,-64
42.589691,-81.857758,28000,422.7,278.6,0
42.595391,-81.908697,28000,414.5,278.5,-64
42.600952,-81.959756,28000,406.2,278.2,128
42.606191,-82.008404,28000,400.2,278.3,64
42.611664,-82.057759,28000,394.3,278.5,0
42.616712,-82.105046,28000,390.2,278.4,-64
42.621739,-82.152121,28000,384.9,278.2,64
42.626678,-82.198396,28000,380.8,278.1,64
42.631439,-82.244027,28000,378.7,278.0,0
42.636292,-82.290532,28000,378.9,278.2,-64
42.641144,-82.336349,28000,378.7,278.0,64
42.646086,-82.383345,28000,379.9,278.2,0
42.650848,-82.429484,28000,382.7,278.0,64
42.655816,-82.476856,28000,384.8,278.1,0
42.660645,-82.523554,28000,386.7,277.9,0
42.665545,-82.570879,28000,387.8,278.0,0
42.670386,-82.618593,28000,388.5,277.7,0
42.675321,-82.666498,28000,390.9,278.1,0
42.680209,-82.714595,28000,390.7,277.9,0
42.68519,-82.762629,28000,390.7,277.9,-64
42.690079,-82.810822,28000,389.6,277.8,0
42.694873,-82.858503,28000,389.6,277.8,0
42.699692,-82.906078,28000,388.6,277.8,0
42.704556,-82.954059,28000,388.5,277.7,0
42.709211,-83.001326,28000,387.5,277.7,0
42.713121,-83.038884,28000,387.7,278.9,64
42.718735,-83.085605,28000,386.8,279.1,0
42.724247,-83.132906,28000,386.8,279.1,0
42.729834,-83.180365,28000,386.8,279.1,0
42.735306,-83.227491,28000,394.7,278.9,128
42.740982,-83.276554,28000,403.9,279.0,0
42.746796,-83.327179,28000,411.8,278.8,0
42.752691,-83.378566,28000,420.1,278.9,0
42.758698,-83.430363,28000,419.2,279.1,-64
42.764694,-83.481737,28000,418.1,278.9,0
42.770613,-83.533332,28000,416.9,278.8,0
42.776386,-83.583984,28000,416.8,278.7,0
42.782135,-83.634921,28000,415.8,278.7,0
42.787857,-83.685483,28000,415.8,278.7,0
42.79361,-83.736835,28000,415.8,278.7,0
42.799347,-83.788105,28000,414.8,278.7,0
42.805062,-83.839353,28000,414.7,278.6,0
42.810745,-83.89058,28000,414.7,278.6,0
42.81633,-83.941551,28000,414.5,278.5,0
42.821821,-83.991786,28000,414.5,278.5,0
42.827361,-84.042729,28000,414.5,278.5,0
42.832901,-84.093443,28000,414.4,278.3,-64
42.838348,-84.143904,28000,414.5,278.5,0
42.843887,-84.195099,28000,413.4,278.4,64
42.84938,-84.245783,28000,413.4,278.4,0
42.85478,-84.296461,28000,413.2,278.2,0
42.860092,-84.34664,28000,413.2,278.2,0
42.865494,-84.397037,28000,413.2,278.2,64
42.87085,-84.447433,28000,413.4,278.4,0
42.876205,-84.498341,28000,413.1,278.1,0
42.880384,-84.539206,28000,413.2,277.1,0
42.881424,-84.555444,28000,412.2,274.3,-64
42.881873,-84.57125,28000,411.1,271.2,0
42.881734,-84.588252,28000,410.1,268.7,0
42.881058,-84.603924,28000,409.0,265.9,64
42.879684,-84.621298,28000,407.8,263.2,64
42.87489,-84.671369,28000,407.6,262.4,-64
42.869797,-84.721964,28000,407.9,262.1,0
42.864624,-84.772807,28000,408.0,262.0,0
42.859435,-84.822824,28000,408.0,262.0,0
42.854268,-84.872262,28000,413.2,261.8,64
42.848877,-84.923486,28025,422.3,261.8,0
42.843292,-84.975799,28000,425.5,261.6,-64
42.837835,-85.027575,28000,427.4,261.8,0
42.832214,-85.080488,28000,427.5,261.7,0
42.826569,-85.133449,28000,428.4,261.8,-64
42.820908,-85.186391,28000,428.4,261.8,64
42.815231,-85.239535,28000,427.4,261.8,-64
42.809578,-85.292358,28000,426.5,261.6,64
42.803879,-85.344543,28000,426.7,261.5,0
42.798126,-85.397176,28000,425.7,261.5,0
42.79248,-85.448726,28000,424.7,261.5,0
42.788303,-85.485897,28000,424.8,260.5,0
42.785889,-85.501785,28000,423.3,257.3,0
42.776805,-85.55322,27825,422.8,256.5,-1408
42.771125,-85.584901,27500,417.7,256.4,-1728
42.765564,-85.616081,27175,413.8,256.3,-1728
42.760325,-85.645454,26825,410.6,256.3,-1728
42.754623,-85.67713,26500,408.9,256.1,-1600
42.748947,-85.708341,26175,405.8,256.2,-1664
42.743287,-85.739668,25825,403.6,256.2,-1664
42.737747,-85.770072,25500,401.6,256.2,-1664
42.732285,-85.800102,25150,400.7,256.1,-1664
42.726654,-85.830751,24825,398.7,256.1,-1664
42.720989,-85.862051,24475,398.5,256.2,-1600
42.715439,-85.892362,24150,398.7,256.1,-1600
42.709946,-85.922512,23825,398.7,256.1,-1664
42.704315,-85.953161,23500,399.7,256.1,-1664
42.69883,-85.983028,23175,399.9,256.0,-1664
42.693283,-86.013024,22825,400.9,256.0,-1728
42.687611,-86.043964,22500,400.7,256.1,-1664
42.682068,-86.07451,22175,400.7,256.1,-1664
42.676483,-86.105222,21825,400.7,256.1,-1664
42.671082,-86.135185,21500,395.1,256.4,-1664
42.665638,-86.165388,21150,388.1,256.3,-1728
42.660324,-86.195048,20800,380.8,256.3,-1664
42.655024,-86.224152,20475,374.0,256.1,-1536
42.649438,-86.254748,20150,367.0,256.0,-1344
42.644084,-86.284896,19850,362.9,256.6,-1536
42.638452,-86.315556,19525,366.5,255.6,-1408
42.632629,-86.346234,19200,370.6,255.6,-1472
42.62686,-86.376747,18900,373.0,255.4,-1536
42.621185,-86.406659,18575,377.6,255.7,-1472
42.615372,-86.437496,18275,379.8,255.7,-1408
42.609604,-86.467521,17950,381.8,255.1,-1408
42.60363,-86.498874,17650,383.7,255.8,-1408
42.597905,-86.529342,17325,378.8,255.6,-1600
42.592438,-86.558345,17000,374.7,255.6,-1600
42.586807,-86.587871,16675,375.0,255.5,-1536
42.581425,-86.616275,16350,373.8,255.6,-1536
42.575821,-86.645986,16025,373.5,255.7,-1536
42.570145,-86.676136,15700,369.6,255.6,-1536
42.56462,-86.705315,15375,366.7,255.5,-1536
42.561128,-86.721539,15175,363.1,252.9,-1536
42.557358,-86.736039,15025,360.6,250.1,-1536
42.550142,-86.763121,14700,358.4,250.1,-1600
42.542554,-86.79129,14375,356.5,250.0,-1472
42.53476,-86.820269,14050,352.4,249.9,-1472
42.527206,-86.848235,13725,348.9,250.1,-1472
42.51965,-86.876178,13425,346.1,249.9,-1408
42.512238,-86.903478,13125,342.9,249.9,-1344
42.504754,-86.930918,12825,341.1,249.8,-1344
42.497072,-86.959214,12525,339.8,249.9,-1344
42.489484,-86.987063,12225,337.9,249.7,-1408
42.484177,-87.006481,12025,337.0,249.7,-1344
42.480103,-87.021269,11850,337.3,249.5,-1344
42.475519,-87.037652,11675,337.3,249.5,-1344
42.471189,-87.053428,11500,336.0,249.6,-1344
42.466919,-87.069022,11325,336.0,249.6,-1280
42.462438,-87.085302,11150,335.1,249.6,-1344
42.458015,-87.101398,10975,335.1,249.6,-1088
42.449543,-87.132377,10900,325.9,249.9,-128
42.439208,-87.169935,10900,324.3,249.6,64
42.428734,-87.207748,10900,327.8,249.5,0
42.418213,-87.245561,10900,331.0,249.5,-64
42.407413,-87.284397,10900,332.9,249.6,0
42.39679,-87.322894,10900,335.1,249.6,0
42.386185,-87.361237,10900,337.3,249.5,0
42.375478,-87.400009,10900,338.3,249.6,0
42.364655,-87.439062,10900,339.5,249.5,0
42.353691,-87.478574,10900,340.5,249.5,0
42.347081,-87.502016,10900,340.6,248.1,-64
42.344288,-87.510064,10875,338.6,243.9,0
42.341169,-87.517856,10875,337.3,240.3,64
42.337491,-87.525649,10900,336.2,237.0,64
42.333302,-87.533442,10900,334.8,232.9,0
42.328739,-87.540787,10900,334.2,229.7,-64
42.323805,-87.547685,10900,332.4,225.5,-64
42.318638,-87.554137,10900,331.6,221.3,0
42.309952,-87.563657,10900,331.6,218.6,0
42.286194,-87.58925,10900,331.7,218.4,0
42.262115,-87.614906,10900,330.3,218.4,0
42.238521,-87.639856,10900,327.7,218.1,0
42.215378,-87.664282,10900,324.9,218.0,-64
42.203281,-87.676966,10900,315.7,217.9,0
42.197648,-87.682907,10875,307.8,217.9,-64
42.190933,-87.689875,10875,298.0,217.6,-64
42.184158,-87.696991,10875,289.3,218.0,64
42.177979,-87.703483,10875,280.7,218.1,-64
42.169112,-87.7128,10775,271.5,218.0,-1152
42.161224,-87.721086,10600,266.5,218.0,-1408
42.1539,-87.728764,10425,262.9,218.1,-1600
42.147217,-87.735755,10225,260.8,217.8,-1728
42.140945,-87.74231,10025,260.2,217.7,-2112
42.135129,-87.748314,9825,259.6,217.5,-1984
42.129868,-87.753733,9625,260.2,217.7,-2560
42.125656,-87.758102,9425,263.0,217.7,-3072
42.121765,-87.76216,9225,265.2,217.6,-3072
42.117828,-87.766217,9025,267.4,217.6,-2624
42.11283,-87.771436,8825,269.4,217.8,-2304
42.108035,-87.776802,8625,270.2,220.6,-2688
42.104963,-87.780826,8475,273.0,226.2,-3008
42.102216,-87.785233,8300,273.7,229.1,-2944
42.099655,-87.790187,8150,275.6,234.0,-2624
42.097961,-87.794058,8075,279.0,240.6,-1984
42.095947,-87.800113,7975,279.7,245.3,-1472
42.094675,-87.804842,7900,279.6,250.1,-1216
42.093651,-87.810208,7850,279.0,254.6,-1216
42.092999,-87.815381,7775,279.9,259.3,-1152
42.092627,-87.820555,7725,279.9,265.3,-960
42.092468,-87.829077,7675,279.0,269.0,-576
42.092377,-87.847241,7525,276.0,269.4,-1280
42.092301,-87.861882,7375,276.0,269.6,-640
42.092194,-87.882822,7250,273.0,269.8,-768
42.092161,-87.900653,7125,273.0,269.6,-896
42.092114,-87.912214,7025,273.0,269.6,-896
42.092068,-87.922434,6925,274.0,269.6,-640
42.091882,-87.956096,6900,278.0,269.8,-64
42.091782,-87.990563,6900,279.0,269.8,0
42.091789,-88.01601,6850,279.0,270.0,-704
42.091782,-88.024458,6750,277.0,269.8,-1600
42.091736,-88.030326,6650,276.0,269.8,-1920
42.091736,-88.035445,6550,276.0,269.6,-2176
42.091695,-88.039707,6450,276.0,269.6,-2240
42.091649,-88.044881,6350,276.0,269.6,-2240
42.091644,-88.049178,6250,276.0,269.6,-2304
42.091599,-88.053984,6150,276.0,269.4,-2368
42.091553,-88.059103,6050,277.0,269.4,-2368
42.091556,-88.062765,5950,277.0,269.4,-2304
42.091509,-88.067556,5850,277.0,269.4,-2112
42.091463,-88.073432,5750,277.0,269.4,-2048
42.091416,-88.077904,5650,277.0,269.4,-2048
42.091416,-88.08378,5550,277.0,269.6,-1856
42.09137,-88.08944,5450,276.0,269.8,-1792
42.091415,-88.095245,5350,275.0,270.2,-1728
42.091416,-88.101856,5250,274.0,270.2,-1664
42.091415,-88.107792,5150,273.0,269.8,-1664
42.09137,-88.114222,5050,272.0,269.6,-1664
42.09137,-88.120277,4950,271.0,269.6,-1664
42.091324,-88.127018,4850,269.0,269.8,-1600
42.091324,-88.133011,4750,269.0,269.8,-1600
42.091278,-88.139316,4650,268.0,269.8,-1344
42.09123,-88.147782,4550,266.0,269.8,-1152
42.09123,-88.157618,4450,263.0,269.8,-1024
42.091232,-88.166844,4350,260.0,269.8,-960
42.091187,-88.177393,4250,257.0,269.8,-960
42.091187,-88.186881,4150,254.0,270.0,-960
42.091183,-88.196454,4050,251.0,269.8,-960
42.091141,-88.206544,3950,248.0,269.8,-704
42.091141,-88.21803,3900,243.0,270.0,-128
42.091183,-88.227433,3900,238.0,270.2,-128
42.091137,-88.236119,3875,233.0,269.8,0
42.091137,-88.245764,3875,228.0,269.8,0
42.091095,-88.258792,3900,223.0,269.7,0
42.091044,-88.264352,3875,218.0,269.7,-192
42.091049,-88.269279,3875,213.0,269.5,-64
42.091003,-88.273399,3875,208.0,269.5,64
42.090958,-88.277706,3900,203.0,269.4,384
42.090951,-88.282556,3900,198.0,269.7,0
42.090958,-88.288942,3875,193.0,269.7,-64
42.090912,-88.294373,3875,188.0,269.7,0
42.090912,-88.302363,3875,183.0,270.0,0
42.090764,-88.309,3900,178.2,267.1,0
42.090392,-88.312449,3900,176.1,263.5,0
42.090066,-88.31411,3875,174.6,255.4,0
42.089321,-88.316537,3875,173.5,249.1,0
42.088623,-88.31828,3900,172.2,242.7,0
42.087708,-88.320028,3900,171.4,235.9,0
42.086156,-88.322285,3900,170.9,229.5,64
42.085007,-88.323586,3900,169.0,219.7,0
42.083679,-88.32471,3900,168.4,213.1,0
42.082306,-88.325584,3900,167.7,206.6,0
42.080616,-88.326373,3900,167.4,200.3,0
42.079219,-88.326757,3900,167.8,193.8,0
42.077544,-88.327076,3900,168.0,186.1,0
42.074425,-88.327268,3900,168.1,181.7,0
42.068893,-88.327207,3900,169.0,179.0,0
42.053467,-88.32652,3900,171.1,178.0,0
42.038021,-88.325671,3900,172.2,177.3,0
42.027267,-88.324904,3900,173.4,176.4,0
42.024567,-88.324329,3900,174.1,171.1,-64
42.022705,-88.323627,3900,174.1,166.0,-64
42.021215,-88.322796,3900,174.8,157.1,0
42.019493,-88.321519,3900,175.5,150.7,0
42.018096,-88.32005,3900,176.2,144.2,64
42.016937,-88.318655,3900,176.3,138.0,64
42.015884,-88.316969,3900,177.1,131.8,64
42.014605,-88.314557,3900,177.4,126.3,64
42.01355,-88.312163,3900,178.2,119.6,64
42.011393,-88.306509,3900,179.3,116.1,0
42.010043,-88.302165,3900,180.9,111.7,-64
42.008414,-88.295714,3900,182.5,108.5,0
42.006638,-88.288005,3900,183.2,106.2,0
42.005447,-88.281638,3900,184.1,103.5,0
42.004395,-88.274397,3900,185.1,100.6,0
42.003619,-88.267482,3900,184.6,97.5,0
42.003204,-88.260789,3900,184.5,94.3,0
42.003013,-88.254004,3900,184.0,90.9,-64
42.00293,-88.231388,3900,186.0,90.3,0
42.002734,-88.212486,3900,187.1,91.5,0
42.002655,-88.203548,3900,188.0,89.7,0
42.003013,-88.188853,3900,186.1,88.2,0
42.003153,-88.174353,3900,184.0,89.7,0
42.003107,-88.151934,3900,180.0,90.6,-64
42.003013,-88.142161,3825,180.0,90.6,-64
42.00292,-88.134943,3725,182.0,90.9,-64
42.002827,-88.127981,3625,181.0,90.9,-64
42.002792,-88.122274,3525,181.0,90.6,-64
42.002747,-88.116157,3425,181.0,90.3,-1280
42.002734,-88.111118,3325,181.0,90.3,-1280
42.002701,-88.104921,3225,181.0,90.3,-1152
42.002688,-88.098982,3125,181.0,90.0,-1152
42.002688,-88.093361,3025,181.0,90.0,-1088
42.002734,-88.087038,2925,180.0,90.0,-1088
42.002701,-88.080514,2825,179.0,90.0,-1024
42.002747,-88.073585,2725,178.0,89.7,-960
42.002747,-88.066781,2625,177.0,89.7,-960
42.002781,-88.059636,2525,176.0,89.7,-1024
42.002781,-88.05312,2425,175.0,89.7,-1024
42.002827,-88.046478,2325,173.0,90.0,-1024
42.002838,-88.03894,2225,170.0,90.0,-960
42.002838,-88.033135,2125,166.0,89.7,-1024
42.002884,-88.026643,2050,161.0,89.6,-704
42.002874,-88.023675,2025,156.0,89.6,-384
42.002884,-88.019277,1975,151.0,89.6,-640
42.00292,-88.017159,1950,146.0,89.6,-640
42.00292,-88.014924,1925,141.0,89.6,-640
42.00293,-88.010538,1825,137.0,89.6,-1024
42.002975,-88.00492,1725,133.0,90.0,-1024
42.002975,-87.997679,1650,133.0,90.4,-640
42.00292,-87.991546,1550,135.0,90.8,-640
42.002838,-87.984571,1450,136.0,90.8,-704
42.002701,-87.977392,1350,133.0,90.9,-640
42.002747,-87.971275,1250,129.0,89.1,-640
42.002734,-87.964655,1150,127.0,89.6,-640
42.002781,-87.958012,1075,128.0,90.4,-640
42.002747,-87.951674,975,129.0,90.0,-704
42.002734,-87.944726,875,129.0,90.0,-768
42.002747,-87.937754,775,129.0,90.0,-768
