lat,lon,alt,gs,track,vs
38.178864,-84.914849,850,79.2,245.4,704
38.17749,-84.918531,950,76.9,243.8,832
38.176117,-84.921979,1050,76.0,243.4,704
38.175018,-84.92455,1125,77.4,241.4,640
38.174561,-84.925368,1125,76.3,235.7,640
38.173462,-84.927297,1175,81.3,235.5,320
38.172913,-84.928582,1175,83.7,240.7,320
38.171677,-84.931387,1275,81.1,239.6,896
38.170349,-84.933959,1350,81.8,237.5,640
38.168015,-84.938634,1400,86.1,239.3,320
38.166641,-84.941789,1425,88.6,241.7,192
38.164673,-84.946289,1500,86.0,240.8,256
38.16394,-84.947808,1525,83.2,237.3,512
38.163116,-84.949094,1525,81.8,231.4,320
38.162476,-84.949912,1550,81.3,224.5,192
38.161789,-84.950613,1550,80.3,219.4,192
38.161148,-84.951139,1575,78.2,215.1,256
38.160599,-84.951548,1575,77.5,210.2,384
38.159637,-84.952074,1600,77.5,203.6,256
38.158585,-84.952542,1600,77.8,198.0,128
38.157806,-84.952717,1625,77.4,194.2,384
38.157166,-84.952834,1625,77.5,186.7,448
38.156342,-84.952834,1650,79.0,180.7,384
38.155701,-84.952717,1650,79.5,173.5,448
38.154556,-84.952425,1700,78.9,167.6,576
38.153687,-84.952016,1725,76.8,161.8,640
38.152679,-84.95149,1750,77.4,154.8,448
38.150665,-84.950204,1750,79.2,152.1,64
38.14975,-84.949445,1750,79.9,148.3,0
38.14888,-84.948334,1750,82.0,136.0,-64
38.148651,-84.947925,1750,83.9,129.2,64
38.148148,-84.946873,1750,85.8,121.7,64
38.147736,-84.945646,1775,87.2,115.1,128
38.147461,-84.944653,1775,88.3,109.9,256
38.147232,-84.943309,1775,90.5,103.4,64
38.146957,-84.941263,1750,95.0,98.5,-128
38.146866,-84.939393,1775,96.1,93.0,192
38.146866,-84.93729,1825,95.0,88.8,576
38.147049,-84.931563,1875,97.1,87.6,192
38.147232,-84.928465,1875,99.4,84.8,-64
38.147736,-84.922622,1950,100.4,84.9,704
38.148285,-84.915083,2000,101.3,85.5,256
38.148651,-84.910408,2050,99.6,83.7,512
38.149155,-84.90474,2125,98.7,83.0,384
38.149887,-84.897143,2175,100.7,83.2,192
38.150757,-84.887968,2200,101.5,84.3,512
38.151123,-84.882942,2275,99.6,83.7,320
38.151947,-84.874001,2325,100.7,83.2,384
