lat,lon,alt,gs,track
40.742706,-111.837646,5300,111.2,356.9
40.74408,-111.837769,5300,107.1,357.3
40.746057,-111.837824,5275,103.0,358.9
40.748338,-111.837824,5275,98.0,0.0
40.751083,-111.83783,5275,93.0,0.0
40.755203,-111.837952,5250,88.0,358.7
40.757136,-111.838011,5225,83.1,357.9
40.758545,-111.838135,5225,79.1,357.1
40.759603,-111.838199,5225,74.1,356.9
40.761093,-111.838386,5225,69.3,355.0
40.763031,-111.838623,5200,65.3,354.7
40.76413,-111.838745,5175,61.2,355.3
40.765594,-111.838928,5125,56.2,354.9
40.766327,-111.838989,5100,52.2,355.6
40.767284,-111.839072,5075,48.1,356.4
40.767792,-111.839111,5050,44.1,357.4
40.768308,-111.839135,5025,40.1,357.1
40.768588,-111.839135,5025,37.0,358.5
40.769028,-111.839172,5000,32.0,0.0
40.769565,-111.839135,4975,28.0,0.0
40.769984,-111.839135,4925,23.0,357.5
40.770493,-111.839172,4900,18.0,356.8
40.770721,-111.839233,4925,13.1,355.6
40.770813,-111.839172,4925,11.1,5.2
40.770869,-111.839197,4950,10.0,0.0
40.77095,-111.839172,4950,7.0,0.0
40.77095,-111.839172,4925,2.3,26.6
40.770962,-111.839135,4875,1.6,45.0
40.77095,-111.839172,4825,0.7,0.0
40.770996,-111.839111,4800,0.7,0.0
40.770997,-111.839119,-50.0,0.2,0.0
40.770997,-111.839088,-50.0,0.0,0.0
40.771008,-111.839111,-50.0,0.0,50.2
40.771032,-111.839135,-50.0,0.0,0.0
40.771008,-111.839111,-50.0,0.0,50.2
40.770996,-111.839111,4825,0.7,0.0
40.771009,-111.839135,4850,1.2,270.0
40.770996,-111.839172,4900,1.2,270.0
40.771009,-111.839197,4925,1.6,225.0
40.770962,-111.839197,4950,2.9,225.0
40.770905,-111.839233,5000,3.2,161.6
40.770869,-111.839197,5025,7.1,171.9
40.770721,-111.839233,5100,12.0,180.0
40.770584,-111.839172,5025,15.1,172.4
40.770357,-111.839135,4975,19.1,174.0
40.770172,-111.839111,4950,21.1,174.6
40.770035,-111.839111,4950,25.3,170.9
40.769714,-111.838989,4975,28.5,169.9
40.769577,-111.838989,5000,31.6,169.1
40.76924,-111.838885,5025,35.9,167.1
40.76889,-111.838745,5050,40.3,165.6
40.768495,-111.838573,5075,44.3,161.6
40.768076,-111.838323,5125,48.9,157.1
40.767657,-111.838011,5175,52.8,152.9
40.767191,-111.837574,5200,56.3,146.6
40.766586,-111.83695,5250,61.1,140.3
40.765795,-111.835889,5350,65.1,135.0
40.765182,-111.835022,5400,69.4,131.5
40.764445,-111.833704,5450,73.6,126.7
40.763746,-111.832331,5500,77.1,123.9
40.763234,-111.831145,5550,80.6,119.7
40.762756,-111.829895,5575,85.5,118.7
40.762207,-111.828674,5625,88.7,119.7
40.761512,-111.8274,5600,93.5,124.5
40.760788,-111.826233,5625,97.6,127.9
40.760301,-111.825527,5625,101.4,130.6
40.759415,-111.824219,5650,106.2,131.9
40.758408,-111.822754,5675,109.1,131.3
40.757089,-111.82072,5700,113.5,130.7
40.754562,-111.816833,5800,114.9,130.8
40.75262,-111.814041,5900,114.0,132.5
40.750671,-111.811279,6000,111.8,133.6
40.748151,-111.807736,6100,109.0,132.8
40.745407,-111.803711,6200,110.5,131.3
40.742798,-111.799805,6300,112.0,130.7
40.740463,-111.796326,6375,111.1,133.2
40.739227,-111.7948,6475,108.2,135.4
40.738724,-111.794189,6525,106.2,137.3
40.738541,-111.793945,6525,106.2,137.3
40.737534,-111.792786,6625,102.8,139.3
40.736187,-111.791319,6725,99.5,140.7
40.734931,-111.790009,6825,96.0,141.3
40.733734,-111.788757,6925,94.6,141.4
40.731113,-111.786014,7100,94.5,140.6
40.729344,-111.783891,7200,94.1,137.1
40.727156,-111.78102,7300,96.9,134.6
40.725311,-111.778381,7375,99.9,131.4
40.723386,-111.775214,7475,102.5,128.7
40.721054,-111.771057,7575,106.6,126.2
40.719149,-111.767412,7650,109.0,123.4
40.716339,-111.761597,7775,112.1,123.0
40.714325,-111.757812,7875,111.8,125.5
40.712865,-111.755427,7950,112.2,129.9
40.70928,-111.750121,8075,114.1,131.1
40.705673,-111.744568,8200,115.6,130.4
40.703275,-111.740632,8275,116.2,127.7
40.701691,-111.737671,8350,116.8,123.8
40.698395,-111.731262,8475,117.9,124.6
40.695831,-111.726685,8550,117.8,127.1
40.692335,-111.72072,8675,117.4,128.4
40.688332,-111.71429,8800,117.9,129.5
40.683863,-111.707424,8925,117.9,129.5
40.682187,-111.705364,9000,117.4,135.0
40.676239,-111.699829,9225,117.2,140.2
40.67482,-111.698792,9350,117.2,140.2
40.674591,-111.698608,9350,103.4,151.7
40.67134,-111.6965,9475,101.1,154.2
40.668411,-111.694885,9625,99.4,156.3
40.6658,-111.693316,9675,101.5,153.7
40.664776,-111.692442,9750,102.2,149.4
40.664031,-111.691631,9750,103.9,141.2
40.663147,-111.690491,9775,105.4,136.1
40.662186,-111.689026,9775,107.9,129.7
40.661378,-111.687386,9800,110.7,124.7
40.660121,-111.684827,9800,114.7,120.4
40.656909,-111.677461,9825,119.6,119.6
40.654721,-111.672405,9800,124.5,119.9
40.652847,-111.668152,9800,129.0,119.7
40.646988,-111.65448,9825,132.1,119.5
40.641541,-111.64209,9800,136.7,120.3
40.638062,-111.634521,9750,141.0,121.7
40.636379,-111.631393,9800,140.4,125.7
40.634674,-111.628784,9850,139.1,130.3
40.631678,-111.624527,9800,138.0,132.9
40.627075,-111.617981,9800,138.7,133.2
40.617712,-111.603928,9800,141.1,130.7
40.609268,-111.592102,9800,143.8,131.3
40.606726,-111.587011,9850,144.2,129.6
40.604305,-111.583203,9925,139.9,129.5
40.600208,-111.576711,10050,131.4,129.8
40.596268,-111.57074,10175,128.4,130.3
40.594576,-111.568409,10275,123.7,134.7
40.592853,-111.566474,10325,122.7,139.3
40.590991,-111.564664,10350,123.2,144.2
40.5875,-111.561418,10375,128.0,143.6
40.586426,-111.560059,10375,128.8,137.5
40.585648,-111.558838,10375,129.6,131.6
40.584686,-111.557007,10400,130.4,125.6
40.583084,-111.553589,10400,131.6,121.6
40.579788,-111.546936,10425,130.6,123.4
40.577025,-111.541755,10400,128.5,125.2
40.574432,-111.537292,10400,131.8,127.9
40.571365,-111.532166,10250,140.2,128.3
40.567668,-111.526087,10125,149.5,128.5
40.563292,-111.518908,10000,150.7,129.1
40.557678,-111.510071,9875,149.0,130.1
40.553101,-111.50293,9750,148.3,130.4
40.548981,-111.49646,9600,147.8,129.5
40.544951,-111.490257,9450,147.0,129.8
40.540695,-111.483521,9300,144.2,129.6
40.538681,-111.480347,9250,139.9,129.5
40.537079,-111.477844,9200,135.5,130.5
40.535477,-111.475403,9125,130.6,130.0
40.533639,-111.472591,9050,125.6,130.2
40.532102,-111.470157,9000,121.4,130.0
40.530716,-111.467957,8950,117.2,129.8
40.529526,-111.466125,8900,113.6,130.0
40.527832,-111.463501,8800,109.3,129.8
40.525131,-111.459167,8650,106.5,129.7
40.522293,-111.454834,8500,107.2,130.1
40.519592,-111.450684,8350,107.8,130.5
40.51688,-111.446436,8200,107.2,130.1
40.514099,-111.442139,8050,107.2,130.1
40.511215,-111.437622,7900,107.2,130.1
40.508469,-111.43335,7750,107.2,130.1
40.505676,-111.429016,7600,107.2,130.1
40.502975,-111.424805,7450,106.4,130.4
40.500168,-111.420468,7300,104.4,129.9
40.497561,-111.416411,7150,104.4,129.9
40.49514,-111.412603,7025,104.4,129.9
40.493511,-111.410106,6925,104.4,129.9
40.491695,-111.407297,6825,105.1,129.6
40.489426,-111.403748,6725,103.6,130.3
40.486947,-111.399994,6625,99.2,131.7
40.485783,-111.398496,6625,96.9,132.9
40.485411,-111.398184,6625,93.0,139.8
40.484712,-111.397622,6625,89.0,147.4
40.483887,-111.397217,6625,85.5,155.8
40.483109,-111.397034,6600,83.9,164.8
40.482385,-111.396998,6575,82.4,174.4
40.48164,-111.397185,6575,81.2,183.5
40.481003,-111.397461,6550,80.1,189.3
40.480523,-111.397809,6525,78.6,201.7
40.480243,-111.398121,6525,77.9,213.5
40.479871,-111.398683,6500,78.1,219.8
40.479538,-111.399353,6475,77.6,231.8
40.479266,-111.399994,6450,76.9,243.8
40.479126,-111.400868,6425,76.9,249.4
40.479126,-111.401492,6400,75.4,255.4
40.479172,-111.401978,6400,73.0,269.2
40.479263,-111.402527,6375,71.3,275.6
40.479492,-111.403076,6350,68.0,289.8
40.479824,-111.403677,6325,66.2,297.0
40.480042,-111.403931,6300,63.1,310.5
40.480383,-111.404239,6250,58.6,323.3
40.480911,-111.404602,6200,58.3,329.0
40.481186,-111.404663,6175,56.7,339.3
40.481686,-111.4048,6125,55.5,346.5
40.482788,-111.404907,6050,57.1,356.0
40.484386,-111.40505,5950,55.1,356.9
40.485783,-111.40505,5850,53.0,358.9
40.487319,-111.40505,5750,48.0,1.2
40.487831,-111.40505,5725,43.0,1.3
40.488343,-111.404988,5675,39.0,1.5
40.488716,-111.404925,5650,35.1,4.9
40.489014,-111.404907,5625,30.4,9.5
40.489288,-111.404846,5600,26.3,8.8
40.489563,-111.404785,5600,22.4,10.3
40.489786,-111.4048,5650,20.1,5.7
40.489833,-111.4048,5675,17.0,356.6
40.490019,-111.4048,5725,13.0,0.0
40.490067,-111.404846,5650,10.1,354.3
40.490066,-111.404863,5650,8.6,324.5
40.490159,-111.404925,5625,6.4,321.3
40.490158,-111.404907,5600,5.4,338.2
40.490158,-111.404968,5600,4.5,333.4
40.490204,-111.404968,5600,3.7,326.3
40.490205,-111.404925,5600,3.2,341.6
40.490204,-111.404968,5600,3.1,0.0
40.490205,-111.404988,5600,1.6,315.0
40.490205,-111.404988,5575,1.2,270.0
40.490204,-111.404968,5550,1.2,180.0
40.490205,-111.404988,5575,1.6,135.0
40.490205,-111.404925,5600,2.1,90.0
40.490205,-111.404988,5575,0.7,0.0
40.490204,-111.404968,5550,1.6,225.0
40.490205,-111.404988,5525,1.2,270.0
40.490204,-111.404968,5550,1.2,0.0
40.490205,-111.404988,5550,1.6,315.0
40.490204,-111.404968,5550,1.6,315.0
40.490205,-111.404988,5550,1.2,0.0
40.490204,-111.404968,5450,0.7,0.0
40.49025,-111.404968,5475,0.7,0.0
40.490252,-111.404956,-50.0,0.0,320.0
40.490204,-111.404938,-50.0,0.0,320.0
40.490229,-111.404972,-50.0,0.0,320.0
40.490231,-111.404968,-50.0,0.0,0.0
40.49033,-111.404984,-50.0,0.0,0.0
40.49025,-111.404999,-50.0,0.0,322.8
40.490238,-111.404984,-50.0,0.0,322.8
40.49024,-111.404972,-50.0,0.0,322.8
40.490238,-111.404984,-50.0,0.0,322.8
40.490204,-111.405029,5450,0.7,0.0
40.49025,-111.405029,5475,0.7,0.0
40.49025,-111.404968,5500,1.2,90.0
40.490252,-111.404988,5500,1.6,45.0
40.490341,-111.404968,5525,5.1,11.3
40.490392,-111.404988,5525,4.5,333.4
40.490392,-111.404988,5525,5.0,306.9
40.490387,-111.40509,5575,5.1,258.7
40.490387,-111.40509,5575,1.2,270.0
40.490345,-111.40505,5675,1.6,135.0
40.490341,-111.40509,5725,3.2,161.6
40.490299,-111.40505,5750,3.7,146.3
40.490205,-111.404925,5675,8.1,150.3
40.490159,-111.404925,5650,10.3,150.9
40.490112,-111.404863,5650,13.4,153.4
40.489926,-111.4048,5625,17.9,153.4
40.4897,-111.404663,5625,22.4,153.4
40.489609,-111.404541,5600,25.5,154.4
40.489426,-111.40448,5625,29.1,153.4
40.488922,-111.404175,5675,33.6,157.2
40.488373,-111.403931,5750,38.3,160.1
40.487823,-111.403687,5800,42.4,160.7
40.48718,-111.40349,5850,47.3,166.6
40.48569,-111.40349,5975,55.0,181.0
40.485411,-111.403552,6000,60.0,190.6
40.484436,-111.403992,6050,60.0,190.6
40.484253,-111.404114,6050,66.9,202.0
40.483362,-111.404738,6100,69.8,207.3
40.482605,-111.405457,6150,73.8,215.6
40.481964,-111.406189,6175,77.8,222.9
40.481174,-111.407422,6225,81.5,228.5
40.48029,-111.40892,6300,84.8,232.2
40.479355,-111.410583,6350,88.6,233.3
40.478577,-111.411926,6400,91.6,233.9
40.47789,-111.413208,6425,95.2,234.0
40.476985,-111.414913,6450,98.8,234.1
40.476105,-111.416565,6500,102.9,235.7
40.474704,-111.419345,6550,107.6,236.8
40.473679,-111.421405,6575,111.8,238.2
40.472097,-111.424838,6600,116.1,239.5
40.470108,-111.429626,6650,120.8,241.3
40.468186,-111.434513,6675,125.2,243.4
40.465719,-111.440631,6750,127.5,241.4
40.463104,-111.446838,6825,129.0,240.3
40.460403,-111.452759,6900,130.2,238.5
40.457619,-111.458484,6975,131.2,237.8
40.455896,-111.46173,7000,132.1,234.9
40.454544,-111.463928,7025,132.3,231.1
40.4518,-111.467972,7050,131.7,228.1
40.446259,-111.475769,7075,133.0,226.8
40.441452,-111.482178,7100,137.2,225.0
40.436531,-111.488571,7050,142.1,224.7
40.426987,-111.500993,7075,146.4,224.7
40.417491,-111.513353,7075,148.5,225.0
40.407948,-111.52565,7075,149.2,224.7
40.402267,-111.532898,7075,149.3,223.1
40.399149,-111.536324,7100,148.4,219.8
40.393284,-111.542442,7075,151.0,218.0
40.382437,-111.553303,7100,147.6,217.6
40.371506,-111.564148,7075,149.2,217.1
40.365372,-111.570312,7075,150.1,218.8
40.361954,-111.574215,7075,150.1,221.8
40.359487,-111.577398,7075,149.9,225.0
40.356368,-111.581768,7100,150.1,227.7
40.352783,-111.587323,7075,149.8,230.1
40.349757,-111.592379,7075,151.2,232.5
40.343445,-111.603577,7050,152.4,233.8
40.337561,-111.614352,7000,149.8,234.5
40.334069,-111.620657,6925,148.2,234.1
40.330298,-111.627398,6850,145.6,232.8
40.328623,-111.629895,6800,145.3,229.2
40.326807,-111.632018,6750,145.0,223.6
40.32518,-111.633667,6750,144.6,218.0
40.32225,-111.636414,6700,145.1,214.9
40.318847,-111.639196,6625,146.8,211.6
40.316299,-111.641052,6575,147.6,208.3
40.314564,-111.641943,6525,147.9,203.1
40.312546,-111.642761,6475,147.4,198.2
40.309891,-111.643616,6500,147.2,193.8
40.305771,-111.644775,6400,147.1,191.8
40.300272,-111.646312,6300,146.3,192.2
40.295058,-111.647935,6200,144.1,193.6
40.289519,-111.649683,6100,142.4,194.2
40.284026,-111.651618,6025,138.8,195.0
40.280548,-111.652893,5975,133.9,195.6
40.277985,-111.653809,5925,130.1,196.1
40.275227,-111.654802,5875,125.7,195.7
40.272015,-111.65605,5800,120.9,196.3
40.269362,-111.657299,5750,116.1,200.1
40.267731,-111.658325,5700,112.7,205.2
40.266403,-111.659363,5675,109.4,210.8
40.265032,-111.66067,5625,107.4,215.9
40.263589,-111.66223,5575,105.0,220.4
40.261871,-111.664368,5500,101.1,223.8
40.259399,-111.667603,5400,97.6,225.8
40.257351,-111.670407,5350,93.4,226.7
40.255829,-111.672485,5300,88.5,227.3
40.254511,-111.674278,5250,84.2,225.5
40.25372,-111.675214,5250,81.5,221.5
40.252929,-111.675901,5200,79.2,217.3
40.25237,-111.676275,5200,77.5,210.2
40.251755,-111.676636,5175,75.6,204.2
40.251114,-111.67688,5150,74.0,198.9
40.250244,-111.677063,5150,72.8,192.7
40.249623,-111.677087,5125,71.5,186.4
40.248917,-111.677063,5100,71.0,178.4
40.247901,-111.676899,5050,70.7,171.9
40.24704,-111.676575,5025,70.1,166.0
40.246307,-111.676208,5000,69.3,159.7
40.245346,-111.675598,4975,69.4,155.3
40.244522,-111.674927,4950,69.0,150.5
40.243898,-111.67434,4925,67.2,143.5
40.243339,-111.673653,4900,66.0,139.3
40.242874,-111.672974,4875,63.0,133.1
40.242454,-111.672218,4850,61.0,125.0
40.242175,-111.671469,4825,59.5,119.2
40.241913,-111.670654,4800,57.9,111.2
40.241867,-111.669983,4800,57.5,103.1
40.241867,-111.66925,4775,55.1,94.2
40.241942,-111.668597,4750,54.2,84.7
40.242082,-111.668035,4725,52.6,75.7
40.242268,-111.667661,4725,50.6,65.5
40.242548,-111.667224,4700,47.4,55.3
40.242783,-111.666931,4700,46.1,49.4
40.24306,-111.666662,4700,42.6,39.3
40.243339,-111.666475,4675,41.1,34.1
40.243572,-111.666412,4675,36.7,25.9
40.243804,-111.666288,4650,34.8,18.4
40.244293,-111.666199,4625,32.8,12.3
40.24498,-111.666016,4600,28.6,12.1
40.245209,-111.665894,4600,26.7,13.0
40.245387,-111.665851,4575,21.6,13.4
40.245621,-111.665771,4600,16.8,17.4
40.245895,-111.665649,4625,12.4,14.0
40.246124,-111.665527,4575,9.5,18.4
40.246179,-111.665414,4550,5.0,36.9
40.246262,-111.665405,4450,1.6,315.0
40.246284,-111.665359,-50.0,0.7,0.0
40.246319,-111.665329,-50.0,0.1,317.2
40.246283,-111.665351,-50.0,0.0,317.2
40.246284,-111.665359,-50.0,0.0,0.0
40.246296,-111.665375,-50.0,0.0,0.0
40.24633,-111.665359,-50.0,0.0,320.0
40.246296,-111.665436,-50.0,0.0,320.0
40.24633,-111.665375,-50.0,0.0,320.0
40.246273,-111.665344,-50.0,0.0,320.0
40.246273,-111.665375,-50.0,0.0,0.0
40.246307,-111.665367,-50.0,0.0,0.0
40.24633,-111.665398,-50.0,0.0,320.0
40.246307,-111.665359,-50.0,0.0,0.0
40.246284,-111.66539,-50.0,0.0,0.0
40.246307,-111.665382,-50.0,0.0,320.0
40.246296,-111.665344,-50.0,0.0,320.0
40.246283,-111.665351,-50.0,0.0,0.0
40.246284,-111.665375,-50.0,0.0,320.0
40.246296,-111.66539,-50.0,0.0,320.0
40.24617,-111.665405,-50.0,0.0,0.0
40.246353,-111.665329,-50.0,0.0,320.0
40.246284,-111.665344,-50.0,0.0,320.0
40.246307,-111.665359,-50.0,0.0,320.0
40.246307,-111.665382,-50.0,0.0,0.0
40.246272,-111.665414,4700,1.2,180.0
40.246272,-111.665351,4725,1.2,0.0
40.246318,-111.665414,4725,1.2,0.0
40.246365,-111.665538,4825,5.9,301.0
40.246365,-111.665663,4925,12.1,294.4
40.246411,-111.665726,4775,12.1,294.4
40.246445,-111.665833,4725,19.9,287.5
40.24649,-111.666138,4675,27.2,287.1
40.246598,-111.666537,4700,34.8,288.4
40.246765,-111.667114,4750,38.3,289.9
40.246902,-111.66748,4750,43.5,293.0
40.24704,-111.667725,4775,50.1,298.6
40.247269,-111.668152,4775,52.5,301.0
40.247498,-111.668579,4825,55.2,305.4
40.248001,-111.66925,4875,58.3,309.4
40.248273,-111.669533,4900,63.7,313.7
40.248825,-111.670105,4875,68.7,318.0
40.249111,-111.670345,4875,71.1,320.7
40.24967,-111.670782,4925,74.6,324.8
40.250244,-111.671265,4975,77.7,328.1
40.250977,-111.671875,5000,82.5,329.4
40.251951,-111.67253,5000,85.6,329.8
40.252556,-111.672967,4975,90.4,330.9
40.253677,-111.673767,5025,94.9,331.0
40.255142,-111.674805,5075,99.4,331.1
40.256467,-111.675776,5100,103.4,331.7
40.25798,-111.676819,5100,107.8,331.8
40.260144,-111.678397,5150,112.8,331.4
40.26303,-111.68052,5250,116.0,330.6
40.266357,-111.682922,5275,120.4,330.7
40.269315,-111.685139,5375,122.3,330.1
40.274156,-111.688822,5425,127.3,329.8
40.279129,-111.692566,5500,131.7,329.9
40.285143,-111.696999,5475,136.1,331.0
40.293057,-111.702617,5525,140.5,332.0
40.299248,-111.706987,5625,140.5,332.0
40.300827,-111.708008,5525,142.2,332.4
40.308652,-111.713416,5575,143.6,332.2
40.320104,-111.721344,5550,144.5,332.4
40.331788,-111.729147,5550,146.7,333.3
40.343845,-111.737199,5550,145.4,332.5
40.351806,-111.742568,5600,144.0,332.7
40.36079,-111.74856,5650,143.1,332.5
40.368668,-111.753906,5700,142.7,332.9
40.377457,-111.759766,5750,144.0,332.7
40.384003,-111.764343,5800,143.7,331.3
40.391282,-111.769784,5800,144.8,329.7
40.39631,-111.773716,5875,144.1,328.6
40.403046,-111.779358,5950,141.7,327.1
40.407944,-111.78363,6025,140.9,325.4
40.413895,-111.789062,6100,139.3,324.9
40.418748,-111.793567,6175,138.5,324.7
40.425358,-111.799684,6225,139.8,324.6
40.431363,-111.805364,6325,142.6,324.4
40.436996,-111.810795,6400,141.4,323.0
40.445343,-111.818848,6350,140.0,323.1
40.451288,-111.824778,6375,135.0,323.1
40.454224,-111.827759,6400,130.3,321.5
40.456548,-111.830209,6400,125.7,320.5
40.459305,-111.833374,6425,121.3,319.4
40.463624,-111.838323,6450,116.8,318.1
40.465393,-111.840508,6425,112.5,316.8
40.466976,-111.842506,6425,108.2,316.1
40.468698,-111.844815,6450,103.2,314.2
40.470095,-111.846438,6450,99.2,319.1
40.470886,-111.847107,6425,97.4,324.2
40.471491,-111.847437,6425,96.3,330.8
40.472236,-111.847749,6425,94.3,338.9
40.47326,-111.847999,6425,92.4,346.9
40.473953,-111.848022,6425,89.3,355.5
40.474594,-111.847961,6425,86.3,4.7
40.475216,-111.847749,6425,83.0,15.4
40.475681,-111.847437,6425,81.3,20.9
40.476242,-111.846985,6425,78.6,31.5
40.476791,-111.846313,6400,76.6,40.8
40.479538,-111.843079,6350,79.5,39.9
40.481221,-111.841195,6325,79.2,43.0
40.482059,-111.840009,6325,78.6,48.6
40.482605,-111.838989,6300,76.4,53.0
40.483017,-111.838074,6300,73.9,60.0
40.483129,-111.83745,6325,70.9,68.5
40.483269,-111.836638,6325,68.7,77.4
40.483292,-111.83606,6325,67.6,82.3
40.483176,-111.835452,6325,66.2,94.3
40.483036,-111.834953,6325,65.5,108.7
40.482788,-111.834351,6300,66.2,115.0
40.482617,-111.834079,6275,66.0,122.0
40.482292,-111.833704,6275,66.1,129.5
40.482059,-111.833517,6275,65.1,136.2
40.481733,-111.83333,6275,64.0,153.0
40.481415,-111.833191,6300,62.9,162.4
40.481128,-111.833142,6300,62.0,169.8
40.480802,-111.833205,6300,62.0,179.1
40.480523,-111.83333,6300,61.5,187.5
40.48029,-111.833454,6300,61.4,196.1
40.48001,-111.833704,6325,61.3,204.1
40.479767,-111.833984,6325,61.9,211.1
40.479538,-111.834229,6325,62.0,217.8
40.479355,-111.834534,6350,63.6,225.0
40.479126,-111.835083,6350,65.2,237.5
40.47894,-111.835702,6375,68.2,247.6
40.478668,-111.836914,6375,69.6,254.2
40.478485,-111.838135,6375,70.2,259.3
40.478428,-111.839447,6375,69.5,263.4
40.478381,-111.840508,6350,68.0,270.8
40.478485,-111.841675,6350,67.1,273.4
40.478614,-111.842256,6350,66.5,282.1
40.47876,-111.842651,6350,66.1,290.4
40.479034,-111.843384,6325,65.4,299.3
40.479446,-111.843994,6300,65.4,308.8
40.479721,-111.84436,6275,65.8,315.6
40.48015,-111.844628,6275,66.2,321.8
40.480429,-111.844815,6275,66.0,328.0
40.480895,-111.84494,6250,65.5,341.3
40.481323,-111.845032,6250,64.5,352.9
40.48164,-111.845003,6225,64.5,352.9
40.481919,-111.84494,6250,62.2,4.6
40.482513,-111.844727,6225,60.9,14.3
40.482897,-111.844503,6200,59.5,19.6
40.483246,-111.844238,6200,59.1,24.0
40.483429,-111.844055,6200,58.5,33.2
40.483874,-111.843567,6200,57.5,40.1
40.484293,-111.84288,6175,55.2,47.9
40.484528,-111.842346,6150,54.6,55.4
