lat,lon,alt,gs,track
41.12439,-74.351776,-50.0,4.8,0.0
41.124666,-74.351973,-50.0,2.2,0.0
41.12471,-74.351913,-50.0,4.8,0.0
41.124759,-74.351848,-50.0,15.5,0.0
41.124847,-74.3517,-50.0,21.5,0.0
41.124922,-74.351599,-50.0,25.5,0.0
41.125019,-74.351456,-50.0,29.5,0.0
41.125191,-74.351212,-50.0,35.5,0.0
41.125328,-74.351028,-50.0,39.5,0.0
41.125774,-74.350372,-50.0,49.5,0.0
41.126015,-74.349991,-50.0,54.5,0.0
41.126896,-74.348724,-50.0,65.5,0.0
41.127216,-74.348251,-50.0,68.5,0.0
41.127537,-74.347778,-50.0,71.0,0.0
41.12775,-74.347447,-50.0,71.0,0.0
41.128075,-74.346985,-50.0,73.0,0.0
41.128498,-74.346375,-50.0,75.0,0.0
41.131975,-74.340924,700,75.0,47.8
41.132626,-74.339738,725,75.8,53.6
41.134209,-74.336867,825,76.0,54.6
41.134872,-74.335388,850,78.6,58.5
41.136154,-74.332703,950,76.3,58.4
41.137607,-74.329501,1025,77.0,60.4
41.138864,-74.326318,1125,75.6,62.4
41.140121,-74.322947,1225,73.4,64.1
41.141425,-74.319451,1300,74.7,65.5
41.142014,-74.317444,1350,74.7,69.6
41.142868,-74.314208,1450,71.5,72.1
41.14352,-74.311648,1500,71.5,69.5
41.14389,-74.310608,1525,68.9,64.2
41.144311,-74.309651,1550,65.5,58.7
41.144683,-74.308964,1575,62.8,52.8
41.145126,-74.308228,1625,59.5,47.7
41.145813,-74.307373,1650,58.1,42.2
41.146545,-74.306654,1700,56.4,37.1
41.147151,-74.306093,1725,54.7,30.8
41.147802,-74.305656,1750,53.2,25.6
41.148285,-74.30542,1775,53.5,20.8
41.149245,-74.305032,1800,53.5,17.4
41.149944,-74.304782,1825,54.1,11.7
41.15134,-74.30447,1900,54.6,8.4
41.15283,-74.30422,1950,54.2,5.3
41.155197,-74.304077,2025,56.1,4.1
41.157346,-74.303783,2100,55.2,5.2
41.158928,-74.303658,2150,54.0,2.1
41.160465,-74.303658,2200,53.0,358.9
41.162513,-74.303721,2225,56.0,1.0
41.164747,-74.303596,2275,60.1,2.9
41.164887,-74.303596,2275,61.0,1.9
41.165027,-74.303533,2275,62.0,1.9
41.165818,-74.303533,2225,66.0,0.9
41.166275,-74.303528,2225,69.0,0.8
41.166412,-74.303528,2225,69.0,1.7
41.16925,-74.303406,2300,66.0,1.7
41.173127,-74.303221,2325,69.1,2.5
41.175385,-74.30304,2350,70.3,4.9
41.178635,-74.302612,2425,69.4,5.8
41.181041,-74.302347,2475,69.1,3.3
41.184765,-74.301973,2550,71.3,4.8
41.187881,-74.301575,2625,72.2,4.0
41.189886,-74.301473,2725,69.1,2.5
41.190025,-74.301473,2725,69.1,2.5
41.191498,-74.301392,2775,70.0,0.8
41.191701,-74.301411,2775,71.0,0.8
41.192596,-74.301392,2800,75.0,0.0
41.193703,-74.301411,2800,79.0,359.3
41.197799,-74.301349,2825,78.0,0.7
41.202455,-74.301161,2850,79.1,2.2
41.207715,-74.300787,2875,83.2,3.5
41.212509,-74.300293,2925,80.2,4.3
41.214066,-74.300171,2925,81.2,4.2
41.214294,-74.300171,2925,82.2,4.2
41.216629,-74.299866,2900,83.6,6.9
41.219865,-74.299164,2875,87.1,9.2
41.223312,-74.298401,2800,89.4,10.3
41.228058,-74.297229,2775,86.7,11.3
41.231598,-74.296265,2700,88.8,11.7
41.234848,-74.295349,2675,85.9,12.1
41.234985,-74.295288,2675,84.9,12.2
41.237229,-74.294607,2700,80.1,13.0
41.238785,-74.294128,2700,78.9,12.4
41.238952,-74.294108,2700,78.9,12.4
41.241559,-74.293421,2675,78.3,10.3
41.242859,-74.293152,2700,75.0,9.2
41.243002,-74.293109,2700,75.0,9.2
41.244957,-74.292797,2725,72.4,6.3
41.247665,-74.29248,2725,71.2,4.0
41.251893,-74.29211,2775,69.1,3.3
41.256688,-74.291673,2800,73.1,2.3
41.259574,-74.291611,2800,74.0,0.0
41.261855,-74.291736,2800,75.1,357.7
41.263779,-74.291931,2850,73.3,354.5
41.266557,-74.292422,2850,73.7,352.2
41.269909,-74.292984,2875,72.4,353.7
41.27205,-74.293171,2900,71.1,356.8
41.274657,-74.293296,2875,74.0,359.2
41.2771,-74.293213,2850,75.0,1.5
41.282043,-74.292969,2850,78.1,2.2
41.285934,-74.292725,2875,77.0,1.5
41.288157,-74.292797,2875,76.0,358.5
41.294582,-74.293046,2900,78.1,357.8
41.297933,-74.293296,2900,80.2,355.7
41.302185,-74.29364,2875,85.1,357.3
41.304497,-74.293733,2850,86.0,0.0
41.307616,-74.293608,2850,88.1,2.6
41.313389,-74.293296,2800,90.1,1.9
41.318789,-74.293046,2750,94.1,2.4
41.321869,-74.292786,2750,90.2,3.8
41.322098,-74.292725,2775,90.2,3.8
41.326516,-74.292422,2775,88.4,5.2
41.330892,-74.291736,2750,91.7,6.9
41.333732,-74.291174,2750,89.3,9.7
41.340408,-74.289673,2750,87.5,10.5
41.344067,-74.288739,2775,86.0,8.7
41.346497,-74.28833,2775,84.5,6.1
41.348877,-74.288086,2750,84.1,2.7
41.352356,-74.287964,2725,87.0,0.7
41.357287,-74.28799,2775,84.0,359.3
41.362082,-74.28799,2750,85.0,0.7
41.365713,-74.287865,2800,82.1,2.8
41.368103,-74.287659,2825,80.3,5.0
41.372789,-74.287116,2775,84.4,5.4
41.38061,-74.286055,2775,85.3,4.7
41.384381,-74.285743,2750,86.1,2.7
41.389709,-74.285431,2700,90.1,2.5
41.394064,-74.28508,2700,91.3,4.4
41.401419,-74.284185,2725,87.3,4.6
41.403946,-74.28387,2750,83.6,6.9
41.407517,-74.283355,2775,83.3,4.8
41.413742,-74.282622,2775,83.4,5.5
41.415436,-74.28231,2775,83.2,9.7
41.417175,-74.28181,2775,83.2,13.2
41.419435,-74.280928,2775,83.2,16.0
41.421716,-74.280034,2750,86.7,18.9
41.423767,-74.278939,2775,86.5,22.4
41.43084,-74.27486,2775,86.0,23.3
41.43503,-74.272433,2800,85.9,24.8
41.439285,-74.2697,2800,88.1,26.3
41.443085,-74.267204,2825,83.7,24.7
41.446243,-74.265331,2750,87.3,23.6
41.449127,-74.263708,2675,91.6,21.8
41.452652,-74.261898,2600,94.7,21.7
41.456039,-74.260025,2525,95.5,22.8
41.459793,-74.25784,2450,95.8,24.7
41.463147,-74.255953,2425,95.1,22.2
41.46594,-74.254548,2400,95.5,19.6
41.469589,-74.252846,2300,99.0,18.2
41.473389,-74.251286,2225,99.9,18.1
41.476593,-74.249788,2200,95.8,18.2
41.477811,-74.249246,2225,91.4,17.8
41.480621,-74.248165,2225,89.3,15.6
41.483459,-74.247228,2200,89.3,12.9
41.486051,-74.2465,2200,89.4,10.3
41.487634,-74.246244,2175,88.5,5.8
41.489263,-74.246116,2175,88.1,2.0
41.491265,-74.246116,2150,88.1,358.0
41.492752,-74.246292,2125,90.6,353.7
41.494858,-74.246729,2125,90.3,350.4
41.497238,-74.247291,2175,87.1,347.4
41.498946,-74.247969,2175,88.9,343.0
41.500575,-74.248735,2200,89.9,339.1
41.502205,-74.249693,2200,90.4,335.1
41.50415,-74.250974,2200,91.7,332.0
41.506897,-74.253034,2200,95.0,329.7
41.508636,-74.254532,2225,96.5,326.0
41.510165,-74.256017,2200,99.0,322.0
41.5112,-74.257216,2200,101.1,316.2
41.512865,-74.259594,2200,103.3,312.6
41.514221,-74.261648,2200,104.6,308.4
41.515565,-74.264065,2175,106.5,304.3
41.518066,-74.269326,2150,108.8,302.2
41.520126,-74.273508,2050,108.7,304.1
41.522049,-74.277129,2025,104.6,305.7
41.522736,-74.27844,2050,100.4,305.3
41.523376,-74.279688,2050,95.4,305.2
41.52441,-74.281567,2100,90.4,305.1
41.526398,-74.285431,2025,91.0,305.6
41.529251,-74.290509,2025,87.2,306.6
41.53212,-74.295793,2075,82.8,307.1
41.533581,-74.298238,2050,86.1,308.9
41.534637,-74.299913,2000,88.5,311.8
41.535722,-74.301367,2000,89.1,316.8
41.536514,-74.302285,1975,89.9,318.1
41.537247,-74.302972,1950,90.7,325.8
41.537979,-74.303533,1950,91.3,331.2
41.538934,-74.304114,1925,91.6,338.2
41.540284,-74.304689,1925,92.4,344.3
41.541355,-74.305008,1900,92.8,348.8
41.542286,-74.305136,1875,93.1,356.9
41.54331,-74.305072,1875,93.2,3.7
41.544342,-74.304844,1875,92.6,10.6
41.54512,-74.304595,1875,91.7,13.9
41.545731,-74.304242,1875,91.8,20.4
41.546103,-74.303986,1875,91.3,24.6
41.546895,-74.303348,1875,91.8,33.0
41.547546,-74.302645,1850,93.4,42.4
41.548004,-74.301973,1825,94.9,48.4
41.548803,-74.300537,1800,96.9,58.9
41.549315,-74.299132,1750,98.4,64.7
41.549698,-74.297666,1700,100.6,70.8
41.549874,-74.296449,1675,103.8,79.4
41.549967,-74.29498,1650,106.2,86.2
41.549967,-74.293575,1600,107.3,94.3
41.549744,-74.291923,1575,108.3,101.7
41.549377,-74.2903,1525,108.8,108.8
41.548896,-74.28872,1525,108.7,115.6
41.54805,-74.286742,1475,107.7,121.3
41.547272,-74.285368,1450,107.4,128.6
41.546383,-74.284121,1400,108.2,134.6
41.545405,-74.283036,1375,108.1,141.0
41.544008,-74.281694,1325,107.9,145.6
41.54274,-74.280687,1275,108.3,151.3
41.541169,-74.279714,1250,107.5,157.0
41.539078,-74.278689,1200,106.0,160.7
41.538116,-74.278315,1200,104.8,164.5
41.536972,-74.278003,1175,104.9,169.0
41.535324,-74.277691,1175,104.5,174.5
41.534093,-74.27767,1150,104.0,180.0
41.53265,-74.277734,1125,103.4,185.0
41.530788,-74.278117,1100,103.4,189.5
41.529099,-74.278689,1100,102.4,194.7
41.526535,-74.279626,1100,103.1,198.1
41.523386,-74.281119,1050,104.8,200.7
41.520355,-74.282809,1050,106.6,203.2
41.516464,-74.285056,1125,103.0,204.1
41.512353,-74.287635,1100,103.3,205.8
41.510971,-74.288677,1075,100.8,210.4
41.510376,-74.289114,1050,96.6,211.9
41.509232,-74.290113,1050,92.4,213.5
41.507884,-74.291339,1025,87.4,215.7
41.50551,-74.293703,975,82.6,218.1
41.503694,-74.295683,875,85.3,219.3
41.502391,-74.297088,825,89.2,217.3
41.500717,-74.298415,825,89.6,213.2
41.500305,-74.298664,825,89.6,203.7
41.499115,-74.299226,800,89.8,198.8
41.497421,-74.299726,800,90.7,187.0
41.496618,-74.299771,775,91.1,182.5
41.495501,-74.299771,750,91.2,176.2
41.492987,-74.299004,750,94.0,159.4
41.491562,-74.298103,725,93.5,154.0
41.491032,-74.297727,750,91.9,149.2
41.490008,-74.296769,750,90.8,143.5
41.489263,-74.295938,750,88.5,137.3
41.488704,-74.295108,750,88.7,130.0
41.487401,-74.292361,750,88.7,130.0
41.486703,-74.290509,750,86.3,116.9
41.486023,-74.288302,750,83.2,110.4
41.485611,-74.285431,725,82.2,103.4
41.485585,-74.284952,700,81.0,90.7
41.485678,-74.284249,700,81.2,85.8
41.485772,-74.283419,675,80.3,76.3
41.486115,-74.282123,650,79.8,74.7
41.487447,-74.279714,625,79.3,41.9
41.488083,-74.279064,625,79.3,41.9
41.488751,-74.278628,600,79.6,26.9
41.489822,-74.278053,600,79.7,19.8
41.492941,-74.276584,525,80.7,19.6
41.4944,-74.275755,475,80.2,22.7
41.496618,-74.27454,375,78.6,21.7
41.497284,-74.274195,350,77.1,22.9
41.497284,-74.274193,350,77.1,31.0
41.519577,-74.262023,150,82.1,22.2
41.522036,-74.260616,250,83.8,23.2
41.525208,-74.258777,350,82.5,22.8
41.526738,-74.257933,450,81.2,22.5
41.52887,-74.256779,550,80.6,23.4
41.531616,-74.255281,650,80.2,22.7
41.534592,-74.253596,750,84.7,22.9
41.537704,-74.25191,825,86.7,20.9
41.540268,-74.250662,925,89.0,21.1
41.54306,-74.249288,1000,91.7,18.4
41.544241,-74.248863,1000,92.7,13.7
41.545079,-74.248671,1025,92.5,6.2
41.545944,-74.248664,1050,91.0,358.7
41.54686,-74.248789,1100,90.1,351.1
41.547638,-74.249101,1125,89.7,345.8
41.548245,-74.249438,1125,89.7,337.7
41.549149,-74.2501,1150,90.4,330.9
41.549688,-74.250652,1150,92.5,321.1
41.55034,-74.251482,1175,94.1,312.9
41.55098,-74.252597,1175,96.8,305.3
41.551643,-74.254101,1175,99.8,298.1
41.552124,-74.255531,1175,101.0,291.5
41.552536,-74.257341,1200,101.9,286.0
41.55304,-74.259849,1200,102.4,282.4
41.553179,-74.26151,1200,102.4,275.0
41.553179,-74.262915,1200,101.1,267.2
41.55304,-74.264512,1200,101.4,260.4
41.552765,-74.26608,1200,102.5,253.0
41.552388,-74.267323,1200,102.6,246.4
41.551849,-74.268702,1200,103.9,240.0
41.551163,-74.270013,1175,104.4,233.6
41.550433,-74.271155,1175,104.0,226.9
41.549377,-74.272447,1200,102.1,221.0
41.548462,-74.273383,1200,101.0,215.7
41.547267,-74.274349,1225,99.0,209.7
41.545441,-74.275631,1200,101.1,205.8
41.543683,-74.276648,1175,102.3,201.8
41.541916,-74.277441,1150,102.8,197.6
41.535582,-74.280225,1125,103.4,198.6
41.533627,-74.281183,1125,104.9,202.4
41.525341,-74.285846,1125,101.0,201.5
41.520825,-74.288146,1100,101.2,200.2
41.516327,-74.2903,1100,101.4,202.0
41.513077,-74.292173,1075,97.2,203.7
41.510696,-74.293671,1025,92.6,206.3
41.507355,-74.295855,950,89.0,207.4
41.505295,-74.297229,900,90.4,204.9
41.503927,-74.297918,875,90.1,199.4
41.502717,-74.298365,850,88.5,193.7
41.501495,-74.298664,850,88.0,188.5
41.500436,-74.298813,850,87.3,184.6
41.498946,-74.298685,850,89.4,174.9
41.498154,-74.298493,825,90.8,168.6
41.497147,-74.298103,800,92.3,162.4
41.496185,-74.297541,800,93.5,154.0
41.495268,-74.296832,775,94.0,147.1
41.494125,-74.295543,775,92.6,142.0
41.493685,-74.294916,775,89.9,131.9
41.493027,-74.293795,775,87.1,124.2
41.492569,-74.292672,775,87.1,121.9
41.492056,-74.291275,750,87.2,115.1
41.491196,-74.288739,700,90.3,111.4
41.490417,-74.285681,675,87.3,110.1
41.490234,-74.284869,700,81.3,103.5
41.490101,-74.283419,700,81.3,103.5
41.490051,-74.282872,700,79.0,91.4
41.490692,-74.279688,650,79.4,84.2
41.491516,-74.278252,600,79.4,84.2
41.492981,-74.276567,550,83.5,34.3
41.493668,-74.276068,550,82.4,29.0
41.494583,-74.275506,525,83.0,21.9
41.497055,-74.274257,450,78.8,20.0
41.499115,-74.273134,350,77.8,20.3
41.500122,-74.272572,300,78.4,23.3
41.500122,-74.272575,525,76.9,42.0
41.518799,-74.262397,125,0.0,42.0
41.519522,-74.261957,150,83.8,23.2
41.522781,-74.260041,250,85.0,25.1
41.5259,-74.257997,325,88.6,26.9
41.527762,-74.256656,425,86.5,29.8
41.529624,-74.255059,525,86.0,33.1
41.531845,-74.253221,575,89.2,30.3
41.533348,-74.252121,650,88.7,29.7
41.535553,-74.250412,750,86.0,29.2
41.537292,-74.249226,800,88.1,26.3
41.53805,-74.248799,800,88.6,20.5
41.538895,-74.248477,850,88.5,13.7
41.539673,-74.248352,875,89.5,5.8
41.541634,-74.248544,925,90.1,351.1
41.542282,-74.248789,950,90.5,344.0
41.543106,-74.249226,975,91.4,336.8
41.543701,-74.249663,1000,91.1,328.9
41.544334,-74.250268,1025,91.6,323.9
41.544939,-74.251099,1050,91.2,314.6
41.545452,-74.251929,1075,91.6,306.1
41.545871,-74.252887,1100,90.8,298.3
41.54631,-74.254282,1100,92.1,291.0
41.546585,-74.255593,1100,93.6,283.6
41.546814,-74.257403,1125,93.9,278.0
41.547221,-74.260871,1150,94.3,274.9
41.547226,-74.262272,1175,94.0,268.8
41.547134,-74.263708,1200,95.0,261.5
41.54686,-74.265144,1200,97.3,255.1
41.546615,-74.266045,1175,99.4,249.4
41.54601,-74.267706,1200,101.1,245.5
41.545441,-74.268889,1200,103.7,236.0
41.544662,-74.2702,1200,104.2,229.3
41.543683,-74.271474,1225,104.0,223.1
41.542557,-74.272822,1200,106.8,218.2
41.541229,-74.274008,1200,107.4,212.1
41.539353,-74.275371,1200,106.5,208.0
41.535507,-74.278003,1200,103.3,205.8
41.531113,-74.280687,1150,106.1,203.9
41.525388,-74.283866,1150,104.9,202.4
41.521225,-74.286305,1100,103.0,204.1
41.5177,-74.288614,1125,103.8,206.3
41.51207,-74.292235,1125,99.3,207.6
41.509918,-74.293858,1050,96.9,211.1
41.509048,-74.294597,1050,93.0,211.8
41.508396,-74.295172,1075,89.0,212.6
41.50686,-74.296577,1050,84.4,216.3
41.504532,-74.29894,950,86.4,217.0
41.50145,-74.301973,900,87.4,215.7
41.50058,-74.302659,900,86.5,209.8
41.499344,-74.303409,875,86.3,206.9
41.49884,-74.303658,875,86.7,196.8
41.497829,-74.303859,850,87.8,187.9
41.496851,-74.303922,850,88.0,180.0
41.496185,-74.303845,825,88.0,180.0
41.495594,-74.303667,825,87.1,167.4
41.494616,-74.30322,825,86.0,160.3
41.494011,-74.302837,825,84.5,152.5
41.493173,-74.302134,850,81.3,145.5
41.492569,-74.301473,850,77.9,138.1
41.491928,-74.3006,850,76.6,130.8
41.491516,-74.299788,850,75.7,123.7
41.49115,-74.298977,850,76.1,118.2
41.490829,-74.297915,825,77.3,111.2
41.490417,-74.296168,800,79.1,106.1
41.489914,-74.293546,800,77.9,102.6
41.48941,-74.290487,750,77.9,102.6
41.489356,-74.289551,750,80.1,92.2
41.489403,-74.288273,725,82.4,84.4
41.489548,-74.287241,700,83.2,76.8
41.490241,-74.284377,700,81.0,69.8
41.490985,-74.282269,675,81.5,66.9
41.492429,-74.279012,625,78.2,54.9
41.493164,-74.277753,625,79.3,48.1
41.494125,-74.276505,550,79.2,43.0
41.49471,-74.275946,525,78.6,36.7
41.495499,-74.275256,500,78.9,30.5
41.496735,-74.274382,425,79.6,26.9
41.499435,-74.272884,300,77.6,21.9
41.501404,-74.271885,250,71.5,20.5
41.501404,-74.271889,250,71.5,31.0
41.518845,-74.262397,125,0.0,31.0
41.520859,-74.261336,200,84.3,22.3
41.522501,-74.260424,250,84.3,22.3
41.525201,-74.258827,400,82.3,24.4
41.528091,-74.257091,475,84.6,24.4
41.530601,-74.255634,575,85.1,23.5
41.533208,-74.254165,675,83.4,22.6
41.536057,-74.252597,775,85.8,21.2
41.538666,-74.251161,875,85.1,23.5
41.541355,-74.249566,975,83.7,24.7
41.542565,-74.248863,1025,86.4,20.3
41.54331,-74.248608,1025,88.5,13.7
41.544205,-74.248414,1025,90.6,6.3
41.54512,-74.248414,1050,92.1,358.1
41.545944,-74.248602,1050,92.8,348.8
41.546755,-74.248927,1075,93.0,341.2
41.547314,-74.249246,1100,94.0,336.2
41.547872,-74.24963,1100,94.3,328.0
41.548896,-74.250779,1125,93.6,319.3
41.549561,-74.25166,1175,93.6,310.7
41.550153,-74.252823,1175,96.3,302.7
41.550705,-74.254282,1200,100.2,294.8
41.550991,-74.255506,1175,103.8,285.6
41.551529,-74.258589,1150,104.1,281.6
41.551712,-74.26015,1150,104.5,275.5
41.551712,-74.261461,1150,105.0,269.5
41.551643,-74.262468,1150,104.6,264.0
41.551457,-74.263682,1150,104.6,257.3
41.551224,-74.26464,1175,104.0,252.1
41.550613,-74.266392,1200,103.3,244.2
41.550293,-74.267131,1200,100.7,237.6
41.549595,-74.268408,1225,99.5,230.7
41.548599,-74.269763,1225,99.7,224.6
41.547867,-74.270574,1225,100.0,216.9
41.54686,-74.271448,1225,101.4,210.9
41.545638,-74.272305,1200,101.6,205.1
41.544288,-74.272944,1175,103.4,198.6
41.543217,-74.273327,1150,103.8,193.4
41.540817,-74.273883,1125,104.4,189.4
41.536926,-74.274882,1075,108.3,191.7
41.533581,-74.275882,1125,108.2,193.9
41.530415,-74.277031,1200,103.8,195.6
41.527313,-74.278315,1225,103.7,197.4
41.524887,-74.279438,1225,103.8,200.9
41.522827,-74.280672,1200,104.3,204.4
41.519669,-74.282497,1150,104.7,204.9
41.517893,-74.283802,1150,104.8,209.7
41.513306,-74.287304,1075,103.1,210.3
41.511515,-74.28872,1050,98.3,211.3
41.509644,-74.2903,1025,93.5,212.3
41.50928,-74.290637,1025,89.4,211.7
41.507977,-74.291659,1025,85.2,211.1
41.504998,-74.294214,950,84.1,212.4
41.503973,-74.295044,925,83.9,210.9
41.503601,-74.295294,900,83.7,207.8
41.502594,-74.295855,900,84.2,203.8
41.501553,-74.296385,850,84.8,199.3
41.500534,-74.296729,850,85.4,193.6
41.499365,-74.296832,825,85.4,193.6
41.498946,-74.296832,825,85.0,180.0
41.498108,-74.296705,800,84.1,177.3
41.497604,-74.296605,800,84.0,167.6
41.496506,-74.296105,800,83.7,165.5
41.495819,-74.295668,775,81.0,154.4
41.494198,-74.293958,725,77.8,134.0
41.493825,-74.293383,725,77.6,128.2
41.493453,-74.292617,700,78.0,120.8
41.49321,-74.291985,700,76.9,116.2
41.492615,-74.29005,675,75.4,111.8
41.491823,-74.287187,650,78.1,108.7
41.491653,-74.28618,625,79.4,100.9
41.491608,-74.285056,600,80.0,91.4
41.491684,-74.283547,550,79.2,85.7
41.491837,-74.282559,550,79.1,76.8
41.49202,-74.281686,550,76.9,74.2
41.495035,-74.275754,400,75.8,36.4
41.496323,-74.274694,350,75.2,35.8
41.496804,-74.274349,325,75.6,25.9
41.497101,-74.274195,300,75.6,25.9
41.497101,-74.274193,550,76.3,62.0
41.521431,-74.260935,225,81.7,21.5
41.52441,-74.259275,300,81.9,23.8
41.525757,-74.258464,400,80.5,25.0
41.528824,-74.256592,500,81.0,24.0
41.530884,-74.255343,600,80.1,25.9
41.53331,-74.25372,700,81.9,25.3
41.535782,-74.25216,800,80.1,25.9
41.537491,-74.251035,900,78.7,25.6
41.539446,-74.249885,925,82.5,22.8
41.540497,-74.249351,975,82.9,17.6
41.541229,-74.249164,1000,83.2,9.7
41.54196,-74.249119,1000,85.0,0.0
41.54274,-74.249226,1025,87.0,351.4
41.543747,-74.2496,1050,88.3,344.2
41.54452,-74.250077,1075,89.5,334.9
41.545172,-74.250652,1100,87.7,325.2
41.545761,-74.251286,1125,87.0,316.4
41.546265,-74.252035,1150,87.5,309.0
41.546722,-74.252971,1175,87.8,300.1
41.547127,-74.254037,1200,88.2,293.4
41.547455,-74.255406,1200,89.8,286.8
41.547872,-74.257678,1250,92.2,282.5
41.548096,-74.259338,1275,89.9,278.3
41.548096,-74.259963,1300,89.3,274.5
41.548105,-74.260807,1325,87.1,268.0
41.547965,-74.261829,1350,86.1,260.6
41.547775,-74.262647,1375,86.7,251.1
41.547453,-74.263618,1400,86.8,244.0
41.546997,-74.264582,1425,87.7,235.2
41.546615,-74.265215,1450,87.2,229.2
41.546036,-74.265955,1450,87.2,220.8
41.545079,-74.266812,1500,87.4,213.3
41.544381,-74.267259,1500,88.6,205.4
41.543031,-74.268025,1550,90.8,200.6
41.54075,-74.269047,1600,91.4,197.8
41.538071,-74.270137,1650,96.3,195.1
41.534512,-74.271538,1675,98.4,197.1
41.532486,-74.272447,1750,94.9,198.4
41.530243,-74.273383,1850,93.0,196.9
41.525986,-74.275006,1925,97.1,196.8
41.522408,-74.27652,2000,95.8,198.2
41.519662,-74.277862,2050,99.7,201.2
41.51619,-74.279563,2100,103.1,199.8
41.513351,-74.280749,2150,103.4,196.9
41.50946,-74.28231,2250,104.1,196.2
41.505929,-74.283674,2300,108.2,196.1
41.502903,-74.284952,2350,110.1,199.1
41.498245,-74.287304,2425,111.4,201.0
41.49408,-74.289364,2500,111.7,199.9
41.490008,-74.291212,2550,116.4,197.5
41.487213,-74.292235,2575,117.6,194.3
41.484282,-74.293064,2625,117.3,191.3
41.478835,-74.294341,2700,121.7,189.5
41.471154,-74.296066,2725,126.6,189.1
41.462952,-74.297728,2750,127.1,187.7
41.451187,-74.299913,2750,129.1,187.6
41.442261,-74.301473,2750,128.8,186.2
41.437408,-74.301973,2800,127.3,184.1
41.431119,-74.302453,2875,125.1,182.3
41.426371,-74.302517,2900,125.0,180.0
41.419968,-74.302347,2925,127.1,178.2
41.415105,-74.30207,2950,125.3,175.9
41.411148,-74.301559,2950,127.9,173.3
41.405795,-74.300537,2950,131.5,171.2
41.398865,-74.299101,2950,136.5,171.6
41.392248,-74.297663,2900,141.1,170.2
41.385126,-74.29623,2850,142.4,171.9
41.377584,-74.294919,2775,143.0,173.2
41.370987,-74.294006,2750,141.7,174.3
41.367622,-74.293546,2800,137.6,174.6
41.355103,-74.292053,2800,136.4,175.4
41.348145,-74.291443,2825,135.2,177.0
41.341736,-74.291138,2875,132.0,178.7
41.335501,-74.290924,2900,132.0,178.7
41.32814,-74.29071,2900,134.1,178.3
41.320908,-74.290161,2875,136.2,176.6
41.313342,-74.289426,2850,137.5,175.0
41.307907,-74.288696,2875,135.6,174.5
41.297282,-74.287553,2900,131.4,175.6
41.289926,-74.286804,2950,128.3,176.0
41.282338,-74.286118,3000,130.2,176.5
41.273483,-74.285339,3050,130.2,176.9
41.2668,-74.284912,3050,130.5,175.2
41.264511,-74.284546,3050,132.7,170.9
41.262268,-74.283875,3050,133.6,166.6
41.254028,-74.281311,3000,137.3,167.4
41.249984,-74.280187,3000,137.5,169.1
