lat,lon,alt,gs,track
39.956955,-85.987915,2100,76.5,28.9
39.957733,-85.987244,2100,75.5,34.7
39.958486,-85.986432,2100,74.4,41.2
39.958998,-85.985683,2100,72.3,48.4
39.959417,-85.984934,2200,70.2,54.3
39.959793,-85.984009,2200,68.0,61.9
39.960022,-85.983249,2200,65.8,70.5
39.960205,-85.982422,2200,64.5,77.5
39.960301,-85.981438,2200,62.3,84.5
39.960297,-85.980408,2200,62.0,90.9
39.960255,-85.979566,2200,61.4,96.6
39.960114,-85.978821,2200,61.6,103.1
39.959882,-85.97788,2300,61.7,109.9
39.959463,-85.97632,2300,61.7,107.0
39.959381,-85.975586,2300,61.4,96.6
39.959381,-85.974854,2300,61.0,90.0
39.959473,-85.974243,2300,61.5,82.5
39.959564,-85.973694,2400,61.6,76.9
39.959743,-85.973074,2400,63.0,69.6
39.960022,-85.972229,2400,66.2,63.0
39.96048,-85.971313,2400,70.2,57.2
39.961029,-85.970337,2400,74.8,52.1
39.961744,-85.969328,2400,76.4,47.1
39.962723,-85.96814,2400,76.5,41.8
39.96342,-85.967331,2500,76.2,38.1
39.964444,-85.966395,2500,77.1,33.9
39.965836,-85.965332,2500,77.5,30.2
39.96698,-85.964539,2500,77.4,25.2
39.967987,-85.963989,2600,78.9,22.3
39.971148,-85.962337,2600,80.1,24.3
39.972244,-85.961609,2600,79.3,29.5
39.973196,-85.960777,2600,78.2,35.1
39.973801,-85.960144,2700,76.2,38.1
39.974625,-85.959167,2700,73.6,43.9
39.975338,-85.958155,2700,71.6,49.0
39.976227,-85.956665,2700,70.0,53.1
39.976595,-85.956032,2800,68.8,54.5
39.977371,-85.954529,2800,67.4,57.7
39.978038,-85.953036,2800,66.7,62.3
39.978836,-85.950806,2800,67.1,65.3
39.979706,-85.94812,2800,69.1,67.9
39.980133,-85.946607,2900,70.2,70.0
39.980691,-85.944422,2900,70.9,73.6
39.981216,-85.941589,2900,67.9,76.4
39.981529,-85.939928,3000,66.9,76.2
39.982041,-85.936869,3000,66.3,78.7
39.982544,-85.933594,3000,67.9,80.7
39.982727,-85.931396,3000,68.4,84.1
39.982773,-85.931213,3100,68.4,84.1
39.982956,-85.929138,3100,66.8,81.4
39.983158,-85.928005,3100,67.4,74.5
39.983438,-85.927006,3100,69.0,70.5
39.98381,-85.925945,3100,72.5,63.8
39.984462,-85.924384,3100,75.3,59.7
39.985253,-85.922824,3100,76.8,55.1
39.985393,-85.922574,3200,76.6,54.0
39.986557,-85.920701,3200,77.5,50.8
39.988093,-85.918392,3200,79.3,48.1
39.989164,-85.916956,3200,79.2,44.0
39.989909,-85.916145,3300,79.5,39.9
39.990784,-85.915283,3300,79.3,33.7
39.991928,-85.914429,3300,82.9,29.7
39.992889,-85.913757,3300,87.2,26.6
39.99475,-85.912649,3300,90.1,22.9
39.996323,-85.911926,3300,89.8,18.8
39.998199,-85.911194,3300,90.3,15.4
39.999893,-85.910706,3300,89.6,10.9
40.001312,-85.910461,3300,90.5,5.7
40.003738,-85.910278,3300,92.1,2.5
40.005478,-85.910278,3300,92.1,358.1
40.009414,-85.910589,3300,94.0,359.4
40.010147,-85.910461,3300,92.7,6.8
40.01088,-85.910156,3300,89.8,16.8
40.011369,-85.909778,3300,87.3,29.5
40.011658,-85.909363,3300,81.7,50.5
40.011841,-85.908752,3300,78.3,65.1
40.011887,-85.908447,3300,76.2,70.8
40.011835,-85.908092,3300,73.1,87.7
40.011749,-85.907715,3300,70.6,105.6
40.011658,-85.907593,3300,68.9,117.7
40.011429,-85.907349,3300,67.3,138.0
40.01109,-85.907218,3300,66.8,163.5
40.01081,-85.907218,3300,68.0,180.8
40.010651,-85.907349,3300,69.1,194.2
40.010391,-85.90753,3300,72.7,214.4
40.010239,-85.907837,3300,75.7,226.6
40.010101,-85.908325,3300,79.2,245.4
40.010066,-85.908779,3300,83.4,259.6
40.010101,-85.909241,3300,85.0,270.0
40.010252,-85.909653,3300,89.0,296.0
40.010559,-85.910156,3300,89.4,301.7
40.010904,-85.910464,3300,91.1,321.2
40.011276,-85.910651,3300,90.8,331.7
40.011648,-85.910776,3300,91.0,345.4
40.012533,-85.910901,3300,92.3,355.0
40.013672,-85.911133,3300,94.5,349.6
40.014267,-85.911377,3300,95.1,337.8
40.014862,-85.911865,3300,94.9,325.3
40.015182,-85.912292,3300,94.1,315.4
40.015457,-85.912781,3300,93.2,305.4
40.015652,-85.91346,3300,90.8,296.9
40.015698,-85.914022,3300,87.5,280.5
40.015594,-85.914795,3300,81.9,261.6
40.015466,-85.915146,3300,78.2,249.0
40.015233,-85.91552,3300,73.6,233.3
40.014999,-85.915771,3300,71.1,219.3
40.014721,-85.915957,3300,68.7,201.3
40.014359,-85.916016,3300,66.8,188.6
40.014069,-85.915957,3300,65.5,173.0
40.01379,-85.91577,3300,66.2,153.1
40.013557,-85.91552,3300,67.2,136.8
40.013351,-85.914978,3300,68.2,124.8
40.013278,-85.914522,3300,70.9,106.4
40.013324,-85.91396,3300,74.4,83.8
40.013489,-85.913452,3300,77.5,70.4
40.01365,-85.913086,3300,79.9,58.3
40.013901,-85.912781,3300,82.8,46.5
40.014221,-85.912476,3300,84.9,34.4
40.014587,-85.912292,3300,85.9,27.8
40.015,-85.91215,3400,87.9,17.2
40.015233,-85.91215,3300,88.6,11.1
40.015411,-85.912109,3400,89.8,7.7
40.016327,-85.91217,3400,92.0,358.8
40.016536,-85.91215,3300,93.1,358.1
40.017929,-85.912231,3300,97.2,356.5
40.026452,-85.913148,3300,93.3,355.7
40.027337,-85.913211,3300,89.3,355.5
40.029327,-85.913452,3300,84.4,354.6
40.031708,-85.913757,3300,80.3,355.0
40.036331,-85.914246,3200,77.2,355.5
40.036507,-85.91421,3300,77.2,355.5
40.037066,-85.914272,3200,76.2,355.5
40.039948,-85.91449,3300,72.1,356.8
40.040588,-85.914551,3300,65.2,355.6
40.040697,-85.914584,3300,60.2,355.2
40.041,-85.914612,3400,57.2,355.0
40.041209,-85.914646,3400,49.3,354.2
40.041954,-85.914834,3300,53.2,348.1
40.042094,-85.914834,3300,60.2,348.5
40.042236,-85.914917,3300,64.3,348.3
40.042606,-85.914959,3200,73.2,349.8
40.042969,-85.915039,3200,80.9,351.5
40.043164,-85.915083,3200,83.7,352.5
40.04361,-85.915161,3200,86.7,352.7
40.044468,-85.915271,3200,91.4,355.0
40.048691,-85.915588,3200,94.2,356.4
40.050007,-85.915708,3200,90.1,356.8
40.051346,-85.915771,3200,85.1,356.6
40.05294,-85.915895,3200,80.2,356.4
40.055314,-85.916145,3200,76.2,356.2
40.057502,-85.916332,3300,73.1,356.9
40.058014,-85.916332,3300,68.1,356.6
40.058258,-85.916382,3300,63.1,356.4
40.05848,-85.916394,3300,57.1,356.0
40.058578,-85.916443,3400,54.2,355.8
40.058852,-85.916457,3400,49.3,354.2
40.059644,-85.916644,3300,48.7,350.5
40.059769,-85.916626,3300,57.9,350.0
40.059952,-85.916687,3300,61.0,349.6
40.060295,-85.916769,3300,72.8,351.3
40.060435,-85.916769,3200,69.9,350.9
40.060668,-85.916831,3200,75.8,351.7
40.061227,-85.916894,3200,81.6,353.0
40.063182,-85.917143,3200,86.4,354.7
40.071121,-85.918091,3200,84.4,354.6
40.072353,-85.918205,3200,80.3,355.0
40.07333,-85.918329,3200,77.3,354.8
40.074188,-85.918457,3200,72.4,353.7
40.074783,-85.918579,3100,71.5,353.6
40.077101,-85.918829,3100,68.3,355.0
40.077347,-85.918884,3100,63.3,354.6
40.077667,-85.918884,3100,60.2,355.2
40.077892,-85.918954,3100,53.2,354.6
40.07873,-85.919016,3000,55.1,356.9
40.079009,-85.919016,3000,64.1,357.3
40.079335,-85.919078,3000,69.2,355.9
40.080266,-85.919141,3000,73.3,354.5
40.082222,-85.919391,3000,77.2,355.5
40.083572,-85.919556,3000,81.3,355.1
40.085632,-85.919739,3000,86.2,356.0
40.086594,-85.9198,2900,87.2,356.0
40.092682,-85.920288,2900,86.1,357.3
40.098049,-85.920639,2900,82.1,357.2
40.098221,-85.920654,3000,80.1,357.1
40.099399,-85.920701,3000,75.1,357.0
40.102798,-85.921076,3000,70.3,355.1
40.104355,-85.921204,2900,69.2,355.9
40.105637,-85.921326,2900,66.1,356.5
40.105963,-85.921388,2900,60.1,356.2
40.106232,-85.921387,2900,55.1,355.8
40.106552,-85.921448,2900,51.2,355.5
40.107406,-85.921575,2800,52.6,351.2
40.107559,-85.921631,2800,61.4,347.8
40.107686,-85.921638,2800,66.9,346.2
40.108012,-85.921763,2800,70.1,346.0
40.109222,-85.922075,2800,74.8,351.5
40.111224,-85.922324,2800,79.3,354.9
40.111829,-85.922387,2700,80.3,355.0
40.113598,-85.922574,2800,84.2,355.9
40.113831,-85.922637,2700,85.2,356.0
40.116394,-85.922791,2700,90.1,357.5
40.119975,-85.922886,2700,95.0,359.4
40.123993,-85.922913,2700,94.0,0.6
40.124634,-85.922791,2800,91.8,7.5
40.125092,-85.922607,2800,88.1,15.1
40.125732,-85.922241,2800,83.7,24.7
40.12612,-85.921825,2800,78.9,39.3
40.126307,-85.921513,2800,74.2,52.7
40.125961,-85.919434,2800,67.1,79.7
40.125687,-85.919312,2800,63.3,148.6
40.125137,-85.91925,2800,66.8,171.4
40.124444,-85.919391,2800,71.6,187.2
40.11816,-85.920327,2800,66.6,187.8
40.116903,-85.920577,2800,61.7,188.4
40.116112,-85.920701,2800,57.7,189.0
40.115387,-85.920898,2800,53.8,189.6
40.114059,-85.921204,2800,49.5,188.1
40.112503,-85.921448,2800,45.4,187.6
40.112411,-85.921448,2800,42.4,188.1
40.112228,-85.921509,2800,37.7,190.7
40.112137,-85.921509,2800,33.7,192.0
40.112062,-85.921575,2800,29.1,195.9
40.111725,-85.921631,2700,26.5,190.9
40.111643,-85.921638,2700,35.1,176.7
40.111456,-85.921638,2700,39.1,175.6
40.111363,-85.921575,2600,43.2,174.7
40.111176,-85.92157,2600,47.3,173.9
40.110944,-85.921575,2600,53.1,176.8
40.110199,-85.921575,2600,58.0,181.0
40.108841,-85.921692,2600,60.2,184.8
40.106894,-85.921887,2600,64.4,186.2
40.10573,-85.922075,2600,68.4,185.9
40.103775,-85.922324,2600,73.3,185.5
40.099869,-85.922791,2600,68.4,185.9
40.098375,-85.923011,2600,64.4,186.2
40.097488,-85.923157,2700,62.4,186.4
40.094744,-85.923573,2700,61.7,188.4
40.092742,-85.923885,2700,63.4,186.3
40.091113,-85.924135,2700,60.8,189.5
40.090439,-85.924377,2800,59.7,193.6
40.089484,-85.924759,2800,59.1,198.7
40.08832,-85.925321,2800,61.9,202.8
40.087622,-85.925758,2800,63.1,207.4
40.087203,-85.926132,2800,64.9,213.7
40.086639,-85.926758,2800,66.5,222.6
40.086132,-85.927505,2800,68.1,229.8
40.086044,-85.927673,2900,68.8,234.5
40.085806,-85.928255,2900,70.7,241.3
40.085666,-85.928816,2900,73.4,250.1
40.085541,-85.929504,2900,76.5,258.7
40.085495,-85.930237,2900,79.2,265.7
40.085527,-85.931001,2900,83.2,274.1
40.085678,-85.931885,2800,86.8,284.7
40.085853,-85.932624,2900,88.3,289.9
40.086227,-85.933533,2900,87.7,298.6
40.086691,-85.93431,2900,86.6,306.1
40.08728,-85.93512,2900,87.0,314.5
40.087875,-85.93573,2900,86.4,323.0
40.08847,-85.936157,2900,86.8,332.5
40.089437,-85.936682,2900,86.4,339.7
40.090622,-85.937134,3000,85.6,345.8
40.091766,-85.937439,3000,84.2,350.4
40.092742,-85.937493,3000,83.2,356.5
40.093872,-85.9375,3000,82.2,3.5
40.097763,-85.937073,3000,85.1,2.0
40.09877,-85.937073,3100,84.1,357.3
40.099958,-85.937306,3100,83.0,351.0
40.101122,-85.937618,3100,83.0,344.6
40.102146,-85.938117,3100,85.6,337.3
40.103165,-85.938782,3100,86.8,331.1
40.104126,-85.939697,3100,87.4,324.3
40.104767,-85.94043,3100,86.5,318.8
40.105405,-85.941301,3100,85.7,311.7
40.105865,-85.942139,3200,84.4,306.3
40.106336,-85.943236,3200,82.4,299.0
40.106781,-85.944458,3200,81.2,292.5
40.10701,-85.945557,3200,80.1,286.0
40.10722,-85.947106,3200,80.2,280.0
40.107239,-85.947815,3200,80.0,270.7
40.107147,-85.948914,3200,78.6,262.7
40.106987,-85.949603,3200,77.1,256.5
40.106827,-85.950195,3200,76.6,250.1
40.106615,-85.950789,3200,75.2,241.4
40.106277,-85.951416,3200,73.2,235.0
40.105957,-85.951904,3300,70.7,226.1
40.105591,-85.952332,3300,68.7,222.1
40.105172,-85.952599,3300,65.0,210.5
40.104706,-85.952911,3300,62.8,202.5
40.104355,-85.953003,3300,60.6,193.4
40.103822,-85.953099,3300,61.2,184.7
40.103124,-85.953099,3300,63.0,179.1
40.102146,-85.952974,3300,66.5,173.1
40.099027,-85.952474,3300,70.3,175.1
40.097809,-85.952393,3300,72.0,180.0
40.095815,-85.952537,3300,73.1,183.1
40.093231,-85.95282,3300,68.3,185.0
40.091766,-85.953003,3300,63.4,186.3
40.090714,-85.953186,3300,58.6,187.9
40.088087,-85.95366,3300,54.5,187.4
40.087189,-85.953735,3200,55.0,182.1
40.086644,-85.95366,3200,55.2,174.8
40.086272,-85.953598,3200,54.1,163.9
40.085946,-85.953411,3200,52.9,157.8
40.085666,-85.953161,3200,48.3,146.0
40.085403,-85.952759,3200,45.5,140.4
40.085403,-85.952637,3200,34.4,115.8
40.085387,-85.952474,3200,30.4,99.5
40.085403,-85.952332,3200,29.1,86.1
40.085449,-85.952026,3200,32.8,77.7
40.08548,-85.95185,3100,38.3,74.9
40.085541,-85.951538,3100,42.7,73.7
40.085587,-85.951416,3100,53.8,71.6
40.085678,-85.951111,3100,56.9,71.6
40.085724,-85.950928,3100,61.0,71.9
40.086227,-85.948486,3100,65.3,74.9
40.086598,-85.946419,3100,69.4,78.4
40.08711,-85.942674,3100,74.0,80.7
40.087575,-85.938617,3100,69.7,81.8
40.087875,-85.935974,3200,65.9,80.4
40.088379,-85.932678,3200,65.3,78.5
40.089111,-85.928711,3200,65.7,76.8
40.090393,-85.921509,3300,68.7,77.4
40.090759,-85.919312,3300,64.3,78.3
40.091171,-85.916748,3300,60.4,77.6
40.091206,-85.916269,3200,58.9,80.2
40.091253,-85.915583,3200,57.0,89.0
40.091206,-85.914959,3200,54.6,98.4
40.091067,-85.914459,3200,52.2,106.7
40.09102,-85.914397,3200,52.2,106.7
40.090897,-85.914124,3200,47.5,120.3
40.090787,-85.91396,3200,44.6,132.3
40.090601,-85.913773,3200,41.1,145.9
40.090393,-85.913757,3200,39.6,159.3
40.090229,-85.91371,3200,39.3,172.7
40.090073,-85.913757,3200,39.3,187.3
40.089763,-85.914022,3200,43.9,223.1
40.08967,-85.914147,3100,43.9,223.1
40.089615,-85.914429,3100,48.3,245.6
40.089569,-85.914612,3100,51.6,251.9
40.089484,-85.914896,3100,56.1,258.7
40.089432,-85.915405,3000,60.7,261.5
40.089437,-85.915645,3000,64.8,261.1
40.089391,-85.915833,3000,69.9,260.9
40.089294,-85.916321,3000,76.5,258.7
40.089251,-85.916519,2900,76.5,258.7
40.089111,-85.917236,2900,81.0,254.2
40.088699,-85.918823,2900,82.6,248.7
40.088058,-85.920715,2900,81.9,244.7
40.087296,-85.922574,2900,84.6,241.0
40.086411,-85.924384,2900,83.8,236.7
40.083527,-85.930054,2800,84.9,235.6
40.082886,-85.931091,2800,83.7,229.8
40.082199,-85.931885,2800,82.1,223.0
40.081756,-85.93225,2700,81.0,215.5
40.081244,-85.932499,2700,79.6,205.3
40.080917,-85.932617,2700,79.1,193.2
40.080313,-85.932624,2700,78.2,184.4
40.080139,-85.932556,2600,77.2,176.3
40.079754,-85.932437,2600,76.9,164.2
40.079269,-85.932129,2600,76.6,156.1
40.078857,-85.931763,2600,76.3,145.7
40.078537,-85.931335,2600,75.7,133.4
40.078308,-85.930969,2600,75.0,126.9
40.078033,-85.930298,2600,75.1,116.9
40.077892,-85.929753,2500,74.9,108.7
40.077799,-85.928941,2500,76.0,99.1
40.077759,-85.928345,2500,77.0,90.0
40.077896,-85.927246,2500,77.8,81.9
40.077939,-85.926257,2500,77.1,87.8
40.077939,-85.92607,2400,77.0,90.7
40.077706,-85.924946,2400,77.0,90.7
40.077347,-85.924255,2400,72.6,128.3
40.076915,-85.923885,2300,73.5,146.1
40.076263,-85.923635,2300,77.5,168.8
40.075797,-85.923635,2200,81.0,178.6
40.075425,-85.92376,2200,84.7,191.6
40.074829,-85.924011,2200,87.7,200.7
40.074051,-85.924561,2200,89.6,209.4
40.073144,-85.925133,2100,86.0,203.3
40.072723,-85.925293,2100,84.2,193.1
40.071945,-85.925354,2100,82.5,186.3
40.071579,-85.925293,2100,79.1,170.5
40.071189,-85.925133,2100,77.8,162.0
40.070755,-85.924805,2000,76.5,154.4
40.070343,-85.924438,2000,76.1,140.9
40.069977,-85.923889,2000,76.7,129.7
40.069656,-85.923157,2000,77.0,119.6
40.069565,-85.922913,1900,78.4,113.3
40.06942,-85.922075,1900,78.2,111.0
40.069373,-85.921263,1800,86.0,90.7
40.069519,-85.920166,1800,89.4,79.7
40.069652,-85.919453,1800,90.8,71.4
40.069978,-85.918704,1800,91.2,62.6
40.070435,-85.917847,1700,91.0,54.4
40.071167,-85.916809,1700,94.1,47.2
40.072399,-85.915271,1700,95.6,42.0
40.073796,-85.913773,1700,93.4,37.6
40.074554,-85.913147,1700,93.0,31.8
40.07589,-85.912399,1700,89.5,18.2
40.076935,-85.912109,1700,88.8,11.7
40.078354,-85.911804,1700,91.6,6.3
40.080825,-85.911525,1600,94.3,4.9
40.085201,-85.911088,1600,99.1,2.9
40.08697,-85.911026,1500,99.1,2.3
40.088599,-85.911088,1500,99.2,356.5
40.089752,-85.911316,1500,99.3,350.7
40.090648,-85.911588,1600,98.8,344.1
40.091532,-85.912025,1600,98.8,338.6
40.092649,-85.912774,1600,98.5,330.8
40.092789,-85.912899,1500,98.5,330.8
40.093689,-85.913696,1500,100.2,323.9
40.094421,-85.914429,1500,100.3,321.1
40.094925,-85.9151,1500,99.7,314.6
40.09521,-85.91552,1600,99.4,310.1
40.095768,-85.916519,1500,98.4,307.6
40.096024,-85.917053,1600,97.6,302.9
40.096327,-85.91783,1600,97.5,298.1
40.09656,-85.918392,1500,97.1,295.0
40.096848,-85.919617,1500,95.9,286.4
40.096886,-85.91989,1600,95.1,284.6
40.097025,-85.921014,1600,94.5,280.4
40.097076,-85.921631,1500,93.3,274.3
40.097076,-85.922424,1500,92.0,269.4
40.096932,-85.923698,1500,90.7,263.0
40.096839,-85.924135,1600,89.3,257.0
40.096606,-85.924821,1600,86.2,248.2
40.096187,-85.92582,1500,85.1,240.4
40.095908,-85.926382,1500,83.5,235.7
40.095163,-85.927318,1500,82.8,223.5
40.094559,-85.927917,1500,80.3,210.7
40.09386,-85.928317,1500,78.6,201.7
40.093394,-85.928504,1500,78.6,194.7
40.092224,-85.928711,1500,78.5,186.6
40.091263,-85.928711,1500,80.1,182.1
40.089437,-85.928692,1400,83.0,179.3
40.087063,-85.928754,1400,82.0,178.6
40.086272,-85.928629,1400,79.8,172.1
40.085541,-85.928345,1400,76.5,162.5
40.085083,-85.92804,1400,73.4,154.1
40.084549,-85.927568,1400,73.1,149.6
40.08427,-85.927256,1400,72.2,143.4
40.083801,-85.926636,1400,73.6,132.8
40.083385,-85.925883,1400,75.6,127.5
40.083153,-85.925258,1400,76.9,117.9
40.082687,-85.92401,1400,78.6,111.7
40.082454,-85.923074,1400,80.0,108.2
40.082336,-85.922363,1300,80.8,102.1
40.082268,-85.921326,1300,81.6,97.0
40.082268,-85.920327,1300,82.0,88.6
40.082454,-85.918766,1300,82.6,78.8
40.082687,-85.917643,1300,82.9,72.4
40.083115,-85.916321,1300,82.9,66.5
40.083758,-85.914959,1300,83.2,61.3
40.084305,-85.914062,1300,84.1,55.2
40.085154,-85.912961,1300,85.7,48.3
40.085806,-85.912274,1300,85.2,35.9
40.086823,-85.911438,1300,85.2,31.1
40.089298,-85.910464,1400,87.3,18.0
40.090322,-85.910402,1400,90.0,358.7
40.091812,-85.910706,1400,90.6,349.2
40.093277,-85.911438,1400,90.9,336.0
40.094513,-85.912537,1400,90.8,331.7
40.095612,-85.91394,1400,92.5,321.1
40.096069,-85.914673,1400,92.5,321.1
40.096234,-85.915021,1400,97.4,305.8
40.097122,-85.917175,1400,99.6,301.5
40.097351,-85.917955,1400,99.7,291.2
40.097677,-85.919391,1400,97.8,286.0
40.097817,-85.920327,1400,97.1,281.9
40.0979,-85.921753,1400,94.1,272.4
40.097855,-85.923035,1400,93.1,266.9
40.097717,-85.92395,1400,91.4,259.9
40.097491,-85.924884,1400,89.5,251.8
40.097118,-85.925883,1400,87.7,244.3
40.09671,-85.926697,1400,85.7,235.9
40.096001,-85.92788,1400,84.5,230.3
40.095474,-85.928589,1400,83.5,223.1
40.095016,-85.929077,1500,83.1,219.6
40.094193,-85.929749,1400,81.8,212.5
40.093872,-85.929993,1500,81.1,210.4
40.093022,-85.930564,1500,80.1,205.9
40.092184,-85.930939,1500,77.8,198.0
40.091253,-85.931251,1500,76.9,192.8
40.090164,-85.931458,1500,77.5,186.7
40.08902,-85.931519,1400,79.0,181.4
40.087901,-85.931438,1400,80.1,177.1
40.087016,-85.931313,1400,79.9,171.4
40.08609,-85.930969,1400,77.6,165.1
40.085953,-85.930908,1500,77.2,161.1
40.085108,-85.930502,1500,75.6,155.8
40.084503,-85.930065,1500,75.2,151.4
40.083851,-85.929441,1500,74.4,143.8
40.08306,-85.928442,1500,75.1,138.2
40.082932,-85.928284,1400,75.7,134.5
40.082827,-85.92813,1500,75.7,133.4
40.082336,-85.927368,1500,74.7,129.0
40.081849,-85.926444,1500,74.1,124.6
40.081421,-85.925415,1500,73.9,120.0
40.081146,-85.924561,1500,73.0,113.4
40.080825,-85.923448,1500,73.1,109.2
40.080499,-85.921825,1500,74.2,104.0
40.080231,-85.920166,1500,75.0,99.2
40.080127,-85.918891,1500,74.2,93.9
40.080139,-85.917786,1500,74.1,87.7
40.080266,-85.916769,1500,74.2,85.4
40.080406,-85.916082,1500,74.2,76.0
40.080592,-85.915396,1500,74.8,67.2
40.081011,-85.914334,1500,76.5,62.8
40.08143,-85.913523,1500,78.0,53.9
40.08197,-85.912842,1500,79.2,46.0
40.082547,-85.912212,1600,81.1,39.0
40.083618,-85.911338,1600,83.5,31.8
40.085312,-85.910583,1600,86.4,20.3
40.086136,-85.910461,1600,88.1,12.5
40.086784,-85.910402,1600,89.1,1.9
40.089204,-85.910464,1600,89.0,359.4
40.089996,-85.910527,1600,90.8,352.4
40.090834,-85.910839,1600,91.7,346.1
40.091629,-85.911377,1600,92.7,339.8
40.09237,-85.912087,1600,95.5,317.1
40.093277,-85.913818,1600,95.7,311.2
40.093323,-85.914001,1600,96.2,296.6
40.093534,-85.914834,1600,95.5,287.7
40.093643,-85.915466,1600,95.1,284.6
40.093673,-85.916269,1600,93.3,274.9
40.093597,-85.917114,1600,91.4,264.4
40.093394,-85.918017,1600,91.0,258.0
40.093208,-85.918454,1600,88.2,246.6
40.092929,-85.919078,1600,85.7,235.9
40.09251,-85.919703,1600,85.1,229.8
40.092087,-85.920105,1600,82.8,217.1
40.091629,-85.92041,1600,82.0,210.0
40.091253,-85.920577,1600,79.7,199.8
40.090485,-85.920776,1600,79.2,190.2
40.089204,-85.920951,1600,81.3,184.9
40.087901,-85.921138,1600,82.9,188.3
40.086914,-85.921509,1600,84.4,193.7
40.086365,-85.921814,1600,86.8,204.5
40.085724,-85.922424,1600,88.8,213.5
40.084922,-85.923698,1600,88.8,213.5
40.084763,-85.924011,1600,93.8,238.5
40.084549,-85.924821,1600,96.2,249.3
40.084363,-85.925758,1600,98.5,260.1
40.084363,-85.926944,1600,101.0,270.0
40.084488,-85.927856,1600,101.7,276.8
40.084642,-85.928504,1600,104.7,289.0
40.084854,-85.929016,1600,105.2,299.0
40.085294,-85.929815,1600,106.6,306.2
40.085853,-85.930564,1600,108.3,317.6
40.086551,-85.931126,1500,109.6,328.0
40.087296,-85.931563,1500,110.3,337.6
40.08846,-85.932,1500,110.7,341.6
40.090118,-85.932556,1500,111.8,347.1
40.092463,-85.933124,1500,107.2,351.4
