lat,lon,alt,gs,track,vs
31.065079,-87.45925,40350,411.7,276.6,1408
31.067893,-87.488416,40675,408.5,276.3,1408
31.070872,-87.518408,41000,405.8,276.8,1408
31.073868,-87.547949,41325,401.8,276.7,1408
31.076552,-87.575043,41650,397.3,276.2,1536
31.079019,-87.602509,41975,394.2,276.1,1408
31.081924,-87.633793,42250,391.2,276.0,960
31.084931,-87.667438,42500,390.1,275.9,960
31.08791,-87.700781,42750,389.2,276.0,960
31.091217,-87.735039,43000,387.6,276.7,512
31.095062,-87.7764,43000,393.1,276.0,0
31.09899,-87.818115,43000,397.6,276.5,-64
31.1029,-87.860083,43025,402.3,276.1,64
31.106857,-87.902875,43000,406.6,276.5,0
31.110861,-87.945721,43025,410.2,275.9,0
31.114792,-87.989125,43000,413.6,276.4,-128
31.118912,-88.03307,43000,416.3,276.1,0
31.122964,-88.076514,43000,416.5,276.3,-128
31.126688,-88.117053,43025,414.9,275.5,64
31.12738,-88.131086,43000,415.3,272.4,-128
31.12748,-88.145563,43000,414.0,269.5,-64
31.126968,-88.158856,43000,411.7,266.7,-64
31.125897,-88.172479,43000,409.3,264.0,0
31.12413,-88.18704,43000,406.9,261.1,-64
31.121796,-88.201204,43000,404.6,258.2,64
31.118495,-88.216974,43000,403.1,255.9,0
31.115609,-88.22818,43000,401.7,252.9,-128
31.111816,-88.240626,43000,400.9,249.7,-128
31.099091,-88.279886,43000,395.2,249.4,64
31.086467,-88.318378,43000,390.9,249.0,-64
31.073776,-88.356898,42975,388.1,248.9,0
31.060867,-88.395296,43000,386.6,248.6,0
31.048233,-88.432833,43000,386.6,248.6,64
31.035399,-88.470923,43000,386.3,248.8,0
31.022736,-88.508768,43000,387.9,248.5,0
31.009703,-88.547388,43000,388.1,248.9,0
30.996761,-88.586005,43000,389.4,248.8,0
30.983826,-88.624447,43000,390.7,248.7,64
30.970552,-88.663293,43025,391.1,248.6,64
30.957611,-88.701691,43000,392.0,248.6,-64
30.944669,-88.740582,43000,392.0,248.6,64
30.931412,-88.779171,43000,393.1,248.2,0
30.918182,-88.818054,43000,393.7,248.4,0
30.90509,-88.856506,43000,393.3,248.5,0
30.892044,-88.895012,43000,392.9,248.7,-64
30.879044,-88.933518,43000,392.9,248.7,0
30.86581,-88.972614,43000,393.7,248.4,0
30.852448,-89.011661,43000,393.7,248.4,0
30.839127,-89.05049,43000,393.3,248.5,64
30.825943,-89.089373,43000,393.7,248.4,0
30.812693,-89.128015,43000,394.0,248.2,64
30.799473,-89.166962,43000,394.2,248.6,0
30.786255,-89.205322,43000,395.3,248.2,0
30.772984,-89.243646,43000,395.0,248.3,0
30.759717,-89.282263,43000,395.3,248.2,0
30.746357,-89.321265,43000,395.5,248.5,0
30.732996,-89.360321,43000,395.9,248.4,0
30.71965,-89.399145,43000,395.3,248.2,-64
30.706421,-89.437382,43000,396.6,248.1,0
30.692775,-89.476611,43000,396.6,248.1,0
30.679182,-89.515778,43000,397.6,248.1,-64
30.665817,-89.5543,43000,397.6,248.1,0
30.652181,-89.593671,43000,397.6,248.1,64
30.638855,-89.632227,43000,397.2,248.3,64
30.625305,-89.671326,43000,397.6,248.1,64
30.611847,-89.710047,43000,397.2,248.3,0
30.598434,-89.748715,43000,397.0,248.0,64
30.584774,-89.787909,43000,396.6,248.1,-64
30.571134,-89.826855,43000,395.7,248.0,0
30.55751,-89.86601,43000,395.7,248.0,64
30.54404,-89.904254,43000,396.5,247.8,0
30.530548,-89.942537,43000,397.0,248.0,0
30.516861,-89.981528,43000,397.0,248.0,64
