lat,lon,alt,gs,track
44.839581,-93.479317,1750,77.9,344.4
44.842484,-93.480377,1850,79.8,344.7
44.844543,-93.481293,1900,79.1,341.6
44.846331,-93.48213,2000,79.7,342.5
44.848846,-93.483124,2050,84.2,344.1
44.850847,-93.483872,2050,89.0,345.0
44.853733,-93.485011,2075,93.1,345.1
44.857361,-93.486197,2100,97.5,347.0
44.861274,-93.487422,2100,100.8,349.1
44.865005,-93.48829,2125,101.3,350.9
44.869049,-93.48903,2150,101.7,353.2
44.87105,-93.489499,2200,100.6,349.7
44.87375,-93.49037,2175,98.7,346.5
44.878778,-93.492246,2200,102.4,345.3
44.887802,-93.495549,2200,106.5,345.3
44.891922,-93.497249,2200,106.6,343.1
44.897827,-93.499799,2200,106.3,341.9
44.906799,-93.504116,2175,106.9,340.9
44.911057,-93.506274,2150,107.3,338.7
44.914902,-93.508366,2150,105.0,340.5
44.921585,-93.51144,2100,105.6,341.2
44.927444,-93.514252,2100,106.0,342.4
44.934723,-93.517325,2100,103.2,343.7
44.942042,-93.520247,2125,103.6,344.9
44.948001,-93.522458,2150,104.1,346.1
44.955636,-93.525205,2175,103.6,344.9
44.962418,-93.527723,2225,103.3,345.4
44.971836,-93.531167,2225,107.2,346.0
44.980957,-93.534197,2250,106.7,347.0
44.988876,-93.536878,2250,107.2,346.0
44.992355,-93.538252,2250,107.6,343.2
44.997803,-93.540671,2275,107.5,341.6
45.005768,-93.544268,2275,107.9,342.7
45.012039,-93.546949,2325,105.7,342.9
45.014832,-93.548257,2350,106.3,341.9
45.015083,-93.548383,2350,106.3,341.9
45.017736,-93.549723,2300,110.4,340.4
45.021833,-93.551799,2225,112.9,339.8
45.027652,-93.554814,2150,113.5,340.5
45.032867,-93.557347,2075,113.9,340.0
45.035147,-93.558565,2050,115.4,340.8
45.035426,-93.558632,2075,115.1,341.2
45.039047,-93.560224,2075,111.0,342.7
45.046509,-93.563494,2100,106.3,343.6
45.049392,-93.564595,2150,101.9,346.4
45.055206,-93.566437,2200,99.9,346.1
45.060242,-93.568202,2225,102.6,344.7
45.064178,-93.569968,2225,106.0,342.4
45.067154,-93.571407,2225,105.7,339.5
45.073506,-93.574978,2200,107.7,338.2
45.079232,-93.578126,2250,105.1,338.8
45.083084,-93.580366,2225,105.7,336.6
45.089287,-93.584156,2175,108.9,336.7
45.093109,-93.586448,2175,109.2,339.1
45.098648,-93.589194,2150,109.1,340.7
45.107941,-93.593903,2150,106.0,340.7
45.114853,-93.597369,2200,107.2,340.4
45.124062,-93.602042,2200,105.3,340.0
45.126622,-93.603181,2225,104.4,343.3
45.131324,-93.604989,2250,103.6,344.9
45.138336,-93.607766,2300,106.3,343.6
45.142403,-93.609344,2300,106.2,345.8
45.150596,-93.612291,2350,105.0,346.2
45.157253,-93.614569,2350,106.7,344.8
45.163147,-93.616922,2400,102.9,344.2
45.16864,-93.619145,2400,105.7,342.9
45.174897,-93.621804,2400,108.0,344.4
45.180862,-93.62405,2450,104.5,345.0
45.186395,-93.626292,2450,106.3,343.6
45.194123,-93.629642,2400,109.2,344.0
45.203759,-93.633527,2425,108.2,343.9
45.209427,-93.635624,2450,106.5,345.3
45.218582,-93.63896,2450,107.2,346.0
45.225586,-93.64151,2475,104.6,347.3
45.235245,-93.644518,2475,108.9,346.7
45.24234,-93.646938,2500,108.4,345.6
45.245728,-93.648311,2500,107.6,343.2
45.24971,-93.650077,2500,106.7,344.8
45.251429,-93.650609,2500,107.9,349.3
45.253803,-93.651078,2500,107.8,353.1
45.263535,-93.652627,2525,107.9,352.5
45.267929,-93.653608,2550,106.4,350.8
45.277638,-93.655902,2550,106.4,350.8
45.282479,-93.657174,2575,105.9,349.1
45.28656,-93.658447,2600,105.8,346.9
45.296036,-93.661717,2600,105.0,346.2
45.300247,-93.663221,2600,105.3,347.9
45.302496,-93.663739,2625,106.1,351.9
45.306034,-93.664275,2625,106.5,354.6
45.312195,-93.665118,2625,105.7,353.5
45.321816,-93.666821,2625,106.8,353.0
45.331312,-93.668496,2625,105.9,352.4
45.335455,-93.669166,2650,107.5,354.7
45.341647,-93.669836,2650,107.2,356.3
45.345604,-93.670237,2625,108.6,354.2
45.350464,-93.671068,2625,107.9,352.5
45.353806,-93.671853,2650,108.7,349.9
45.359663,-93.673587,2625,108.3,348.3
45.367035,-93.675842,2625,107.7,347.1
45.371613,-93.677412,2650,106.5,345.3
45.374001,-93.678477,2650,105.0,342.3
45.376968,-93.679897,2650,104.8,339.3
45.381866,-93.682709,2675,104.9,337.6
45.386151,-93.685377,2700,103.0,335.9
45.394043,-93.690622,2725,106.9,335.1
45.402118,-93.695895,2750,110.0,334.1
45.403427,-93.696834,2700,111.8,333.4
45.403656,-93.696965,2700,111.8,333.4
45.409103,-93.700954,2625,113.2,332.1
45.413198,-93.704,2600,110.0,334.1
45.419907,-93.708344,2625,105.6,335.4
45.425487,-93.712039,2675,101.6,336.2
45.434193,-93.717465,2700,104.4,336.9
45.43922,-93.720547,2775,103.1,337.2
45.443503,-93.722891,2800,103.8,339.1
45.448517,-93.725412,2800,103.7,340.9
45.452591,-93.727439,2875,101.2,339.8
45.452774,-93.727504,2875,100.7,339.0
45.454722,-93.728653,2950,96.9,338.2
45.455886,-93.729322,3000,92.9,337.9
45.456711,-93.729728,3050,87.5,337.8
45.45854,-93.730863,3150,83.0,338.1
45.460831,-93.732147,3250,81.7,338.5
45.463846,-93.733811,3325,84.2,339.8
45.466782,-93.735352,3425,84.2,339.8
45.469945,-93.737026,3500,86.4,339.7
45.472961,-93.738621,3600,84.5,339.2
45.475433,-93.739995,3700,81.7,338.5
45.478557,-93.741649,3775,83.2,339.6
45.481659,-93.743264,3850,85.4,339.4
45.485493,-93.745333,3900,88.9,341.0
45.487976,-93.746403,4000,87.3,342.0
45.491501,-93.747973,4075,89.2,342.4
45.496154,-93.750223,4150,92.0,341.0
45.497178,-93.750759,4175,90.5,340.0
45.497411,-93.750893,4175,89.5,339.7
45.500519,-93.75242,4275,89.2,340.4
45.503815,-93.754054,4350,90.8,341.4
45.507699,-93.755917,4400,94.9,341.6
45.513145,-93.75853,4400,99.3,341.2
45.521339,-93.762415,4400,101.8,342.3
45.526739,-93.764693,4400,101.0,343.9
45.53172,-93.766636,4400,101.1,345.7
45.536545,-93.76818,4400,101.4,347.5
45.544052,-93.770534,4375,103.8,346.6
45.547315,-93.771881,4350,106.0,344.1
45.550946,-93.773323,4250,110.2,344.2
45.555135,-93.775108,4175,112.4,344.0
45.559616,-93.776952,4100,111.7,343.4
45.564102,-93.778895,4050,107.6,343.2
45.571103,-93.781975,4000,105.7,342.9
45.580078,-93.785929,3975,102.8,342.5
45.588513,-93.789803,3975,102.1,341.7
45.594007,-93.792343,3975,103.4,343.1
45.602526,-93.795776,3975,102.9,344.2
45.608531,-93.79818,3925,104.8,344.5
45.614548,-93.800399,3925,104.5,345.0
45.622217,-93.803467,3950,99.7,344.3
45.62906,-93.806145,3975,99.3,343.0
45.636835,-93.809784,4000,99.9,341.9
45.645355,-93.81373,4025,99.0,341.8
45.649933,-93.816007,4025,99.0,339.9
45.654431,-93.81823,4025,99.0,341.8
45.663323,-93.822144,4025,103.7,342.6
45.669049,-93.824684,4075,103.4,343.1
45.67794,-93.828667,4075,101.8,342.3
45.683578,-93.831482,4125,101.5,341.0
45.692551,-93.835769,4125,104.7,341.0
45.70166,-93.840124,4100,106.0,340.7
45.707703,-93.843071,4125,105.0,342.3
45.716812,-93.847091,4150,104.0,342.1
45.725842,-93.851257,4150,101.8,342.3
45.734619,-93.85533,4150,104.0,342.1
45.743729,-93.859484,4150,100.9,342.1
45.752703,-93.863754,4175,100.2,341.4
45.75824,-93.866317,4175,99.6,342.5
45.763275,-93.86846,4175,101.9,344.0
45.76712,-93.869934,4175,101.9,346.4
45.772115,-93.871513,4175,102.2,348.1
45.778586,-93.873299,4150,104.8,346.8
45.78799,-93.876595,4150,102.8,346.5
45.794266,-93.878777,4150,102.4,345.3
45.802654,-93.882156,4150,102.9,344.2
45.808659,-93.884354,4150,101.1,345.7
45.817876,-93.887787,4150,104.3,345.6
45.823695,-93.889915,4200,102.1,345.8
45.829235,-93.891769,4225,101.4,347.5
45.838165,-93.894653,4200,102.8,346.5
45.846634,-93.897802,4175,103.3,345.4
45.850044,-93.899185,4175,104.4,343.3
45.856293,-93.901687,4200,102.6,344.7
45.865313,-93.905296,4225,100.7,344.5
45.869968,-93.907082,4300,99.5,344.9
45.879181,-93.91053,4300,102.4,345.3
45.884537,-93.91254,4225,103.1,346.0
45.890544,-93.914703,4175,107.0,346.5
45.898412,-93.91745,4175,106.5,347.5
45.907288,-93.920109,4175,106.1,348.6
45.912191,-93.921364,4225,106.5,350.3
45.921502,-93.923561,4225,102.8,349.4
45.926576,-93.925072,4250,102.4,347.6
45.935486,-93.92788,4250,103.4,347.7
45.944545,-93.930771,4250,101.6,346.9
45.953018,-93.933641,4300,102.8,346.5
45.962002,-93.936745,4275,103.1,346.0
45.970661,-93.939835,4325,100.9,346.2
45.97783,-93.942375,4350,100.4,347.4
45.986755,-93.945097,4375,101.2,348.0
45.99353,-93.947106,4400,102.8,349.4
46.000454,-93.948898,4425,102.4,350.5
46.004745,-93.949786,4450,101.8,352.7
46.010835,-93.95089,4450,100.6,353.7
46.013626,-93.951126,4475,100.1,357.1
46.016142,-93.951233,4450,104.0,0.6
46.025391,-93.950925,4450,107.0,1.6
46.029829,-93.95089,4475,105.0,359.5
46.033134,-93.951027,4475,103.2,356.7
46.035787,-93.951164,4450,104.0,359.5
46.039418,-93.951027,4450,105.0,1.6
46.042603,-93.950724,4500,105.3,4.4
46.048645,-93.949987,4500,104.5,5.5
46.052593,-93.94931,4500,106.9,7.5
46.056643,-93.948349,4500,110.5,9.4
46.063156,-93.946838,4550,109.5,9.5
46.0687,-93.945396,4550,110.0,11.0
46.07666,-93.943087,4575,108.7,10.1
46.078336,-93.942719,4575,106.6,5.9
46.081083,-93.942513,4550,106.1,2.7
46.089369,-93.942032,4550,106.2,3.8
46.092907,-93.94162,4575,106.7,6.5
46.099145,-93.94059,4575,104.4,4.9
46.103714,-93.940273,4550,105.2,3.3
46.111679,-93.939737,4500,107.2,3.2
46.11644,-93.939403,4500,106.0,1.1
46.125229,-93.939403,4475,104.0,0.0
46.129218,-93.939491,4475,102.1,357.8
46.133454,-93.939835,4475,104.3,355.6
46.136719,-93.940273,4500,104.7,353.4
46.139832,-93.940943,4500,104.2,351.2
46.141708,-93.941479,4500,103.6,347.2
46.143768,-93.942283,4500,103.4,343.1
46.153152,-93.94657,4500,106.3,343.6
46.158871,-93.949036,4450,105.1,344.0
46.164597,-93.951662,4450,103.7,342.6
46.169128,-93.953805,4450,101.5,341.0
46.177734,-93.957959,4475,103.1,341.9
46.185127,-93.961464,4550,104.7,341.0
46.189875,-93.963936,4550,101.2,339.8
46.192529,-93.965446,4550,101.0,338.5
46.199615,-93.969816,4500,100.3,336.5
46.204353,-93.972725,4500,104.4,336.9
46.210172,-93.976433,4525,107.8,335.3
46.212686,-93.978081,4500,107.0,336.3
46.239441,-93.995674,4275,104.2,334.4
46.240997,-93.996746,4275,104.7,333.9
46.277481,-94.079612,5150,0.0,0.0
46.272505,-94.079567,5050,97.0,179.4
46.270752,-94.079813,5050,99.2,184.0
46.267868,-94.079947,5025,104.0,181.6
46.265945,-94.080014,5050,104.0,180.6
46.263986,-94.07991,5075,104.1,177.8
46.241089,-94.072645,5275,0.0,0.0
46.236603,-94.069028,5375,99.5,149.8
46.232796,-94.065765,5450,95.5,149.1
46.229782,-94.063334,5475,98.5,150.8
46.228514,-94.062332,5450,101.6,151.2
46.227164,-94.061234,5450,106.6,150.8
46.224976,-94.059448,5450,111.1,149.7
46.221085,-94.056166,5425,115.6,149.9
46.214269,-94.050522,5425,119.1,150.9
46.211708,-94.048668,5450,119.4,153.6
46.209101,-94.046814,5425,119.4,153.6
46.191179,-94.03521,5425,119.1,156.2
46.178101,-94.028901,5375,0.0,0.0
46.172836,-94.025953,5300,0.0,0.0
46.172195,-94.025551,5300,0.0,0.0
46.163713,-94.020927,5375,110.1,160.9
46.155985,-94.017288,5350,113.8,161.6
46.150406,-94.014297,5325,116.5,159.4
46.144821,-94.011216,5375,115.9,158.8
46.138184,-94.007464,5425,113.3,159.3
46.133314,-94.004929,5425,111.9,161.2
46.128938,-94.003075,5375,112.6,163.5
46.119116,-93.999023,5375,113.3,164.1
46.114786,-93.997169,5400,115.4,162.4
46.108612,-93.994133,5425,115.4,160.8
46.102636,-93.99099,5400,117.7,159.1
46.092636,-93.985425,5400,116.2,158.3
46.088205,-93.982887,5400,117.0,160.0
46.08369,-93.980621,5475,114.8,161.7
46.074509,-93.976247,5450,119.2,161.4
46.066745,-93.972725,5450,117.3,162.6
46.059017,-93.96936,5400,114.6,163.8
46.052399,-93.966868,5425,113.8,165.2
46.046168,-93.964417,5425,113.6,163.6
46.041094,-93.962357,5400,115.0,164.9
46.034484,-93.959885,5375,116.4,166.1
46.029282,-93.958093,5325,114.7,165.4
46.026942,-93.957001,5350,115.4,162.4
46.02182,-93.954542,5400,114.2,161.1
46.017426,-93.952131,5425,116.1,159.9
46.013116,-93.949997,5450,114.5,162.2
46.002921,-93.94519,5425,115.7,161.9
45.995682,-93.941613,5450,111.6,161.7
45.989607,-93.938805,5500,109.1,162.4
45.983414,-93.935852,5475,111.0,161.1
45.977509,-93.932838,5425,114.2,159.5
45.973035,-93.930222,5475,117.0,157.4
45.968811,-93.927746,5550,115.7,157.6
45.960605,-93.922874,5575,115.6,156.5
45.955856,-93.919774,5550,120.4,156.0
45.953017,-93.918137,5525,122.2,158.9
45.946779,-93.914909,5475,123.0,160.5
45.942078,-93.912781,5450,121.5,162.8
45.935467,-93.909966,5400,118.7,163.9
45.928205,-93.906807,5400,116.4,162.5
45.917908,-93.902156,5375,118.6,162.3
45.911407,-93.899343,5425,118.0,163.2
45.906791,-93.897263,5500,118.0,161.7
45.900879,-93.894379,5425,121.8,160.8
45.894129,-93.891083,5400,121.8,162.3
45.887193,-93.887924,5375,117.3,161.1
45.880829,-93.884739,5425,113.8,161.6
45.875702,-93.882126,5450,115.2,159.7
45.866291,-93.876869,5425,118.1,158.6
45.859913,-93.873161,5375,122.0,157.9
45.855011,-93.87047,5375,121.5,159.8
45.849765,-93.867874,5350,124.3,161.7
45.839383,-93.862862,5375,120.8,160.7
45.832718,-93.85935,5325,124.1,159.2
45.823151,-93.854258,5350,123.9,158.2
45.8189,-93.851944,5250,124.0,160.7
45.814106,-93.849609,5150,123.3,161.6
45.809784,-93.847559,5050,122.4,161.4
45.802734,-93.84421,5000,125.9,162.4
45.793995,-93.840408,4950,124.0,162.1
45.783428,-93.835327,4925,123.7,161.1
45.775406,-93.831214,4950,119.9,160.5
45.768112,-93.827568,4900,118.3,161.3
45.761398,-93.824448,4900,117.6,162.2
45.757731,-93.822968,4925,117.2,164.7
45.753159,-93.821232,4850,119.1,164.9
45.748327,-93.819122,4775,122.1,163.4
45.738235,-93.814734,4750,123.7,162.6
45.730405,-93.81102,4750,121.4,161.3
45.723282,-93.807587,4775,116.7,162.0
45.717773,-93.805021,4850,115.7,161.9
45.712529,-93.802711,4850,114.6,163.8
45.707886,-93.800667,4825,118.0,161.7
45.699354,-93.796532,4800,119.9,160.5
45.694244,-93.793968,4800,119.9,162.0
45.683573,-93.789322,4800,119.3,162.9
45.673599,-93.785192,4800,116.8,163.6
45.663162,-93.780905,4800,117.4,164.2
45.656021,-93.778024,4750,119.1,164.9
45.649311,-93.775589,4800,118.4,166.3
45.64238,-93.773134,4850,118.6,165.9
45.635651,-93.770789,4900,118.4,166.3
45.625488,-93.767373,4875,118.9,167.4
45.618912,-93.765358,4850,123.2,166.9
45.610207,-93.762268,4850,124.9,165.6
45.603195,-93.759669,4825,123.8,164.1
45.597731,-93.757599,4800,125.9,165.7
45.592284,-93.755882,4825,122.8,167.8
45.583466,-93.753037,4800,120.3,166.5
45.57911,-93.751488,4850,117.2,164.7
45.575665,-93.749977,4875,115.4,162.4
45.571848,-93.748055,4875,116.1,159.9
45.567261,-93.745601,4800,118.1,158.6
45.560898,-93.741917,4725,122.6,158.5
45.556718,-93.739403,4700,124.5,156.3
45.552203,-93.73645,4600,128.4,154.6
45.545127,-93.731667,4550,128.8,154.2
45.539773,-93.727849,4475,129.3,152.8
45.53293,-93.722757,4450,125.3,151.4
45.528351,-93.719134,4375,124.0,150.5
45.524597,-93.716256,4275,124.4,152.2
45.51915,-93.712267,4200,127.0,153.8
45.516218,-93.710498,4175,126.8,157.3
45.508347,-93.706055,4150,123.5,158.6
45.500748,-93.701673,4200,120.9,159.2
45.493361,-93.697971,4150,120.0,159.0
45.483307,-93.692453,4150,117.2,158.5
45.477951,-93.68951,4100,117.0,160.0
45.474554,-93.687856,4075,118.3,162.8
45.471341,-93.68665,4050,118.9,165.4
45.466782,-93.685063,4025,117.7,167.7
45.463348,-93.683951,4000,118.1,164.8
45.453415,-93.680028,4025,114.0,164.7
45.447144,-93.677673,4000,114.2,166.3
45.443457,-93.676535,3975,115.1,169.0
45.437027,-93.674927,3975,116.6,170.6
45.431671,-93.673553,3975,116.1,169.1
45.425068,-93.671577,4000,115.7,167.5
45.418272,-93.669367,4000,114.2,166.3
45.410637,-93.666687,3950,118.4,166.3
45.401825,-93.663875,3950,118.9,167.4
45.394684,-93.661586,3900,120.8,167.6
45.389191,-93.660082,3850,121.2,169.1
45.383311,-93.658447,3775,122.2,169.1
45.377243,-93.656878,3750,118.5,170.8
45.370834,-93.655504,3775,114.9,169.5
45.368729,-93.654851,3750,116.7,165.6
45.366119,-93.653673,3750,117.0,161.6
45.361292,-93.65148,3750,114.8,163.3
45.354813,-93.648834,3700,115.8,163.4
45.34835,-93.646121,3650,118.4,164.3
45.339523,-93.642491,3650,114.3,164.3
45.331219,-93.639154,3700,110.2,164.2
45.326424,-93.637345,3650,113.3,166.2
45.318138,-93.634465,3650,116.0,165.0
45.312744,-93.632289,3650,116.8,163.6
45.305802,-93.629441,3625,117.2,164.7
45.297318,-93.626338,3600,116.5,164.1
45.291916,-93.624115,3550,118.6,165.9
45.283997,-93.621499,3500,118.1,166.8
45.273448,-93.617985,3475,117.9,167.3
45.262985,-93.614567,3475,117.7,167.7
45.255339,-93.612157,3525,115.2,166.4
45.248886,-93.609728,3500,115.0,164.9
45.245004,-93.608406,3500,115.0,166.9
45.236811,-93.60586,3500,115.5,168.0
45.226663,-93.602846,3525,114.8,167.4
45.223022,-93.601554,3550,116.0,165.0
45.218796,-93.599831,3525,117.3,162.6
45.215071,-93.598022,3550,117.0,160.0
45.205078,-93.592725,3525,117.7,160.6
45.201199,-93.590989,3525,118.3,162.8
45.194588,-93.588242,3475,115.8,163.4
45.188164,-93.585696,3425,117.4,164.2
45.184393,-93.584357,3400,118.1,166.8
45.176788,-93.581739,3350,115.4,166.0
45.166564,-93.578327,3325,116.2,166.6
45.158557,-93.575514,3325,114.7,165.4
45.153214,-93.573434,3350,113.0,166.7
45.149665,-93.572432,3350,111.0,169.1
45.148176,-93.57203,3375,107.7,169.8
45.147903,-93.571995,3375,107.7,169.8
45.143707,-93.570959,3450,107.5,170.4
45.139936,-93.570088,3450,108.5,170.4
45.135315,-93.568791,3475,109.2,168.4
45.131464,-93.567542,3475,110.4,165.8
45.128723,-93.566568,3450,111.1,166.5
45.118835,-93.563102,3450,111.6,165.5
45.11261,-93.560843,3500,109.6,165.2
45.10611,-93.558393,3550,111.3,166.0
45.100708,-93.556562,3525,113.3,166.2
45.096875,-93.555149,3475,116.8,163.6
45.090544,-93.552536,3400,120.6,164.1
45.086029,-93.550795,3400,119.6,164.0
45.083282,-93.549723,3400,116.5,164.1
45.081047,-93.548785,3425,112.4,164.0
45.077637,-93.547341,3400,110.4,163.7
45.075027,-93.546295,3375,112.4,164.0
45.069168,-93.543745,3350,115.4,162.4
45.062073,-93.540737,3375,110.4,163.7
45.058044,-93.539102,3450,106.6,163.1
45.056375,-93.538402,3450,108.8,162.9
45.056122,-93.538186,3450,110.1,162.6
45.051132,-93.536094,3400,113.6,163.6
45.050882,-93.53599,3400,113.6,163.6
45.048414,-93.534985,3300,116.5,164.1
45.045547,-93.533936,3200,117.4,166.2
45.043213,-93.533151,3100,114.0,166.8
45.039895,-93.532038,3000,114.5,165.8
45.036575,-93.530862,2900,110.4,165.8
45.033417,-93.52975,2800,109.4,165.7
45.030899,-93.528835,2700,109.1,166.2
45.028443,-93.528085,2600,108.7,167.2
45.024994,-93.526938,2500,107.0,166.5
45.018761,-93.524669,2450,109.6,165.2
45.013229,-93.522622,2375,111.3,166.0
45.009659,-93.52138,2375,112.3,166.1
45.003119,-93.519108,2425,111.6,165.5
45.00014,-93.518104,2425,112.2,168.7
44.995159,-93.516831,2500,112.4,168.2
44.991623,-93.515756,2475,111.6,167.6
44.988874,-93.514955,2450,113.2,168.8
44.985988,-93.514084,2450,115.5,168.0
44.985755,-93.514017,2450,115.7,167.5
44.981239,-93.51261,2525,114.0,166.8
44.976957,-93.51107,2600,112.8,165.1
44.970998,-93.508792,2625,115.8,163.4
44.970474,-93.508497,2625,116.1,163.0
44.970245,-93.508432,2625,116.1,163.0
44.967682,-93.50732,2550,115.4,162.4
44.967453,-93.507189,2550,115.4,162.4
44.964062,-93.505777,2450,113.2,162.5
44.962143,-93.504769,2400,116.1,161.4
44.961874,-93.504706,2425,116.1,161.4
44.957824,-93.502763,2425,111.6,161.7
44.948187,-93.498141,2450,110.7,161.6
44.940628,-93.494502,2500,107.9,162.7
44.934454,-93.49171,2550,107.6,163.2
44.929613,-93.489633,2575,109.7,161.4
44.925476,-93.487374,2525,113.3,159.3
44.922684,-93.485936,2500,117.4,159.6
44.918289,-93.483712,2425,118.9,161.9
44.915461,-93.482465,2400,118.3,162.8
44.915131,-93.482339,2400,118.3,162.8
44.910187,-93.480116,2475,115.8,163.4
44.907578,-93.479069,2450,114.8,163.3
44.907394,-93.478939,2450,114.8,163.3
44.902194,-93.476704,2425,113.5,162.0
44.896887,-93.474158,2400,110.4,160.4
44.889954,-93.470503,2450,111.7,160.1
44.88753,-93.469335,2450,111.0,161.1
44.887253,-93.469129,2450,111.0,161.1
44.883713,-93.46766,2400,111.4,163.8
44.879608,-93.466056,2300,108.7,165.1
44.879333,-93.46599,2300,108.7,165.1
44.875259,-93.464421,2225,107.0,164.3
44.871562,-93.463038,2125,108.4,165.6
44.868676,-93.462167,2025,109.4,167.9
44.865463,-93.461282,1925,112.8,169.8
44.860948,-93.460358,1875,108.0,172.0
44.856805,-93.459488,1825,109.5,170.5
44.855781,-93.459086,1800,109.5,163.6
44.855301,-93.458862,1800,109.1,160.7
44.854431,-93.458208,1800,109.6,153.4
44.853607,-93.457424,1825,110.1,145.7
44.852966,-93.456639,1825,109.6,135.4
44.852325,-93.455593,1825,109.0,127.9
44.851685,-93.454023,1825,109.4,120.8
44.850986,-93.452186,1800,108.2,116.3
44.849962,-93.448903,1800,107.9,113.5
44.848426,-93.443544,1800,103.2,111.6
44.848297,-93.442906,1800,101.2,108.4
44.848251,-93.442579,1800,100.2,108.6
44.847728,-93.440127,1800,96.8,103.8
44.84761,-93.43944,1800,95.8,103.9
44.847588,-93.439123,1800,95.8,103.9
44.846832,-93.434928,1775,92.7,106.3
44.846471,-93.433696,1775,91.8,113.8
44.845959,-93.432491,1750,90.6,120.5
44.845551,-93.431723,1750,91.7,129.2
44.845047,-93.431004,1725,91.9,134.1
44.844841,-93.430816,1725,92.0,136.8
44.84436,-93.430285,1700,92.2,143.4
44.843491,-93.429677,1725,91.2,152.6
44.842758,-93.429304,1675,90.8,161.4
44.841797,-93.428977,1675,88.6,168.9
44.840419,-93.428739,1650,85.6,173.3
44.838821,-93.42865,1625,82.1,177.9
44.836183,-93.428605,1550,80.0,180.7
44.833995,-93.428739,1525,76.1,183.0
44.831946,-93.429007,1475,73.4,186.2
44.830643,-93.429275,1400,72.4,191.1
44.829803,-93.429565,1375,71.8,196.2
44.8293,-93.429827,1350,71.2,204.0
44.829163,-93.429958,1350,71.2,204.0
44.828595,-93.430481,1350,70.2,212.8
44.827989,-93.431151,1300,69.5,220.3
44.827469,-93.43192,1300,69.4,228.5
44.827012,-93.432826,1275,68.5,236.3
44.826691,-93.43362,1250,68.0,243.8
44.826453,-93.434567,1225,66.7,250.8
44.826267,-93.435639,1200,66.7,257.0
44.826174,-93.436711,1150,66.4,264.0
44.826141,-93.438328,1100,67.0,268.3
44.826187,-93.439702,1050,67.1,273.4
44.826324,-93.44101,1025,65.9,279.6
44.826965,-93.445621,975,64.1,280.8
44.827571,-93.449908,900,64.1,280.8
44.827835,-93.451669,875,61.2,281.3
44.828476,-93.456443,875,59.0,280.7
44.828502,-93.45654,875,26.5,280.9
44.828568,-93.45677,875,23.5,282.3
44.828568,-93.456966,875,19.4,281.9
44.828641,-93.45721,875,10.8,291.8
44.828751,-93.457293,875,10.5,343.3
44.828796,-93.457293,875,9.1,353.7
44.828921,-93.457277,875,7.3,15.9
44.829014,-93.457277,875,3.2,18.4
44.829014,-93.457277,875,2.1,0.0
44.829071,-93.457162,875,0.7,0.0
44.829071,-93.457162,875,2.1,0.0
44.82906,-93.45721,875,3.2,18.4
44.829117,-93.457162,875,4.2,14.0
44.829163,-93.457162,875,5.4,21.8
44.829254,-93.457097,875,6.7,63.4
44.829246,-93.457076,875,6.4,71.6
44.829208,-93.45677,875,7.1,81.9
44.829208,-93.456704,875,8.1,97.1
44.829208,-93.456573,875,7.1,98.1
44.829163,-93.456247,875,9.1,96.3
44.829163,-93.456181,875,9.0,90.0
44.829163,-93.45605,875,9.1,83.7
44.829208,-93.45592,875,8.6,69.4
