lat,lon,alt,gs,track,vs
35.974673,-115.138019,2500,0.0,180.0,0
35.974673,-115.138019,2500,0.0,180.0,0
35.974663,-115.138006,2500,0.0,180.0,0
35.974673,-115.138019,2500,0.0,180.0,0
35.980831,-115.136175,2500,0.1,90.0,0
35.98083,-115.136164,2500,0.1,87.2,0
35.980831,-115.136118,2500,0.0,87.2,0
35.980841,-115.136047,2500,6.2,87.2,0
35.980841,-115.135813,2500,10.8,90.0,0
35.980841,-115.135681,2500,11.2,95.6,0
35.97934,-115.135316,2525,38.0,180.0,64
35.979126,-115.135345,2525,44.0,181.3,-64
35.978897,-115.135345,2525,48.0,180.0,-192
35.978688,-115.135375,2525,52.0,181.1,-192
35.978394,-115.135345,2525,56.0,181.0,-192
35.978119,-115.135345,2525,61.0,180.9,-256
35.977804,-115.135375,2525,65.0,180.9,-64
35.977292,-115.135375,2525,68.0,180.8,-64
35.976687,-115.135375,2500,70.0,180.0,-64
35.9765,-115.135375,2500,76.0,180.8,-256
35.975922,-115.135403,2525,80.0,180.7,64
35.975197,-115.135433,2500,84.0,180.7,-128
35.974359,-115.135433,2525,88.0,180.6,192
35.973312,-115.135403,2550,92.0,180.0,448
35.970635,-115.135433,2650,95.0,180.0,896
35.968689,-115.13546,2700,99.0,180.6,896
35.965668,-115.13546,2800,103.0,179.4,896
35.963,-115.135492,2900,106.0,180.5,1088
35.959808,-115.135517,3000,109.0,180.0,896
35.95752,-115.135517,3100,109.0,179.5,1280
35.955552,-115.135492,3200,107.0,178.9,1536
35.953783,-115.135433,3300,106.1,177.8,1664
35.951735,-115.135316,3400,105.0,178.4,1536
35.950105,-115.135258,3500,104.1,177.8,1600
35.948197,-115.135199,3600,102.1,177.8,1600
35.946259,-115.135117,3700,102.0,178.3,1536
35.943832,-115.135002,3800,106.1,177.3,1152
35.942285,-115.134849,3825,108.2,176.8,704
35.939255,-115.134716,3900,113.1,177.5,704
35.936093,-115.134557,4000,116.1,177.5,1088
35.933029,-115.13443,4100,116.1,178.0,1088
35.93074,-115.134323,4200,114.1,178.0,1280
35.928268,-115.134201,4300,114.1,178.0,1344
35.925153,-115.134031,4400,115.0,178.5,960
35.921988,-115.133972,4500,117.0,178.5,960
35.918564,-115.133915,4600,118.0,179.0,960
35.915191,-115.133855,4700,119.0,180.0,960
35.911926,-115.133858,4800,120.0,179.5,1024
35.909698,-115.133855,4825,122.0,180.0,576
35.904531,-115.133914,4925,126.0,180.4,576
35.899841,-115.133915,5025,125.0,179.1,768
35.894708,-115.133797,5100,127.0,179.6,448
35.892334,-115.133797,5100,131.0,180.0,0
35.882558,-115.133738,5100,132.0,179.1,128
35.876925,-115.133563,5125,136.0,179.2,128
35.874086,-115.133563,5150,140.0,179.6,192
35.867386,-115.133457,5175,144.0,179.2,448
35.864775,-115.133446,5250,144.0,179.2,832
35.859146,-115.133343,5350,143.0,180.0,576
35.854752,-115.1334,5450,143.0,180.4,1024
35.851089,-115.133457,5550,142.0,181.2,1024
35.847015,-115.133572,5650,140.0,181.2,960
35.843033,-115.133686,5750,139.0,181.2,960
35.839188,-115.133743,5850,137.0,180.8,1152
35.83582,-115.133797,5950,137.0,180.8,1088
35.831772,-115.133915,6050,139.0,180.4,896
35.827673,-115.134031,6150,142.1,181.6,896
35.823761,-115.134144,6250,142.0,181.2,1024
35.820511,-115.134144,6350,140.0,180.4,1280
35.818037,-115.134147,6450,137.0,180.0,1536
35.814926,-115.134201,6550,135.0,180.9,1344
35.812031,-115.134264,6650,134.0,180.9,1152
35.809021,-115.134315,6750,132.0,180.9,1280
35.806412,-115.134373,6850,132.0,180.9,1344
35.803345,-115.13443,6950,133.0,181.3,1152
35.798717,-115.134557,7125,129.0,180.4,1472
35.793783,-115.134557,7275,130.0,180.4,1088
35.789246,-115.134659,7425,131.1,182.2,1152
35.78746,-115.134945,7475,132.2,187.8,832
35.78627,-115.135345,7500,133.2,192.6,768
35.785171,-115.135901,7525,133.7,202.0,704
35.784119,-115.13649,7550,132.8,206.4,1088
35.783076,-115.137186,7625,131.6,209.1,1536
35.779072,-115.140108,7775,132.4,211.4,1216
35.77735,-115.141452,7875,130.7,211.9,1664
35.773765,-115.144257,8075,131.2,212.2,1280
35.772927,-115.1449,8075,132.6,212.4,832
35.767365,-115.149193,8225,136.2,212.4,1024
35.762695,-115.152912,8350,138.1,212.9,640
35.757007,-115.157347,8475,141.5,212.0,704
35.751297,-115.161667,8625,141.8,211.4,768
35.74872,-115.163483,8675,142.7,207.1,768
35.746948,-115.164356,8725,142.4,201.0,832
35.745026,-115.1651,8775,142.2,195.5,1088
35.742554,-115.165672,8850,143.4,190.4,1088
35.739807,-115.16613,8925,143.9,186.4,1152
35.736012,-115.166464,9050,143.2,183.2,1280
35.730881,-115.166588,9225,144.0,180.8,1408
35.728517,-115.166639,9275,145.0,180.4,1024
35.726608,-115.166639,9300,147.0,180.0,640
35.719711,-115.166645,9425,151.0,180.0,896
35.71362,-115.166639,9575,151.0,180.0,960
35.707489,-115.166645,9725,152.0,180.4,1088
35.701516,-115.166697,9900,152.0,180.0,1088
35.695325,-115.166697,10050,153.0,180.4,1024
35.688016,-115.166814,10200,155.0,180.7,960
35.68158,-115.166931,10350,155.0,180.7,1152
35.674935,-115.16699,10500,155.0,180.4,768
35.671555,-115.167046,10550,155.0,180.7,896
35.668604,-115.167048,10675,155.0,180.7,1344
35.66353,-115.167165,10775,158.0,180.7,896
35.656174,-115.167282,10925,163.0,180.7,960
35.648493,-115.167399,11050,168.0,180.7,512
35.643127,-115.167503,11125,169.0,181.0,896
35.636444,-115.167618,11275,167.0,181.0,960
35.629593,-115.167749,11425,164.0,181.1,1152
35.623169,-115.167904,11575,164.0,180.4,896
35.616577,-115.167961,11725,164.0,180.7,1024
35.610646,-115.168041,11900,162.0,180.7,1216
35.607239,-115.168133,11950,163.0,181.1,768
35.596401,-115.168334,12125,166.0,181.0,320
35.588162,-115.168509,12125,175.0,181.3,0
35.571868,-115.168918,12125,184.0,180.9,-64
35.555283,-115.16922,12100,185.0,180.6,0
35.538444,-115.169444,12100,183.0,180.6,0
35.521732,-115.169678,12125,182.0,180.6,0
35.505206,-115.16997,12125,182.0,180.9,0
35.489365,-115.17025,12125,181.0,180.9,0
35.472898,-115.170496,12100,179.0,180.6,64
35.456543,-115.170822,12125,179.0,181.0,0
35.440201,-115.171108,12125,178.0,181.0,0
35.4236,-115.171431,12125,178.0,181.0,-64
35.40715,-115.171738,12100,178.0,180.6,-64
35.390873,-115.172015,12100,178.0,180.6,0
35.374741,-115.172253,12125,179.0,181.0,0
35.358287,-115.1726,12100,181.0,180.9,0
35.3419,-115.172892,12100,180.0,180.9,0
35.325514,-115.173184,12100,177.0,180.6,0
35.309407,-115.173418,12125,175.0,180.6,0
35.293579,-115.17374,12100,176.0,181.0,0
35.277332,-115.174002,12100,176.0,181.0,0
35.260941,-115.174313,12125,177.0,181.0,0
35.24456,-115.174587,12125,178.0,181.0,0
35.22822,-115.174828,12125,178.0,180.6,0
35.211647,-115.175114,12125,180.0,180.9,-64
35.195068,-115.175451,12100,183.0,180.9,0
35.17836,-115.175731,12125,185.0,180.9,0
