lat,lon,alt,gs,track,vs
36.379782,-28.344785,39000,547.2,74.0,0
36.392853,-28.288307,38975,549.2,74.0,-64
36.406783,-28.228084,39000,551.1,74.1,0
36.418095,-28.178938,39000,551.1,74.1,0
36.434738,-28.106403,38975,551.1,74.1,-64
36.448633,-28.045992,39000,551.1,74.1,64
36.458642,-28.00228,39000,550.8,74.2,-64
36.479171,-27.912461,38975,549.9,74.2,-64
36.491973,-27.856127,39000,549.3,74.4,0
36.505287,-27.797397,38975,548.6,74.2,0
36.516037,-27.74992,38975,548.1,74.4,0
36.52597,-27.705746,39000,548.4,74.3,0
36.538422,-27.6507,39000,547.1,74.4,-64
36.550164,-27.598358,39000,547.1,74.4,0
36.562088,-27.545471,39000,547.8,74.5,0
36.574905,-27.487965,39000,547.8,74.5,0
36.588135,-27.428455,39000,550.0,74.5,0
36.596762,-27.389851,39000,549.7,74.6,-64
36.607888,-27.339887,38975,549.7,74.6,-64
36.621435,-27.278877,39000,551.9,74.6,0
36.634735,-27.218742,38975,551.7,74.7,-64
36.644897,-27.172637,38975,551.4,74.8,0
36.658401,-27.111282,38975,551.4,74.8,0
36.662215,-27.093863,38975,551.4,74.8,64
36.67543,-27.03352,39000,552.4,74.8,64
36.688065,-26.975899,38975,553.6,74.7,0
36.695343,-26.942768,39000,553.6,74.7,0
36.706393,-26.892077,39000,554.3,74.8,-64
36.708953,-26.880389,39000,554.3,74.8,-64
36.722992,-26.81551,38975,554.3,74.8,-64
36.730179,-26.782265,38975,554.0,74.9,0
36.777059,-26.56535,39000,553.8,75.0,0
36.790329,-26.503544,39000,553.8,75.0,-64
36.803035,-26.44415,39000,552.6,75.1,-64
36.815918,-26.38361,38975,552.3,75.2,64
36.827662,-26.328502,39000,554.5,75.2,0
36.840546,-26.267681,39000,555.5,75.2,0
36.849197,-26.226883,38975,555.5,75.2,-64
36.860062,-26.175882,39000,555.5,75.2,0
36.876495,-26.097903,39000,555.2,75.3,0
37.533463,-22.71324,39000,528.9,77.3,64
37.543396,-22.65749,39000,528.9,77.3,-64
37.555413,-22.5901,38975,527.7,77.4,0
37.556808,-22.581988,38975,527.7,77.4,0
37.57017,-22.50615,39000,528.4,77.5,0
37.579514,-22.452957,39000,529.4,77.6,0
