lat,lon,alt,gs,track
42.557078,-79.145763,2425,101.2,258.0
42.556778,-79.148254,2400,102.3,261.0
42.556566,-79.151704,2400,104.2,266.7
42.556549,-79.15562,2425,103.0,269.4
42.556412,-79.162424,2425,103.1,267.8
42.556091,-79.16979,2400,104.2,266.1
42.555588,-79.181463,2400,104.1,267.2
42.555267,-79.188829,2400,102.3,265.5
42.554564,-79.201142,2400,101.4,264.9
42.554192,-79.205422,2400,101.8,262.7
42.553633,-79.209893,2350,105.5,260.2
42.552889,-79.215194,2375,103.0,258.8
42.5522,-79.219166,2400,99.0,256.0
42.551538,-79.222412,2400,100.3,253.2
42.551585,-79.222029,2400,100.3,253.2
42.550282,-79.227267,2375,99.7,248.8
42.549454,-79.22984,2375,98.8,244.2
42.547256,-79.23577,2300,97.6,245.8
42.546066,-79.239516,2200,99.2,248.1
42.545334,-79.242075,2225,94.3,248.9
42.544137,-79.246365,2125,94.3,248.9
42.54277,-79.251126,2050,95.6,248.5
42.542267,-79.252437,2025,92.6,242.3
42.541763,-79.253374,2025,90.2,234.0
42.541064,-79.254413,2000,88.4,223.6
42.540273,-79.255307,1975,87.8,217.1
42.539435,-79.25601,1975,87.7,212.4
42.53869,-79.256521,1950,87.7,205.7
42.53734,-79.257223,1925,87.3,200.1
42.535263,-79.258243,1875,87.9,199.3
42.53215,-79.259613,1825,80.0,198.0
42.528671,-79.261116,1775,83.0,198.0
42.526108,-79.262238,1700,80.0,199.0
42.520767,-79.264694,1600,80.0,199.0
42.513179,-79.268721,1525,88.4,201.9
42.512807,-79.268976,1550,81.9,203.8
42.509688,-79.270956,1500,85.4,205.7
42.508713,-79.271601,1500,85.4,205.7
42.498917,-79.237953,1125,0.0,37.0
42.504639,-79.240702,1000,0.0,37.0
42.506653,-79.24401,875,65.2,324.4
42.506882,-79.247631,825,72.2,280.4
42.504986,-79.25403,700,69.4,233.8
42.504364,-79.254934,675,70.2,229.0
42.503403,-79.256201,625,74.3,224.4
42.502612,-79.257351,600,74.4,228.8
42.501262,-79.259587,550,70.2,229.0
42.500153,-79.261176,475,69.4,227.3
42.499028,-79.2631,425,70.3,230.2
42.496994,-79.266295,400,46.4,232.9
42.496124,-79.267606,400,40.4,228.0
42.495209,-79.269042,400,57.4,228.5
42.493255,-79.272106,450,68.7,227.9
42.492691,-79.272974,475,73.2,231.1
42.491043,-79.275783,575,73.9,230.5
42.490043,-79.277535,650,71.6,234.1
42.489112,-79.279388,700,71.3,235.9
42.488022,-79.281588,775,71.3,235.9
42.487157,-79.283476,825,71.3,238.8
42.485138,-79.288268,1000,68.9,242.3
42.48381,-79.291763,1100,70.2,242.0
42.481613,-79.295384,1200,70.2,242.0
42.475021,-79.280902,1600,0.0,0.0
42.491859,-79.250328,1375,80.0,60.0
42.50145,-79.233528,975,68.0,8.0
42.504566,-79.235062,950,76.0,331.0
42.507111,-79.238144,900,76.4,317.1
42.509399,-79.242949,950,77.4,295.2
42.509688,-79.244704,925,76.9,285.8
42.506882,-79.250752,800,75.8,228.7
42.505033,-79.25371,725,73.8,229.4
42.503357,-79.256432,675,68.9,230.3
42.502213,-79.25818,600,67.9,227.4
42.50089,-79.260098,500,66.5,226.2
42.500052,-79.261567,425,65.0,233.1
42.499603,-79.26205,425,63.7,223.7
42.497771,-79.264952,400,46.9,230.2
42.496933,-79.266294,400,41.4,232.9
42.496374,-79.267188,400,35.5,229.6
42.496269,-79.267363,-50.0,33.5,0.0
42.495967,-79.267827,-50.0,40.5,0.0
42.495757,-79.268146,-50.0,45.5,0.0
42.495268,-79.268928,-50.0,54.5,0.0
42.493698,-79.271351,450,54.5,230.6
42.493057,-79.27235,500,65.2,228.7
42.491867,-79.27441,550,66.2,231.8
42.491226,-79.275596,625,66.2,231.8
42.490229,-79.277471,675,70.8,233.6
42.489029,-79.279841,775,70.7,236.5
42.488553,-79.280729,825,69.1,235.6
42.485527,-79.287883,1050,68.0,241.9
42.484876,-79.288713,1075,64.5,220.6
42.4832,-79.288841,1100,66.5,186.9
42.477493,-79.280777,1375,66.5,129.0
42.476963,-79.275299,1525,80.0,98.0
42.478081,-79.273064,1550,80.0,56.0
42.500889,-79.239853,1200,60.0,14.0
42.507966,-79.248792,925,68.3,309.0
42.507919,-79.249048,925,62.2,265.4
42.507547,-79.250325,875,62.3,240.1
42.507221,-79.2509,875,61.9,230.9
42.506802,-79.251539,850,62.9,224.4
42.504913,-79.25406,775,65.1,225.0
42.504009,-79.255371,725,65.1,227.5
42.502286,-79.25799,625,66.5,227.4
42.500797,-79.260226,525,63.0,228.2
42.499772,-79.261886,450,61.0,229.0
42.498981,-79.2631,400,60.9,227.7
42.496747,-79.266549,400,41.2,230.9
42.49656,-79.266932,400,36.2,230.6
42.496165,-79.267523,-50.0,33.5,0.0
42.495757,-79.268146,-50.0,43.5,0.0
42.494293,-79.270477,400,43.5,230.6
42.492696,-79.273,500,69.0,231.5
42.491684,-79.274847,575,69.0,231.5
42.490265,-79.277718,700,66.4,233.0
42.489205,-79.279771,825,66.4,233.0
42.485092,-79.287269,1100,59.1,236.0
42.479004,-79.282341,1350,70.0,152.0
42.478226,-79.280899,1400,70.0,126.0
42.499741,-79.23777,1150,70.0,33.0
42.504959,-79.241513,1000,70.0,33.0
42.507128,-79.247004,875,70.0,33.0
42.506988,-79.248664,850,66.4,264.0
42.505783,-79.252562,725,68.8,237.5
42.502147,-79.258309,575,64.4,226.9
42.501448,-79.259459,525,62.0,232.2
42.501114,-79.259803,500,61.6,223.0
42.500424,-79.260737,450,60.8,225.0
42.498825,-79.263236,400,61.2,231.6
42.497631,-79.265208,400,61.2,231.6
42.497026,-79.26623,400,39.7,229.1
42.496628,-79.266794,400,40.4,228.0
42.496328,-79.267252,400,46.1,229.4
42.496095,-79.267571,400,51.1,229.8
42.495397,-79.268721,375,54.7,230.2
42.494279,-79.270445,450,63.1,229.5
42.49386,-79.271084,450,69.0,231.5
42.492836,-79.273,525,70.0,233.1
42.491905,-79.274853,625,67.7,235.8
42.490183,-79.278174,725,67.4,234.7
42.488553,-79.281432,800,68.8,234.5
42.484222,-79.289579,1075,70.2,237.2
42.477539,-79.277596,1525,80.0,102.0
42.484085,-79.267235,1600,80.0,45.0
42.489304,-79.257866,1550,80.0,59.0
42.491043,-79.253937,1525,80.0,59.0
42.50592,-79.239141,1050,70.1,312.1
42.506477,-79.249878,825,69.5,263.4
42.502379,-79.257926,575,63.7,227.5
42.500936,-79.260098,475,62.3,227.6
42.498734,-79.263424,375,61.6,228.3
42.497818,-79.264922,400,47.5,229.3
42.496607,-79.266805,400,50.3,229.0
42.496467,-79.26706,400,53.2,228.8
42.496216,-79.267481,400,56.1,230.1
42.495909,-79.26789,400,59.6,229.1
42.495255,-79.268917,425,63.0,228.2
42.494698,-79.26987,450,67.5,230.4
42.493302,-79.272234,550,67.0,232.3
42.491812,-79.274661,650,67.6,231.6
42.490128,-79.277781,750,67.4,234.7
42.489019,-79.279899,800,71.9,235.2
42.484589,-79.288455,1050,66.6,234.2
42.482437,-79.293012,1175,66.6,234.2
42.481018,-79.295384,1225,70.2,221.0
42.480872,-79.295484,1250,69.9,213.9
42.500378,-79.23793,1175,70.0,8.0
42.505737,-79.252687,725,69.0,240.5
42.503869,-79.255435,650,68.7,227.9
42.50224,-79.257798,575,68.7,227.9
42.500471,-79.260737,475,66.6,228.6
42.499633,-79.262014,425,63.0,228.2
42.497584,-79.265272,400,42.2,233.7
42.496902,-79.26642,400,37.6,230.4
42.496281,-79.267316,400,39.6,227.1
42.496216,-79.267419,400,46.0,227.6
42.495909,-79.26789,400,51.1,229.8
42.49535,-79.268785,400,56.1,230.1
42.495026,-79.269291,400,61.7,229.6
42.494326,-79.270381,400,67.3,228.0
42.493534,-79.271595,450,73.8,229.4
42.491952,-79.274278,550,73.9,230.5
42.490974,-79.275939,575,76.8,231.3
42.490322,-79.277088,625,77.2,233.4
42.48793,-79.281339,800,72.6,231.7
42.485962,-79.284585,875,77.6,231.8
42.481896,-79.290566,1125,73.8,212.8
42.506744,-79.246445,850,68.3,275.0
42.503906,-79.255371,625,68.0,234.0
42.502853,-79.257119,575,67.5,230.4
42.501495,-79.259267,475,68.8,229.1
42.500061,-79.261426,425,65.2,228.7
42.498459,-79.263923,400,50.5,230.6
42.497678,-79.265144,425,46.1,229.4
42.497119,-79.265974,400,49.7,229.9
42.496811,-79.266482,400,54.6,228.7
42.496536,-79.266919,400,57.4,228.5
42.496445,-79.267106,400,61.1,230.3
42.493744,-79.271289,475,75.9,229.8
42.492231,-79.273831,575,77.6,231.8
42.490906,-79.276283,650,77.8,232.8
42.489258,-79.279404,700,78.8,234.3
42.487576,-79.282837,825,78.2,237.5
42.486053,-79.285771,900,75.7,236.3
42.483444,-79.290015,1075,76.0,234.6
42.476032,-79.284561,1425,80.0,110.0
42.506744,-79.253311,900,61.4,263.5
42.506561,-79.253623,850,61.4,263.5
42.501355,-79.259267,525,64.4,237.1
42.50075,-79.260289,500,71.2,231.8
42.500005,-79.261375,450,70.7,226.1
42.499633,-79.261886,450,70.7,226.1
42.496979,-79.266294,425,51.2,231.3
42.496653,-79.266805,425,47.5,229.3
42.495862,-79.268018,425,44.6,227.7
42.495346,-79.268792,425,56.0,228.6
42.49498,-79.269354,425,58.1,229.2
42.494279,-79.270381,400,63.0,228.2
42.494156,-79.27054,400,70.0,226.7
42.493255,-79.271914,450,73.1,230.0
42.491952,-79.27415,525,74.8,232.1
42.490265,-79.277281,625,76.6,234.0
42.489345,-79.278877,675,75.6,232.5
42.488068,-79.281152,775,75.6,232.5
42.483398,-79.288829,1025,75.6,233.0
42.482874,-79.289288,1050,77.0,217.6
42.4805,-79.290374,1150,77.0,217.6
42.502567,-79.238571,1250,60.0,345.0
42.507385,-79.245633,1075,60.0,345.0
42.507407,-79.246301,1050,60.0,345.0
42.502853,-79.257244,675,64.0,270.0
42.50224,-79.258118,625,63.8,228.8
42.501938,-79.258617,600,69.4,227.3
42.500702,-79.260427,500,70.3,230.2
42.499819,-79.261758,475,67.2,226.8
42.496811,-79.266607,400,50.3,229.0
42.495955,-79.26789,425,46.0,227.6
42.495024,-79.269296,425,48.9,229.1
42.494843,-79.269603,425,56.0,228.6
42.494372,-79.270318,425,61.7,229.6
42.492828,-79.2726,425,75.7,226.6
42.492096,-79.273786,450,77.2,227.6
42.49144,-79.274917,500,78.9,230.7
42.490555,-79.27645,575,77.0,232.4
42.488297,-79.28059,675,79.8,232.1
42.487564,-79.281776,725,78.9,230.7
42.483627,-79.287706,950,79.4,229.1
42.499821,-79.238441,1150,70.0,6.0
42.503586,-79.240827,1050,70.0,6.0
42.505096,-79.242949,975,70.9,319.6
42.506607,-79.247007,850,72.3,310.5
42.504776,-79.253873,700,73.0,270.8
42.504272,-79.254684,675,71.6,234.1
42.501914,-79.258437,550,70.3,230.2
42.500381,-79.260802,450,70.2,229.0
42.497635,-79.265234,400,68.1,229.8
42.496902,-79.26642,425,47.0,231.9
42.496765,-79.266607,425,41.1,228.9
42.496048,-79.267699,425,45.3,228.6
42.495758,-79.268168,425,48.2,228.4
42.495397,-79.268657,425,53.2,228.8
42.495117,-79.269168,400,61.0,229.0
42.494652,-79.269807,400,65.9,228.1
42.493744,-79.271226,425,72.9,227.8
42.492371,-79.273411,475,78.7,229.6
42.490648,-79.276194,575,82.3,229.9
42.48995,-79.277408,600,82.3,229.9
42.486832,-79.283024,775,78.6,233.3
42.484634,-79.287144,925,78.2,234.9
42.483479,-79.289288,1000,78.2,234.9
42.481888,-79.291951,1075,75.1,221.8
42.481431,-79.292354,1100,75.5,214.7
42.476395,-79.290078,1275,78.1,189.6
42.475845,-79.289204,1300,78.1,189.6
42.475616,-79.288829,1325,78.6,131.4
42.474518,-79.286645,1400,78.2,128.8
42.474335,-79.285708,1425,76.6,113.9
42.47438,-79.284647,1450,78.1,92.2
42.475479,-79.281276,1475,82.6,73.1
42.475571,-79.281027,1475,88.6,61.7
42.475983,-79.279903,1500,89.5,62.0
42.476807,-79.277843,1600,86.8,61.1
42.477585,-79.276095,1650,83.9,59.2
42.478134,-79.274972,1675,85.4,57.4
42.479324,-79.272662,1700,90.2,54.0
42.481293,-79.268917,1750,94.9,55.3
42.482574,-79.266233,1825,95.2,58.3
42.483627,-79.263985,1900,90.7,58.1
42.484596,-79.261758,1975,86.1,59.3
42.485367,-79.25999,2000,86.5,60.2
42.485962,-79.258555,2025,90.4,60.9
42.486649,-79.256744,2050,91.2,64.0
42.489075,-79.248692,2250,90.3,63.7
42.489441,-79.247319,2275,90.4,72.0
42.490036,-79.244322,2325,91.0,75.3
42.490631,-79.241388,2350,94.4,74.6
42.492045,-79.233526,2500,93.9,75.8
42.492743,-79.229438,2550,96.3,77.4
42.494293,-79.220165,2700,96.3,77.4
42.495071,-79.214921,2775,95.7,79.2
42.49585,-79.208929,2850,97.5,80.0
42.49656,-79.203697,2925,97.5,80.0
42.496933,-79.200823,2975,96.5,79.8
42.497681,-79.197693,3050,96.5,79.8
42.498001,-79.196881,3075,95.3,63.2
42.499028,-79.194308,3100,96.3,60.8
42.501022,-79.189828,3200,96.0,58.6
42.502991,-79.185208,3275,97.6,60.5
42.504521,-79.181469,3325,94.8,62.3
42.505737,-79.178217,3300,97.1,62.4
42.505829,-79.17803,3300,97.1,62.4
42.506744,-79.175845,3275,99.9,60.6
42.50798,-79.173161,3275,100.4,56.8
42.509874,-79.16978,3350,96.0,51.3
42.511085,-79.167672,3350,97.0,52.5
42.51155,-79.166906,3325,100.0,53.1
42.512062,-79.166011,3300,103.6,53.2
42.512621,-79.164926,3275,106.4,53.0
42.514157,-79.162243,3275,107.0,52.6
42.514481,-79.161613,3300,107.0,52.6
42.518998,-79.153364,3325,102.2,53.3
42.522858,-79.146194,3375,101.6,53.8
42.524445,-79.14225,3325,104.7,63.9
42.525609,-79.13944,3375,101.6,57.9
42.527298,-79.136082,3400,98.5,55.3
42.52924,-79.132541,3400,100.0,53.1
42.531056,-79.129475,3400,100.8,49.8
42.532964,-79.126665,3425,100.5,46.6
42.536087,-79.122349,3450,99.7,44.6
42.537945,-79.119958,3450,100.6,41.8
42.540738,-79.116765,3450,102.3,39.5
42.547582,-79.109227,3450,102.2,40.2
42.550421,-79.105778,3450,103.3,42.7
42.552109,-79.103685,3450,98.4,42.9
42.55275,-79.102873,3450,93.4,42.4
42.553168,-79.102393,3450,89.9,42.8
42.553757,-79.101625,3475,83.5,43.1
42.554489,-79.100751,3475,79.2,43.0
42.55513,-79.099877,3500,75.0,42.8
42.55632,-79.098379,3475,70.0,44.4
42.556426,-79.098241,3450,70.0,44.4
42.557497,-79.0969,3475,70.9,40.4
42.560028,-79.094134,3450,71.8,38.8
42.565063,-79.088828,3450,71.8,38.8
42.566482,-79.087127,3475,70.1,42.1
42.567459,-79.085977,3475,66.0,40.7
42.568542,-79.084771,3500,61.1,39.7
42.569412,-79.083835,3475,64.4,36.2
42.569508,-79.083742,3475,65.2,35.6
42.572394,-79.080867,3450,68.0,36.0
42.574582,-79.078823,3425,68.5,33.7
42.575653,-79.077993,3450,66.2,28.9
42.576462,-79.07753,3450,65.0,22.6
42.57692,-79.077343,3450,64.6,16.2
42.577332,-79.07728,3450,65.2,4.4
42.577701,-79.07729,3425,66.0,0.9
42.577835,-79.07728,3425,66.0,0.9
42.578492,-79.077354,3400,70.6,352.7
42.58068,-79.077737,3375,75.2,355.4
42.58136,-79.077717,3375,75.2,3.8
42.58255,-79.077405,3375,74.7,7.7
42.583054,-79.077218,3350,76.2,16.8
42.583557,-79.076906,3350,77.4,25.2
42.584358,-79.076268,3325,78.6,31.5
42.585205,-79.07547,3300,80.0,36.9
42.586121,-79.074471,3300,83.4,37.7
42.586732,-79.073841,3275,87.6,38.0
42.588222,-79.072244,3300,91.7,39.2
42.589339,-79.070903,3300,95.0,40.7
42.59024,-79.069914,3300,99.2,40.9
42.590515,-79.069602,3300,100.7,41.0
42.593307,-79.066107,3325,102.6,43.0
42.594553,-79.064516,3375,98.3,43.8
42.595763,-79.062855,3350,99.7,45.4
42.595963,-79.062611,3350,99.7,45.4
42.598343,-79.05924,3325,99.8,47.8
42.599255,-79.057809,3300,97.1,48.8
42.599854,-79.056931,3300,92.1,48.5
42.600279,-79.056212,3325,87.1,48.3
42.600744,-79.055509,3325,82.8,47.5
42.602097,-79.053497,3300,77.9,48.1
42.60363,-79.051102,3250,73.1,50.0
42.604655,-79.049441,3275,68.7,48.0
42.606191,-79.047333,3250,72.1,45.0
42.608053,-79.044715,3250,70.0,46.7
42.608798,-79.043501,3250,68.3,51.0
42.610107,-79.041138,3250,66.8,51.1
42.610565,-79.040513,3250,67.2,45.6
42.611032,-79.039988,3225,68.8,40.9
42.611684,-79.039349,3225,69.1,34.4
42.613083,-79.038266,3225,68.6,30.7
42.61441,-79.03708,3200,70.5,34.6
42.615326,-79.036144,3200,69.7,39.2
42.616516,-79.034708,3200,67.9,42.6
42.617875,-79.033026,3200,68.1,40.2
42.618484,-79.032336,3200,68.0,36.0
42.619217,-79.031774,3200,68.1,30.0
42.620132,-79.03115,3200,72.5,28.0
42.620728,-79.030651,3175,74.8,29.6
42.621368,-79.030089,3175,79.6,32.7
42.621925,-79.029577,3175,84.1,34.8
42.622763,-79.028746,3175,88.6,36.7
42.62352,-79.027904,3150,92.5,38.8
42.624802,-79.026406,3150,97.2,40.4
42.626129,-79.024658,3175,99.7,44.6
42.627605,-79.022486,3200,102.7,48.5
42.630203,-79.018666,3225,105.4,46.2
42.6324,-79.015716,3275,101.1,43.8
42.633424,-79.014566,3300,98.9,38.8
42.634415,-79.013672,3325,97.4,33.7
42.635612,-79.012778,3350,94.8,27.6
42.637024,-79.011924,3350,94.5,23.0
42.637614,-79.011564,3375,95.6,21.5
42.6378,-79.0115,3350,95.6,21.5
42.640081,-79.01035,3325,100.0,19.9
42.646691,-79.007029,3325,99.4,20.6
42.647095,-79.006805,3325,96.0,22.0
42.648926,-79.005744,3275,93.9,25.2
42.650574,-79.004621,3250,89.0,26.0
42.651393,-79.004091,3250,85.9,26.3
42.652451,-79.003372,3225,81.0,25.6
42.654602,-79.001999,3175,77.4,25.2
42.654739,-79.001936,3150,77.4,25.2
42.656421,-79.000833,3125,75.2,25.2
42.656607,-79.000769,3125,73.4,24.1
42.659134,-78.99919,3025,72.9,25.2
42.661102,-78.997879,2925,76.9,26.2
42.663437,-78.996318,2875,72.5,26.2
42.66568,-78.994758,2775,71.6,28.4
42.665909,-78.994571,2775,68.5,28.8
42.666138,-78.994383,2800,66.2,28.9
42.666367,-78.994196,2825,54.7,30.8
42.666641,-78.993946,2850,48.6,32.4
42.666733,-78.993884,2850,48.6,32.4
42.667236,-78.993447,2750,52.2,32.5
42.669083,-78.99221,2650,52.2,32.5
42.6698,-78.991637,2625,94.0,29.3
42.672134,-78.989764,2650,97.9,32.1
42.674881,-78.98733,2600,97.1,34.5
42.676987,-78.98527,2500,97.2,36.6
42.679417,-78.982629,2425,95.9,39.5
42.681656,-78.980089,2325,94.5,39.4
42.683899,-78.977529,2225,95.8,40.3
42.685776,-78.975469,2150,97.5,38.8
42.687285,-78.974006,2075,97.6,32.9
42.690262,-78.971537,1975,97.1,32.4
42.693197,-78.96896,1875,92.1,32.1
42.694748,-78.967542,1800,93.2,35.4
42.696735,-78.965703,1750,91.8,33.0
42.699554,-78.963235,1675,89.1,34.9
42.701889,-78.960987,1575,91.6,36.1
42.704649,-78.958165,1550,95.4,38.2
42.706284,-78.956306,1500,99.5,39.3
42.70697,-78.955369,1475,102.5,44.6
42.707535,-78.954461,1475,101.7,51.0
42.70816,-78.953247,1475,100.1,56.0
42.708652,-78.951906,1475,96.6,62.9
42.709167,-78.950188,1475,93.8,68.1
42.709676,-78.947946,1450,93.0,73.1
42.710049,-78.946029,1450,94.6,76.6
42.710189,-78.944816,1425,95.5,84.0
42.710142,-78.943155,1400,95.3,85.2
42.710095,-78.942516,1375,97.9,97.6
42.709351,-78.939015,1400,92.1,107.1
42.709167,-78.938266,1425,88.2,107.8
42.708893,-78.93708,1450,85.4,108.4
42.708652,-78.936193,1450,81.0,110.2
42.708252,-78.934957,1475,77.9,114.3
42.70784,-78.933896,1475,80.1,117.5
42.707302,-78.93268,1400,84.6,122.9
42.705963,-78.930525,1375,90.6,136.8
42.705394,-78.929933,1350,90.8,139.5
42.704865,-78.929527,1375,88.2,150.8
42.704178,-78.929152,1400,83.9,158.3
42.703811,-78.928975,1425,81.9,162.2
42.703113,-78.928783,1475,77.7,168.1
42.70274,-78.928783,1475,75.2,175.4
42.701297,-78.928783,1475,76.0,181.5
42.700319,-78.928783,1450,81.0,181.4
42.697266,-78.928715,1450,77.0,179.3
42.694407,-78.928592,1375,76.1,177.7
42.693008,-78.928653,1350,73.1,182.4
42.691009,-78.928592,1300,73.0,181.6
42.68898,-78.927654,1300,72.3,174.4
42.688588,-78.927314,1300,64.1,149.0
42.687285,-78.925398,1200,69.8,128.0
42.686508,-78.923097,1150,71.3,124.1
42.686354,-78.922268,1125,74.2,104.0
42.686188,-78.917978,1025,72.8,81.3
42.6866,-78.916917,1000,69.4,61.6
42.687195,-78.915919,925,69.1,55.6
42.688216,-78.915114,875,71.6,33.0
42.688542,-78.914987,875,72.4,17.7
42.689054,-78.914923,850,72.2,10.4
42.689612,-78.914923,850,72.0,359.2
42.690869,-78.91505,800,72.3,355.2
42.692964,-78.915178,725,72.1,357.6
42.694611,-78.915294,625,72.1,357.6
42.69635,-78.915294,550,73.0,0.8
42.696945,-78.915232,525,73.0,0.8
42.695023,-78.915294,650,71.0,180.0
42.693375,-78.915357,675,75.0,181.5
42.69045,-78.915498,775,78.0,181.5
42.687843,-78.915625,850,77.1,182.2
42.684677,-78.915794,925,78.1,182.2
42.682068,-78.915981,1025,80.1,182.9
42.679045,-78.916072,1125,78.0,181.5
42.676346,-78.916043,1200,78.0,179.3
42.673553,-78.915919,1300,79.0,178.6
42.670944,-78.915794,1400,75.1,176.9
42.667686,-78.915561,1500,76.1,177.0
42.664148,-78.915306,1600,79.1,177.1
42.661423,-78.915045,1700,79.1,177.1
42.658329,-78.914795,1775,78.2,176.3
42.656793,-78.914667,1825,77.1,177.0
42.654053,-78.914545,1925,77.1,177.0
42.651306,-78.914358,2025,74.1,177.7
42.648879,-78.914156,2100,71.2,176.0
42.647919,-78.913983,2100,74.3,174.6
42.646957,-78.913859,2100,79.3,174.9
42.643852,-78.913517,2175,80.3,175.0
42.640965,-78.91307,2200,82.6,173.1
42.634355,-78.911921,2250,81.6,173.0
42.631714,-78.911362,2250,79.9,171.4
42.630305,-78.91109,2250,78.1,170.4
42.628722,-78.910835,2250,79.2,176.4
42.62537,-78.91141,2275,82.2,193.4
42.623154,-78.912236,2300,85.4,196.3
42.618201,-78.914284,2350,86.0,197.6
42.614291,-78.916072,2375,87.9,199.3
42.608891,-78.918755,2400,85.4,200.6
42.603973,-78.921287,2450,87.1,201.6
42.60228,-78.922204,2425,87.1,201.6
42.600837,-78.922524,2425,86.6,194.0
42.598649,-78.921949,2475,80.4,169.2
42.59688,-78.92016,2475,79.1,145.3
42.595779,-78.918478,2475,82.1,132.0
42.594367,-78.916264,2500,84.4,130.7
42.591992,-78.912495,2550,86.6,130.3
42.591156,-78.911112,2600,86.8,128.4
42.589096,-78.907242,2700,85.6,127.4
42.586853,-78.903122,2775,82.2,126.6
42.584497,-78.898699,2775,84.6,125.4
42.580124,-78.890013,2725,86.8,125.2
42.578259,-78.886307,2725,88.5,124.4
42.576397,-78.882347,2775,87.7,122.4
42.574265,-78.877591,2775,88.8,121.2
42.572525,-78.873409,2775,84.6,119.0
42.570328,-78.868228,2775,84.7,120.5
42.568204,-78.863185,2775,85.5,118.7
42.567398,-78.861237,2775,81.5,119.4
