lat,lon,alt,gs,track,vs
33.754702,-96.876354,9500,290.5,157.3,-1472
33.745671,-96.871834,9325,289.5,157.2,-1536
33.736679,-96.867352,9150,289.2,157.4,-1536
33.727841,-96.862965,8950,289.2,157.4,-1536
33.718506,-96.858271,8775,288.2,157.4,-1536
33.709825,-96.853924,8575,288.2,157.4,-1536
33.700608,-96.849346,8400,287.3,157.3,-1536
33.691315,-96.844707,8200,287.3,157.3,-1536
33.682205,-96.840166,8025,288.2,157.4,-1536
33.673003,-96.835556,7825,289.2,157.4,-1536
33.663971,-96.831036,7650,290.5,157.3,-1536
33.655406,-96.826801,7450,290.5,157.3,-1536
33.645721,-96.821949,7275,290.5,157.3,-1536
33.63725,-96.817646,7075,290.5,157.3,-1536
33.631851,-96.814943,6975,289.5,157.2,-1536
33.627274,-96.812701,6875,289.5,157.2,-1536
33.622467,-96.81029,6775,288.2,157.4,-1536
33.617798,-96.807936,6675,287.3,157.3,-1536
33.612625,-96.805358,6575,286.4,157.2,-1536
33.607773,-96.802947,6475,285.1,157.3,-1536
33.603104,-96.800593,6375,284.2,157.2,-1536
33.598566,-96.798306,6275,281.9,157.3,-1536
33.593817,-96.795902,6175,278.8,157.2,-1536
33.589069,-96.793556,6075,276.5,157.2,-1536
33.583762,-96.790924,5975,273.4,157.2,-1472
33.579246,-96.788635,5875,272.1,157.3,-1472
33.574498,-96.786289,5775,269.8,157.3,-1472
33.569843,-96.783886,5675,267.5,156.9,-1408
33.565979,-96.781597,5600,266.1,152.9,-1408
33.561743,-96.778622,5500,265.1,148.9,-1344
33.556824,-96.774865,5400,264.4,147.5,-1344
33.552383,-96.771502,5300,263.0,147.6,-1408
33.54776,-96.768027,5200,262.5,147.8,-1344
33.543168,-96.764545,5100,262.5,147.8,-1344
33.538979,-96.761412,5000,262.5,147.8,-1408
33.534417,-96.757993,4900,263.3,147.9,-1408
33.529761,-96.754518,4800,263.3,147.9,-1344
33.525199,-96.751155,4700,262.8,148.1,-1408
33.520798,-96.747858,4600,263.6,148.2,-1408
33.515982,-96.74426,4500,263.6,148.2,-1408
33.511642,-96.741101,4400,263.9,148.5,-1344
33.507202,-96.73786,4300,263.4,148.7,-1344
33.502435,-96.734451,4200,263.8,149.0,-1408
33.498093,-96.731323,4100,263.3,149.1,-1344
33.491635,-96.726772,4025,261.9,149.2,-896
33.484772,-96.721875,3950,257.8,149.5,-512
33.478958,-96.71792,3950,252.9,150.9,-192
33.475067,-96.715668,3950,250.1,155.2,-64
33.47081,-96.71369,3950,248.4,159.7,0
33.463715,-96.710999,3950,251.2,162.9,64
33.457443,-96.708582,3950,246.3,161.8,0
33.454207,-96.707265,3950,242.2,161.0,-64
33.450943,-96.70589,3950,237.9,160.4,-64
33.448105,-96.704626,3925,234.4,159.8,-64
33.445222,-96.703342,3925,229.8,159.4,-64
33.441778,-96.701772,3925,226.6,159.3,-64
33.439224,-96.700616,3925,222.5,159.2,-64
33.436295,-96.699298,3925,218.4,159.1,0
33.432607,-96.697624,3925,214.3,158.9,64
33.42897,-96.695728,3925,209.8,154.9,-64
33.426819,-96.694244,3900,206.7,147.9,-448
33.424926,-96.692468,3875,206.0,142.3,-704
33.423296,-96.690506,3825,205.1,136.2,-960
33.422058,-96.688696,3800,205.0,130.4,-1024
33.420829,-96.686526,3750,203.9,123.0,-1024
33.419266,-96.683038,3700,203.1,118.2,-960
33.417206,-96.677875,3625,201.4,114.7,-960
33.415375,-96.672876,3525,200.5,114.1,-1024
33.413101,-96.666795,3425,200.1,113.9,-1024
33.410867,-96.660798,3325,200.1,113.9,-1088
33.409051,-96.655865,3225,199.7,113.6,-1216
33.407135,-96.650684,3125,199.7,113.6,-1216
33.405188,-96.645383,3025,198.8,113.7,-1088
33.403107,-96.639697,2975,196.6,113.7,-640
33.400635,-96.632996,2950,192.5,113.9,-192
33.394993,-96.617805,2950,188.0,113.8,64
33.393503,-96.61377,2950,184.0,114.1,0
33.392075,-96.609924,2950,179.5,114.0,0
33.390896,-96.606763,2950,175.0,113.9,64
33.389557,-96.603168,2950,170.6,113.9,-64
33.388641,-96.600641,2950,166.1,113.8,-64
33.388,-96.598938,2950,163.0,113.9,64
33.387544,-96.597738,2950,158.5,113.8,64
33.386398,-96.594653,2950,154.0,113.7,64
33.386124,-96.593829,2950,150.5,113.5,0
33.385483,-96.592126,2950,147.3,113.6,-128
33.385071,-96.590973,2950,143.3,113.9,-128
33.384146,-96.58849,2925,138.8,113.8,-64
33.383148,-96.585974,2925,134.2,116.6,-64
33.382416,-96.584601,2925,134.3,121.9,-64
33.3815,-96.583392,2925,134.1,130.5,-64
33.380859,-96.582733,2925,133.4,139.9,0
33.379724,-96.581876,2925,133.6,149.4,64
33.378525,-96.581305,2925,134.6,158.2,64
33.377243,-96.58092,2950,134.9,166.3,192
33.375687,-96.580756,2950,135.2,172.4,192
33.373904,-96.580642,2950,135.1,178.3,192
33.371384,-96.580756,2975,135.2,183.0,64
33.361176,-96.58147,2950,137.1,182.1,-64
33.355453,-96.581525,2950,139.0,180.0,0
33.342819,-96.58147,2950,138.0,180.4,0
33.335403,-96.581689,2950,135.1,182.1,0
33.323318,-96.582294,2950,133.1,182.6,64
33.312595,-96.582828,2900,134.1,182.1,-384
33.307102,-96.583053,2825,135.1,182.1,-640
33.302819,-96.583221,2725,134.1,182.1,-768
33.297592,-96.583447,2625,134.1,182.1,-704
33.292419,-96.583667,2550,132.1,182.2,-704
33.288162,-96.583832,2450,131.1,182.2,-704
33.283035,-96.584106,2350,130.1,182.2,-704
33.277914,-96.584342,2275,130.1,182.2,-704
33.273445,-96.58451,2175,130.1,182.2,-640
33.268158,-96.584711,2075,129.1,182.2,-704
33.262924,-96.584958,1975,129.1,182.2,-704
33.257989,-96.585183,1900,130.1,182.2,-640
33.253427,-96.585351,1800,129.1,182.2,-704
33.248383,-96.58559,1725,128.1,182.7,-704
33.244024,-96.585799,1625,128.1,182.2,-640
33.238856,-96.58608,1525,128.1,182.2,-704
33.233459,-96.586304,1450,128.1,182.2,-640
33.229019,-96.586469,1350,127.1,182.2,-640
33.224099,-96.586696,1275,126.1,182.3,-640
33.219864,-96.586853,1175,125.1,182.3,-640
33.214742,-96.587088,1100,125.1,182.3,-640
33.210273,-96.587313,1000,127.1,182.2,-640
33.205339,-96.587537,925,126.1,182.3,-704
33.200729,-96.587732,825,125.1,182.3,-640
33.195923,-96.587952,750,123.1,182.8,-640
33.191757,-96.588171,650,120.1,181.9,-768
33.186951,-96.588322,575,117.1,182.0,-576
33.18425,-96.588446,525,114.1,182.0,-576
33.179111,-96.588666,500,83.0,179.7,-576
33.177956,-96.588707,500,68.5,182.5,-576
33.177652,-96.588728,500,65.5,182.5,-576
33.176535,-96.588784,500,51.5,182.5,-576
33.174957,-96.588858,500,36.5,182.5,-576
33.174397,-96.588885,500,27.5,182.5,-576
33.173916,-96.58891,500,22.5,185.3,-576
33.180954,-96.588611,475,104.1,182.2,-64
33.178986,-96.588666,500,115.1,182.0,-64
33.177035,-96.58877,500,138.1,182.1,64
33.176331,-96.588776,525,145.1,182.0,448
33.175592,-96.588826,550,148.1,181.9,704
33.174225,-96.588885,575,150.1,181.5,1024
33.173172,-96.588885,625,153.1,181.5,1472
33.171821,-96.588938,700,155.0,181.1,1920
33.1707,-96.58894,775,157.0,180.7,2304
33.169168,-96.588938,875,159.0,180.4,2688
33.167632,-96.588994,975,161.0,180.0,2944
33.166095,-96.588994,1075,163.0,180.7,3072
33.164513,-96.588994,1175,165.0,181.0,3072
33.163023,-96.58905,1275,167.1,181.7,2944
33.160975,-96.589162,1375,169.2,182.7,2752
33.159668,-96.58927,1450,172.3,183.3,2560
33.157379,-96.589435,1550,176.4,183.9,2112
33.155016,-96.589667,1625,180.5,184.1,1664
33.151062,-96.589984,1725,185.5,184.0,1344
33.147428,-96.590283,1800,189.5,184.2,1088
33.143097,-96.590698,1850,193.5,184.1,896
33.138862,-96.591068,1950,196.5,184.1,1088
33.135544,-96.591302,2050,198.5,184.0,1536
33.132843,-96.591522,2150,200.5,184.0,1856
33.13011,-96.591797,2250,201.5,184.0,2048
33.127271,-96.592021,2350,203.5,183.9,2048
33.124524,-96.592245,2450,206.5,183.9,2048
33.121545,-96.59247,2550,208.5,183.9,2048
33.118973,-96.592676,2650,209.5,183.8,2240
33.116703,-96.592862,2750,209.4,183.6,2624
33.114841,-96.592974,2850,209.4,183.6,2816
33.112747,-96.593115,2950,209.4,183.6,2944
33.111257,-96.593254,3050,210.4,183.5,3008
33.108929,-96.593422,3150,210.4,183.5,3072
33.107025,-96.593555,3250,211.4,183.5,3008
33.105057,-96.593665,3350,211.4,183.5,3008
33.102997,-96.593829,3450,211.4,183.5,3008
33.101388,-96.593983,3550,212.4,183.5,3008
33.099243,-96.594104,3650,212.4,183.5,3008
33.097275,-96.594214,3750,213.4,183.5,3008
33.095243,-96.594375,3850,213.3,183.0,3008
33.093753,-96.594375,3925,214.0,181.1,3008
33.09201,-96.594324,4025,215.1,177.9,3008
33.090042,-96.594104,4125,215.5,176.0,3008
33.087936,-96.593665,4225,216.7,169.4,3008
33.085886,-96.592974,4325,217.9,164.6,3008
33.08407,-96.592189,4425,219.2,160.0,3008
33.082115,-96.59118,4525,220.6,155.1,2880
33.079926,-96.589655,4625,223.9,147.6,2688
33.078323,-96.588281,4725,224.1,145.2,2688
33.076492,-96.586414,4825,227.3,138.0,2624
33.074667,-96.584174,4925,229.1,133.9,2688
33.07313,-96.582044,5025,231.1,130.8,2688
33.07178,-96.580026,5125,232.1,128.4,2688
33.070244,-96.577559,5225,233.2,127.5,2688
33.068708,-96.575037,5325,235.4,126.2,2688
33.067405,-96.572963,5425,236.6,126.6,2688
33.065598,-96.570209,5525,238.4,127.2,2688
33.064192,-96.568031,5625,240.1,128.1,2688
33.062485,-96.565485,5725,241.3,128.4,2688
33.061157,-96.563507,5825,242.4,129.1,2688
33.059398,-96.560968,5925,244.3,129.7,2624
33.057907,-96.558893,6025,244.9,129.9,2624
33.055893,-96.556036,6125,247.0,130.1,2624
33.054474,-96.554059,6225,248.3,130.4,2624
33.052554,-96.551439,6325,249.7,130.4,2624
33.050972,-96.549197,6425,250.3,130.6,2624
33.049389,-96.547011,6525,251.7,130.6,2624
33.047247,-96.54404,6625,253.2,130.7,2624
33.045731,-96.541974,6725,254.6,130.7,2624
33.043808,-96.539337,6825,256.0,130.7,2624
33.04222,-96.537145,6925,256.7,130.6,2624
33.038728,-96.532269,7125,259.6,130.6,2624
33.034653,-96.526648,7325,263.1,130.5,2432
33.030624,-96.521045,7525,267.4,130.6,2304
33.026066,-96.514668,7725,270.9,130.5,2304
33.022109,-96.509175,7925,273.9,130.3,2304
33.017899,-96.503302,8125,276.7,130.3,2368
33.013683,-96.497404,8325,280.3,130.2,2368
33.009155,-96.491052,8525,283.1,130.3,2304
33.004807,-96.484955,8725,285.3,130.2,2368
33.00023,-96.478458,8925,288.1,130.2,2368
32.995854,-96.472349,9125,291.7,130.1,2304
32.990936,-96.465399,9325,294.5,130.2,2304
32.98673,-96.459456,9525,296.7,130.1,2368
32.982147,-96.45304,9725,298.7,130.2,2432
32.977661,-96.446722,9925,300.9,130.1,2432
32.973404,-96.440735,10125,302.3,130.2,2432
32.968714,-96.434177,10325,304.5,130.1,2368
32.965176,-96.429132,10450,307.3,130.1,2048
32.962509,-96.425409,10500,310.1,130.2,1664
32.955322,-96.415302,10675,319.3,130.2,1216
32.946991,-96.403601,10850,327.1,130.2,1216
32.938501,-96.391689,11025,334.2,130.3,1280
32.930029,-96.37975,11200,341.4,130.1,1216
32.921137,-96.367026,11350,348.1,128.4,1216
32.917511,-96.360974,11425,352.0,124.2,1152
32.914899,-96.355647,11500,354.2,121.5,1152
32.912665,-96.350154,11550,358.7,115.4,1152
32.910873,-96.344714,11625,361.2,111.1,1216
32.909363,-96.338947,11675,364.2,106.6,1216
32.908127,-96.3323,11750,367.3,100.7,1216
32.907311,-96.324145,11850,369.3,96.4,1344
32.907172,-96.318036,11925,371.2,92.0,1408
32.907486,-96.310767,12000,373.7,86.5,1408
32.908289,-96.303686,12075,375.8,80.8,1408
32.909686,-96.296455,12150,377.4,76.5,1408
32.911469,-96.289783,12250,377.9,71.3,1472
32.914719,-96.279895,12375,380.2,67.4,1536
32.92407,-96.253407,12700,385.1,68.4,1408
32.932636,-96.226501,13000,389.5,69.6,1408
32.940445,-96.201617,13325,391.7,69.5,1472
32.948685,-96.17547,13650,395.2,69.4,1536
32.95697,-96.149432,13975,396.9,69.2,1536
32.965897,-96.121747,14300,399.5,69.0,1472
32.9743,-96.095674,14625,401.7,69.0,1536
32.982925,-96.068903,14950,403.6,69.1,1536
32.991617,-96.041976,15275,405.8,69.1,1472
33.000549,-96.014301,15600,406.7,69.1,1536
33.009028,-95.988053,15925,408.0,69.0,1536
33.018036,-95.960028,16250,409.0,69.1,1472
33.026779,-95.932837,16575,410.8,69.2,1536
33.035614,-95.905371,16900,412.1,69.1,1536
33.044357,-95.878015,17225,413.0,69.2,1472
33.053192,-95.850604,17550,414.3,69.1,1536
33.062191,-95.822474,17875,416.2,69.2,1472
33.071082,-95.79484,18200,417.5,69.1,1536
33.080063,-95.766833,18525,417.5,69.1,1536
33.089264,-95.738324,18850,417.5,69.1,1472
33.09819,-95.710364,19175,417.5,69.1,1472
33.1073,-95.68195,19500,417.1,69.2,1472
33.116517,-95.653251,19825,416.2,69.2,1536
33.125107,-95.626318,20150,416.2,69.2,1536
33.134125,-95.598083,20475,414.9,69.2,1536
33.143051,-95.570178,20800,412.7,69.3,1472
33.151897,-95.542322,21125,410.5,69.3,1472
33.160858,-95.514258,21450,407.3,69.3,1472
33.16954,-95.486942,21775,405.4,69.2,1472
33.178299,-95.459436,22100,402.3,69.2,1472
33.187271,-95.431256,22425,401.0,69.3,1472
33.195648,-95.404889,22750,399.7,69.3,1472
33.204437,-95.377148,23075,398.4,69.4,1472
33.212814,-95.350726,23400,396.5,69.3,1472
33.221558,-95.323151,23725,395.2,69.4,1472
33.22998,-95.296289,24050,394.0,69.5,1472
33.238403,-95.269702,24375,393.0,69.4,1472
33.247003,-95.242328,24700,392.1,69.4,1472
33.255569,-95.215155,25025,390.8,69.5,1472
33.263855,-95.188854,25350,390.8,69.5,1472
33.272327,-95.162005,25675,389.9,69.4,1472
33.281079,-95.134147,26000,390.8,69.5,1344
33.29146,-95.101132,26275,394.0,69.5,1024
33.301981,-95.067724,26525,398.1,69.6,1024
33.311417,-95.037506,26800,400.3,69.5,1152
33.321487,-95.005394,27075,402.5,69.5,1088
33.330963,-94.975049,27350,404.4,69.6,1280
33.340201,-94.945641,27625,405.7,69.5,1152
33.350163,-94.913635,27900,407.5,69.6,1088
33.359892,-94.882526,28175,409.8,69.6,1088
33.369598,-94.851398,28450,412.6,69.7,1024
33.380585,-94.816077,28700,414.8,69.7,1024
33.390656,-94.783722,28975,417.0,69.7,1088
33.400579,-94.751755,29250,420.2,69.7,1088
33.411379,-94.717115,29525,422.4,69.6,1088
33.422653,-94.680725,29800,424.3,69.7,1024
33.43364,-94.645239,30075,426.5,69.7,1024
33.44458,-94.609753,30350,428.4,69.8,1024
33.454812,-94.576646,30625,430.6,69.8,1152
33.465659,-94.541501,30900,432.5,69.8,1216
33.476028,-94.50791,31175,433.8,69.8,1088
33.486188,-94.474911,31450,434.7,69.8,1152
33.496719,-94.440674,31725,436.6,69.9,1088
33.507065,-94.406891,32025,436.6,69.9,1088
33.51741,-94.373273,32300,437.9,69.8,1216
33.527899,-94.339095,32575,438.8,69.9,1088
33.538979,-94.302885,32850,438.8,69.9,1088
33.550323,-94.265834,33125,439.7,69.9,1024
33.561044,-94.23048,33400,440.9,70.2,1024
33.571845,-94.194145,33675,441.5,70.4,1088
33.583296,-94.155636,33950,442.5,70.5,1024
33.59419,-94.118958,34225,443.4,70.5,1024
33.605781,-94.079876,34475,444.7,70.4,896
33.609319,-94.068031,34575,444.7,70.4,1344
33.612579,-94.057094,34725,442.5,70.5,1728
33.620073,-94.031754,35100,437.1,70.5,1984
33.627521,-94.005833,35450,432.9,72.1,1856
33.630112,-93.994932,35600,431.3,75.2,1856
33.632401,-93.9826,35750,430.3,78.1,1600
33.633636,-93.974416,35800,430.8,79.8,1216
33.635016,-93.961773,35900,430.9,83.3,832
33.638461,-93.918629,36150,435.2,84.2,768
33.642604,-93.873367,36375,439.7,83.6,704
33.647049,-93.827222,36600,445.0,83.3,704
33.651352,-93.782772,36825,448.0,83.3,768
33.655732,-93.737583,37075,450.9,83.5,768
33.659958,-93.6932,37300,452.9,83.5,768
33.664261,-93.647517,37525,454.9,83.6,768
33.668335,-93.603628,37775,455.9,83.6,832
33.672409,-93.560243,38025,455.8,83.7,896
33.676575,-93.515064,38250,455.8,83.7,768
33.68074,-93.469886,38475,456.7,83.7,704
33.684827,-93.425274,38700,456.7,83.7,768
33.688923,-93.38007,38925,455.8,83.7,768
33.69288,-93.336754,39175,453.7,83.8,832
33.696945,-93.292479,39425,452.7,83.8,832
33.701065,-93.24702,39650,450.6,83.9,768
33.704891,-93.204346,39900,447.6,83.8,832
33.708847,-93.160251,40125,445.6,83.8,768
33.712738,-93.116978,40350,442.5,83.9,768
33.716629,-93.073201,40575,440.5,83.9,768
33.720719,-93.027363,40800,438.4,84.0,640
33.724908,-92.979527,40975,438.4,84.0,512
33.72702,-92.955771,41000,439.4,84.0,64
33.731193,-92.907944,41000,443.4,84.1,0
33.735476,-92.858849,41000,446.4,84.1,0
33.739609,-92.811043,41000,450.4,84.1,0
33.743866,-92.761997,41000,453.4,84.1,64
33.748045,-92.712994,41000,456.4,84.1,0
33.752328,-92.66304,41000,458.4,84.1,64
33.756592,-92.613065,41000,458.4,84.1,-64
33.7608,-92.563534,41000,456.3,84.2,0
33.765036,-92.513523,41000,455.3,84.2,64
33.769135,-92.464525,41000,454.3,84.2,-64
33.773276,-92.415047,41000,453.2,84.3,-64
33.777233,-92.367668,41000,452.1,84.4,64
33.781219,-92.31918,41000,451.2,84.3,0
33.785202,-92.271143,41000,451.2,84.4,0
33.789276,-92.221705,41000,450.2,84.4,64
33.793259,-92.172546,41000,449.1,84.5,0
33.797241,-92.12322,41000,449.1,84.5,0
33.801132,-92.075015,41000,448.1,84.5,0
33.805025,-92.026463,41000,447.0,84.6,0
33.80896,-91.977259,41000,446.0,84.6,0
33.812799,-91.929131,41000,446.0,84.6,0
33.816696,-91.880063,41000,446.0,84.6,0
33.82045,-91.83225,41000,446.0,84.6,0
33.824251,-91.783447,41000,445.9,84.7,0
33.827975,-91.735725,41000,444.9,84.7,64
33.831792,-91.686344,41000,444.9,84.7,0
33.835423,-91.638908,41000,444.9,84.7,-64
33.839172,-91.589991,41000,443.9,84.7,0
33.84288,-91.541673,41000,443.9,84.7,0
33.846542,-91.493804,41000,444.8,84.8,0
33.85025,-91.444982,41000,444.8,84.8,0
33.853951,-91.39555,41000,443.8,84.8,64
33.857529,-91.347619,41000,443.8,84.8,-64
33.861213,-91.298676,41000,443.7,85.0,0
33.864807,-91.249695,41000,443.7,85.0,-64
33.868332,-91.202162,41000,442.7,84.9,0
33.871874,-91.153564,41000,443.7,85.0,-64
33.875427,-91.10463,41000,443.6,85.1,0
33.878857,-91.05669,41000,443.6,85.1,-64
33.882339,-91.008164,41000,444.6,85.1,0
33.885773,-90.960183,41000,444.6,85.1,64
33.889145,-90.912838,41000,445.6,85.1,-64
33.892639,-90.86366,41000,445.5,85.2,0
33.895981,-90.815847,41000,446.5,85.2,0
33.899386,-90.767612,41000,446.5,85.2,0
33.902756,-90.71882,41000,446.5,85.2,0
33.90581,-90.673199,41000,447.1,86.0,-64
33.906183,-90.659866,41000,447.1,89.1,-64
33.905857,-90.644989,41000,446.3,92.2,0
33.904972,-90.632401,41000,445.2,95.7,64
33.903488,-90.619326,41000,444.5,99.1,64
33.896174,-90.570889,41000,445.5,99.8,-64
33.889526,-90.522467,41000,445.7,99.2,0
33.883072,-90.473869,41000,445.5,99.0,0
33.876709,-90.426057,41000,445.7,99.2,0
33.870255,-90.377907,41000,446.7,99.2,0
33.863617,-90.329254,41000,446.8,99.3,-64
33.856977,-90.280666,41000,448.0,99.4,0
33.850274,-90.231972,41000,448.0,99.4,0
33.843521,-90.182788,41000,449.0,99.4,0
