lat,lon,alt,gs,track,vs
33.634597,-84.408989,1300,173.0,90.7,3328
33.634597,-84.407444,1400,172.0,90.3,3456
33.634598,-84.405661,1500,170.0,90.3,3520
33.634598,-84.40426,1600,169.0,90.0,3648
33.634597,-84.402752,1700,167.0,89.7,3648
33.634598,-84.401289,1800,166.0,89.7,3584
33.634597,-84.399433,1900,164.0,89.7,3520
33.634598,-84.398094,2000,164.0,89.7,3328
33.634644,-84.3964,2100,163.0,89.7,3008
33.634644,-84.394112,2200,163.0,89.7,2560
33.634644,-84.392166,2275,164.0,89.7,2176
33.634644,-84.390863,2325,164.0,89.7,1856
33.634644,-84.388046,2400,166.0,89.7,1408
33.634644,-84.384155,2500,169.0,90.0,1024
33.634644,-84.380436,2550,173.0,90.0,704
33.634644,-84.377289,2575,177.0,90.0,704
33.634644,-84.374047,2625,181.0,89.7,768
33.634689,-84.369955,2675,185.0,89.7,832
33.63469,-84.366417,2725,189.0,89.7,832
33.63469,-84.36224,2775,193.0,90.0,960
33.63469,-84.357834,2825,197.0,90.3,896
33.634644,-84.353027,2900,201.0,90.3,1024
33.634644,-84.348207,2975,205.0,90.6,1024
33.634597,-84.344387,3025,209.0,90.6,896
33.63455,-84.34021,3075,213.0,90.8,960
33.634506,-84.33481,3150,217.0,90.5,960
33.63446,-84.330606,3200,221.0,90.5,960
33.63446,-84.325898,3275,225.0,90.5,1024
33.634415,-84.320349,3350,229.0,90.5,960
33.634364,-84.315834,3400,233.0,90.5,896
33.634323,-84.310932,3450,237.0,90.7,896
33.634277,-84.305719,3525,241.0,90.9,960
33.634178,-84.300613,3575,245.0,90.9,960
33.634131,-84.295864,3625,249.1,91.2,1024
33.634003,-84.290192,3725,252.1,91.4,1280
33.633899,-84.284477,3825,255.0,91.1,1728
33.633865,-84.279991,3925,256.0,90.9,1984
33.633806,-84.275322,4025,257.0,90.7,2176
33.633759,-84.271717,4125,257.0,90.7,2176
33.633774,-84.267995,4225,258.0,90.4,2112
33.633728,-84.263735,4325,258.0,90.4,2112
33.633682,-84.259419,4425,259.0,90.4,2176
33.633682,-84.255832,4525,259.0,90.4,2176
33.633636,-84.251852,4625,260.0,90.4,2176
33.633619,-84.247971,4725,260.0,90.2,2176
33.633619,-84.243622,4825,261.0,90.2,2176
33.633619,-84.239445,4925,262.0,90.0,2112
33.633636,-84.235933,5025,262.0,90.0,2112
33.633636,-84.231057,5125,263.0,90.0,1984
33.633636,-84.226797,5225,264.0,89.8,1792
33.633636,-84.221528,5325,266.0,89.8,1536
33.633682,-84.21497,5425,269.0,89.6,1536
33.633713,-84.209805,5525,271.0,89.6,1664
33.633713,-84.204369,5625,272.0,89.8,1856
33.633728,-84.200228,5725,273.0,89.8,1984
33.633759,-84.195099,5825,274.0,89.6,1984
33.63382,-84.190475,5925,275.0,89.4,1984
33.633852,-84.186115,6025,276.0,89.2,2048
33.633899,-84.181366,6125,276.0,89.2,2048
33.633945,-84.177475,6225,277.0,89.2,2048
33.634003,-84.17293,6325,278.0,89.2,2048
33.634048,-84.167885,6425,278.0,89.4,2048
33.634085,-84.164143,6525,279.0,89.4,2048
33.634131,-84.159451,6625,280.0,89.4,1920
33.634186,-84.154096,6725,281.0,89.6,1792
33.634186,-84.148659,6825,282.0,89.8,1600
33.634225,-84.141312,6925,286.0,89.8,1280
33.634225,-84.131069,7050,290.0,89.8,1216
33.634186,-84.120913,7200,294.0,90.4,1600
33.634038,-84.110069,7400,296.2,91.9,1984
33.633499,-84.101799,7575,296.4,95.6,2112
33.632642,-84.095707,7700,295.8,100.3,2240
33.631393,-84.089468,7875,294.7,104.7,2432
33.629523,-84.081745,8075,294.0,106.4,2496
33.62764,-84.074165,8275,292.7,106.3,2496
33.625671,-84.066094,8475,292.3,106.7,2304
33.623564,-84.057827,8675,292.0,107.1,2176
33.621469,-84.049816,8875,292.6,107.5,2176
33.618988,-84.040758,9075,292.5,108.1,2240
33.616974,-84.033527,9275,291.9,108.4,2368
33.614731,-84.025568,9475,291.6,108.8,2368
33.612579,-84.017944,9675,290.6,108.9,2304
33.610017,-84.009018,9875,291.9,109.0,1920
33.608917,-84.005164,9950,292.8,108.9,1472
33.607178,-83.999167,10025,295.1,109.0,1024
33.602662,-83.983269,10150,304.8,108.6,704
33.59816,-83.96688,10275,314.7,108.2,768
33.593538,-83.949909,10400,323.5,107.8,832
33.58865,-83.93177,10525,332.7,107.7,768
33.583715,-83.913174,10675,341.9,107.5,768
33.578796,-83.894628,10800,350.4,107.6,768
33.573707,-83.875408,10925,359.0,107.7,704
33.568307,-83.855095,11050,367.5,107.7,1024
33.566071,-83.846759,11150,369.4,107.7,1472
33.562394,-83.833008,11350,370.6,107.8,1856
33.559043,-83.820362,11550,371.6,107.7,1664
33.555225,-83.806171,11750,373.8,107.8,1664
33.551376,-83.791772,11950,375.7,107.7,1856
33.545449,-83.769665,12325,376.0,107.8,1792
33.538879,-83.745209,12675,378.2,107.9,1792
33.532425,-83.721478,13050,379.5,108.0,2112
33.526749,-83.700385,13400,379.2,107.8,1664
33.519745,-83.674567,13725,383.6,107.9,1600
33.515656,-83.658591,13925,385.3,105.7,1600
33.513794,-83.649133,14050,386.4,101.9,1600
33.512695,-83.640674,14150,387.6,97.9,1600
33.512118,-83.632526,14250,388.6,93.1,1856
33.512118,-83.62395,14400,388.1,89.0,2112
33.51265,-83.615515,14525,388.1,84.1,2112
33.514023,-83.604968,14700,388.6,80.2,1920
33.517472,-83.584265,14975,389.9,78.5,1472
33.521754,-83.557359,15300,392.1,79.9,1856
33.525339,-83.532136,15650,392.1,80.8,1536
33.529156,-83.502932,15950,395.7,81.1,1280
33.530786,-83.490657,16100,396.7,81.2,1664
33.532013,-83.481097,16250,395.9,81.0,2112
33.535115,-83.457586,16625,393.9,80.9,2240
33.536499,-83.447369,16800,393.9,80.9,1792
33.53833,-83.433801,16950,394.9,81.0,1344
33.542749,-83.400879,17225,399.2,80.8,1216
33.54689,-83.370816,17525,402.4,80.6,1216
33.551175,-83.339767,17825,405.4,80.6,1408
33.555365,-83.309383,18125,407.5,80.5,1408
33.559881,-83.276825,18400,411.5,80.6,1024
33.564489,-83.243465,18675,415.4,80.7,1024
33.569377,-83.207588,18950,420.4,80.8,960
33.574402,-83.170484,19225,425.5,80.8,896
33.580224,-83.127651,19450,432.5,80.8,1024
33.58609,-83.084793,19675,438.6,80.8,832
33.58986,-83.05687,19900,441.7,80.8,1280
33.591202,-83.046887,20000,440.6,80.9,1728
33.594841,-83.020077,20375,438.6,80.8,2176
33.5981,-82.99593,20775,435.5,80.9,2496
33.600614,-82.976875,21075,432.5,80.8,2048
33.602895,-82.959881,21300,432.5,80.8,1600
33.605036,-82.944145,21450,432.4,80.9,1152
33.606107,-82.935963,21500,434.4,81.0,704
33.608062,-82.921314,21525,437.5,80.9,256
33.614273,-82.874918,21650,446.7,80.8,704
33.61998,-82.832222,21900,451.6,80.9,896
33.625333,-82.792168,22175,454.6,81.0,1216
33.630249,-82.755301,22475,455.6,81.0,1024
33.635063,-82.718811,22750,457.5,81.1,1280
33.639633,-82.68417,23050,457.5,81.1,1408
33.644094,-82.650089,23350,457.5,81.1,1344
33.648422,-82.617075,23600,459.7,81.0,896
33.652287,-82.586231,23750,462.9,82.6,576
33.653404,-82.572041,23800,465.2,85.9,640
33.653732,-82.559733,23850,467.0,89.4,704
33.65332,-82.546281,23900,468.7,93.1,640
33.652427,-82.535534,23950,470.3,96.8,704
33.650574,-82.521954,24000,471.9,100.5,704
33.648148,-82.509454,24075,473.2,104.1,704
33.645218,-82.497627,24125,475.3,107.6,640
33.64032,-82.481204,24200,476.5,110.3,640
33.626124,-82.436428,24425,480.9,110.3,960
33.613678,-82.395107,24675,483.6,109.4,832
33.600614,-82.350368,24925,486.1,109.2,832
33.588409,-82.30873,25175,487.7,109.4,960
33.575708,-82.265739,25425,489.9,109.4,832
33.561768,-82.218765,25675,493.4,109.5,832
33.547943,-82.172465,25925,495.6,109.6,896
33.534439,-82.126868,26175,498.5,109.4,832
33.519799,-82.077232,26400,501.6,109.4,640
33.50441,-82.025299,26600,503.8,109.5,768
33.491776,-81.982562,26850,505.1,109.6,896
33.479141,-81.940155,27100,506.4,109.6,832
33.463936,-81.889119,27325,508.3,109.5,640
33.448481,-81.837158,27550,509.6,109.6,768
33.434692,-81.791016,27800,511.8,109.6,896
33.420959,-81.745422,28050,512.1,109.7,768
33.405001,-81.69215,28250,514.9,109.6,512
33.388941,-81.638732,28450,517.5,109.8,576
33.37381,-81.588373,28675,518.4,109.7,768
33.357834,-81.535583,28850,521.0,109.9,512
33.341537,-81.481641,29025,523.8,109.8,448
33.325304,-81.427861,29175,527.3,109.8,512
33.308638,-81.372986,29300,530.5,109.8,320
33.291973,-81.31811,29475,533.0,110.0,576
33.279636,-81.278257,29600,533.2,111.2,640
33.272552,-81.258234,29675,533.4,113.5,640
33.265778,-81.24126,29750,533.1,116.3,640
33.251587,-81.208905,29875,533.7,117.8,640
33.22908,-81.157463,30050,534.9,117.1,448
33.207092,-81.105853,30175,537.1,116.7,384
33.184995,-81.053598,30350,538.4,116.7,448
33.162552,-81.000714,30475,540.2,116.8,384
33.140442,-80.948914,30575,541.6,116.9,320
33.117783,-80.895959,30700,542.9,116.9,448
33.094963,-80.842727,30850,544.7,117.1,448
33.072386,-80.790262,30975,546.1,117.1,448
33.049668,-80.73746,31100,547.9,117.0,320
33.026642,-80.683978,31225,550.1,117.0,384
33.003616,-80.63064,31375,550.5,117.1,576
32.98105,-80.578383,31600,550.5,117.1,640
32.958023,-80.525116,31800,550.5,117.1,704
32.938522,-80.480017,32050,548.8,117.2,960
32.919571,-80.436401,32300,545.6,117.3,896
32.899491,-80.390158,32550,544.3,117.2,768
32.87682,-80.338029,32725,543.4,117.3,512
32.854242,-80.28618,32900,544.8,117.3,512
32.83136,-80.233704,33025,544.8,117.3,512
32.808472,-80.181189,33175,546.1,117.4,448
32.785112,-80.127943,33375,545.2,117.4,512
32.761975,-80.075086,33550,546.1,117.4,448
32.738754,-80.022162,33675,547.9,117.5,320
32.715563,-79.969314,33800,547.9,117.5,512
32.69252,-79.916968,33950,549.3,117.5,384
32.669662,-79.865112,34050,549.3,117.5,384
32.64634,-79.812311,34175,549.7,117.6,448
32.623169,-79.759863,34325,549.3,117.5,448
32.600052,-79.707513,34475,549.3,117.5,384
32.576604,-79.654578,34625,549.7,117.6,512
32.55336,-79.602209,34800,549.7,117.6,384
32.530424,-79.550601,34900,549.3,117.8,320
32.507148,-79.498416,35000,549.3,117.8,64
32.483686,-79.445838,35000,549.3,117.8,0
32.459976,-79.39259,35000,549.3,117.8,-64
32.436249,-79.339562,35000,549.8,117.9,0
32.412787,-79.287153,35000,549.8,117.9,0
32.389418,-79.235024,35000,549.8,117.9,0
32.366135,-79.183191,35000,548.9,117.9,0
32.342926,-79.131555,35025,548.9,117.9,0
32.319489,-79.07948,35000,548.9,117.9,0
32.296005,-79.02746,35000,548.0,118.0,0
32.272293,-78.974945,35000,546.2,118.1,0
32.249063,-78.923651,35000,544.9,118.0,0
32.225601,-78.871729,35000,544.9,118.0,0
32.202393,-78.820587,35000,544.0,118.1,64
32.178955,-78.769002,35000,544.0,118.1,0
32.155563,-78.71759,35000,543.1,118.1,0
32.13208,-78.66601,35000,542.2,118.2,0
32.108322,-78.613934,35000,542.7,118.3,0
32.084976,-78.562793,35000,543.6,118.2,0
32.061504,-78.511496,35000,543.6,118.2,0
32.037964,-78.460016,35000,544.9,118.3,0
32.014618,-78.409204,35000,544.9,118.3,0
31.991043,-78.357788,35000,545.4,118.3,0
31.967561,-78.306623,35000,546.3,118.3,0
31.943848,-78.255066,35000,545.9,118.4,0
31.920078,-78.20371,35000,545.9,118.4,0
31.896569,-78.152815,35000,544.5,118.4,0
31.872894,-78.101532,35000,544.5,118.4,0
31.849274,-78.0505,35000,545.0,118.5,0
31.824972,-77.998165,35000,545.5,118.6,0
31.801323,-77.947269,35000,545.0,118.5,0
31.777721,-77.896486,35025,545.5,118.6,256
31.75398,-77.845441,35100,545.5,118.6,192
31.730072,-77.794189,35150,546.0,118.7,192
31.70636,-77.743405,35225,544.6,118.6,192
31.682429,-77.692291,35300,545.1,118.7,192
31.659386,-77.643127,35350,545.1,118.7,192
31.636551,-77.594335,35425,545.1,118.7,192
31.61288,-77.543976,35475,544.2,118.8,192
31.589264,-77.493735,35550,543.3,118.8,192
31.565024,-77.442133,35625,542.0,118.8,192
31.541702,-77.39265,35700,542.5,118.9,192
31.51767,-77.341757,35775,543.3,118.8,192
31.494079,-77.291895,35825,543.8,118.9,192
31.470245,-77.24148,35900,543.8,118.9,192
31.44613,-77.190546,35975,541.6,118.9,192
31.422455,-77.140718,36000,542.9,119.0,0
31.397809,-77.088757,36000,542.5,118.9,0
31.384003,-77.058482,36000,542.5,117.3,0
31.374023,-77.034571,36000,542.6,115.2,0
31.364182,-77.008775,36000,541.6,113.2,0
31.354523,-76.980986,36000,541.1,111.3,0
31.345505,-76.952389,36000,540.8,109.4,0
31.337384,-76.923798,36000,539.2,107.6,0
31.32962,-76.893526,36000,538.7,105.9,0
31.316803,-76.838971,36000,539.6,105.5,0
31.303436,-76.784201,36000,540.2,106.1,0
31.289342,-76.727307,36000,540.9,106.0,64
31.275702,-76.671881,36000,541.9,106.0,0
31.262481,-76.618213,36000,541.9,106.0,0
31.248734,-76.562428,36000,542.8,105.9,0
31.235108,-76.507141,36025,543.1,106.0,0
31.22168,-76.452673,36000,543.1,106.0,0
31.207922,-76.397058,36000,544.1,106.0,0
31.193956,-76.340698,36000,544.4,106.1,0
31.180252,-76.2854,36000,545.3,106.1,0
31.166723,-76.231055,36000,545.6,106.2,0
31.152695,-76.174837,36000,544.6,106.2,0
31.140701,-76.126794,36000,544.6,106.2,0
31.126648,-76.070575,36000,544.6,106.2,0
31.125961,-76.067774,36000,544.6,106.2,0
28.261459,-65.523412,36025,541.0,90.0,128
28.261459,-65.515172,36025,541.0,90.0,128
28.261322,-65.47091,36000,543.0,90.1,0
28.261093,-65.41508,36000,542.0,90.2,-64
28.260864,-65.359832,36000,544.0,90.3,0
28.260635,-65.313615,36000,545.0,90.3,64
28.26056,-65.286201,36000,546.0,90.2,0
28.260361,-65.243419,36025,547.0,90.4,0
28.259995,-65.189702,36000,548.0,90.4,64
28.259676,-65.133739,36000,548.0,90.4,0
28.259303,-65.079292,36025,548.0,90.4,0
28.258931,-65.033462,36000,548.0,90.6,0
-25.478851,25.397949,41000,578.0,102.2,0
-25.489838,25.453695,41000,577.3,102.3,0
-25.495497,25.482684,41000,577.0,102.2,0
-25.506363,25.537923,41000,576.1,102.2,0
-25.516632,25.590423,41000,575.9,102.1,0
-25.5233,25.626068,41000,574.6,101.0,0
-25.527944,25.655408,41000,573.4,99.2,-64
-25.52948,25.666809,40975,572.1,98.3,-448
-25.530624,25.675761,40950,570.4,97.9,-896
-25.531296,25.681112,40925,570.1,97.7,-1152
-25.532227,25.689455,40825,569.4,97.2,-1856
-25.532832,25.694793,40775,569.2,97.0,-2304
-25.533508,25.701141,40675,570.0,96.8,-2624
-25.534103,25.706635,40575,569.8,96.7,-3136
-25.535706,25.7223,40250,570.7,96.5,-3584
-25.537766,25.742289,39750,571.6,96.4,-4800
-25.540741,25.771027,38850,571.8,96.6,-6464
-25.54163,25.779471,38525,571.8,96.6,-6464
-25.552139,25.869598,35625,613.1,97.4,-5248
-25.553375,25.880534,35325,614.1,97.4,-5120
-25.570541,26.033783,33275,604.0,98.1,-2240
-25.574263,26.057964,32950,604.0,98.1,-2240
-25.577149,26.072681,32775,602.7,101.3,-2176
-25.580383,26.087189,32600,602.7,101.3,-2176
-25.588741,26.117922,32250,597.4,108.0,-1984
-25.598419,26.149445,31875,594.8,108.8,-1984
-25.600891,26.157463,31775,594.8,108.8,-1984
-25.615677,26.206767,31225,591.4,108.7,-1984
-25.620483,26.223501,31025,581.0,107.5,-1984
-25.629335,26.254733,30650,576.6,107.2,-1984
-25.637947,26.285619,30300,573.5,107.1,-1984
-25.64479,26.309924,30000,570.6,107.2,-1984
-25.653488,26.340892,29650,566.5,107.2,-1984
-25.661133,26.3679,29325,563.6,107.3,-1984
-25.665738,26.384237,29125,561.7,107.4,-1920
-25.70961,26.538544,26700,550.6,107.6,-1856
-25.71378,26.553178,26525,548.4,107.5,-2304
-25.720047,26.575165,26175,545.9,107.4,-2688
-25.726089,26.596476,25850,544.0,107.4,-2240
-25.735016,26.62796,25450,538.6,107.4,-1856
-25.743896,26.65919,25075,532.3,107.4,-1792
-25.752605,26.689885,24725,526.9,107.3,-1664
-25.757309,26.706543,24525,523.8,107.3,-2048
-25.765081,26.734245,24125,520.3,107.2,-1664
-25.773605,26.764425,23775,514.3,107.3,-1920
-25.782028,26.794179,23400,508.6,107.5,-1792
-25.790405,26.823629,23050,501.9,107.4,-1792
-25.798645,26.852671,22700,496.6,107.3,-1792
-25.806699,26.881317,22350,492.2,107.3,-1792
-25.814612,26.90956,22000,487.1,107.3,-1792
-25.822495,26.937663,21650,482.4,107.1,-1664
-25.830673,26.966946,21300,476.1,107.1,-1664
-25.83882,26.996208,20950,469.7,107.1,-1664
-25.846687,27.024466,20600,464.7,107.2,-1728
-25.854263,27.051553,20225,460.5,107.2,-1792
-25.861816,27.078552,19875,456.4,107.2,-1792
-25.869003,27.104256,19525,452.0,107.1,-1792
-25.876282,27.130271,19175,448.2,107.3,-1728
-25.883603,27.156407,18825,444.1,107.3,-1728
-25.891005,27.182817,18475,440.6,107.2,-1728
-25.898575,27.209974,18100,436.2,107.1,-1728
-25.905716,27.235937,17775,433.0,107.1,-1728
-25.912582,27.260552,17425,430.2,107.2,-1728
-25.920239,27.287873,17075,425.1,107.2,-1600
-25.927277,27.313204,16725,422.6,107.1,-1728
-25.934159,27.33784,16375,419.4,107.1,-1664
-25.941467,27.3643,16050,415.3,107.1,-1664
-25.948357,27.389233,15700,412.8,106.9,-1600
-25.953431,27.406716,15475,410.5,109.1,-1664
-25.957214,27.41747,15325,409.3,112.6,-1728
-25.961838,27.428716,15150,407.5,115.8,-1600
-25.967102,27.439754,15000,405.1,119.1,-1536
-25.976475,27.457422,14750,402.3,121.0,-1536
-25.98923,27.480927,14450,396.0,120.8,-1280
-25.994888,27.491472,14300,394.1,120.7,-1728
-26.006221,27.512829,13900,391.7,120.4,-1856
-26.017813,27.534643,13550,389.5,120.4,-1728
-26.029083,27.555939,13200,386.4,120.5,-1344
-26.041763,27.579622,12900,379.4,120.8,-1344
-26.053751,27.601829,12575,374.6,121.0,-1472
-26.065292,27.622894,12250,369.8,121.3,-1920
-26.071069,27.63352,12025,369.2,121.2,-2112
-26.075864,27.642288,11850,368.7,121.0,-1984
-26.080902,27.651603,11650,367.9,121.1,-1984
-26.085983,27.660931,11475,367.0,121.2,-1728
-26.092163,27.672177,11275,365.8,121.5,-1664
-26.098674,27.683804,11075,363.8,121.9,-1600
-26.10553,27.695963,10875,361.2,122.1,-1728
-26.112259,27.707779,10700,359.6,122.3,-1344
-26.118073,27.717936,10575,356.5,122.4,-896
-26.126699,27.732873,10450,349.8,122.5,-704
-26.13559,27.748349,10325,342.6,122.5,-704
-26.144623,27.764058,10200,335.4,122.5,-640
-26.154922,27.78204,10075,326.8,122.4,-576
-26.161566,27.793667,10025,319.6,122.3,-448
-26.167199,27.80365,9975,315.5,122.2,-384
-26.171768,27.811682,9925,311.0,122.3,-384
-26.178635,27.823757,9875,306.0,122.2,-448
-26.183772,27.832806,9800,301.6,122.3,-640
-26.186192,27.837031,9750,299.3,122.3,-1088
-26.191727,27.846714,9575,299.3,122.3,-1536
-26.197272,27.856469,9375,300.7,122.4,-1664
-26.202579,27.865765,9175,302.1,122.4,-1664
-26.208444,27.875906,8975,302.6,122.6,-1472
-26.21417,27.885836,8800,303.2,122.8,-1344
-26.220455,27.896664,8625,302.3,122.8,-1152
-26.226746,27.907398,8475,301.0,122.8,-1152
-26.233383,27.918799,8325,298.7,122.8,-1024
-26.240333,27.930679,8150,297.1,123.1,-1088
-26.24685,27.941771,7975,294.8,123.1,-1280
-26.253387,27.952898,7800,295.4,123.3,-832
-26.2565,27.958132,7775,295.4,123.3,-512
-26.270004,27.981089,7750,296.2,123.2,-64
-26.281082,27.999901,7750,291.2,123.1,0
-26.284697,28.006052,7725,286.8,123.2,0
-26.288727,28.012857,7725,281.8,123.1,-64
-26.292664,28.019542,7725,276.8,123.1,0
-26.296738,28.026486,7725,271.8,123.0,64
-26.299896,28.031875,7725,267.4,123.1,0
-26.303787,28.038457,7725,262.9,123.2,0
-26.307358,28.044416,7725,258.5,123.3,0
-26.314133,28.055869,7725,254.1,123.4,0
-26.326263,28.076235,7725,251.8,123.5,64
-26.332855,28.087429,7725,247.7,123.3,0
-26.336014,28.092715,7725,244.1,123.3,0
-26.338279,28.096583,7725,240.5,123.3,64
-26.340866,28.100954,7750,236.3,123.1,0
-26.342606,28.104012,7750,233.1,121.8,0
-26.343772,28.106249,7750,229.3,119.8,-128
-26.345448,28.110052,7725,225.9,115.4,-192
-26.346611,28.113644,7725,222.1,109.7,-128
-26.347356,28.116707,7725,217.3,104.9,-64
-26.348053,28.120699,7725,213.4,100.3,0
-26.348613,28.125898,7725,210.3,96.3,64
-26.349609,28.138577,7725,209.7,94.7,0
-26.350987,28.158012,7725,209.4,93.6,0
-26.351034,28.161762,7725,208.0,89.4,-64
-26.3508,28.164903,7725,206.8,85.0,-64
-26.350382,28.167466,7725,205.8,80.5,-64
-26.349777,28.170107,7725,205.0,75.0,-64
-26.34866,28.173699,7725,203.4,69.9,0
-26.347229,28.177444,7725,201.9,65.7,128
-26.345901,28.180191,7725,201.0,61.1,128
-26.344482,28.182575,7725,200.0,55.6,64
-26.342789,28.184855,7725,199.5,50.1,0
-26.340839,28.187062,7725,198.0,45.0,-64
-26.338669,28.189104,7725,197.7,38.8,-64
-26.336334,28.190918,7725,197.2,34.2,0
-26.333577,28.192767,7725,196.2,30.0,0
-26.330504,28.19451,7725,195.0,25.5,0
-26.326594,28.196358,7725,194.6,22.4,-64
-26.32164,28.19838,7725,194.2,19.5,0
-26.314025,28.201165,7725,194.2,17.7,0
-26.29921,28.206154,7725,193.0,16.6,64
-26.292099,28.208454,7700,194.9,16.4,-384
-26.287582,28.209937,7650,196.8,16.2,-832
-26.280368,28.212257,7500,195.3,15.7,-1024
-26.27278,28.214581,7350,192.2,15.7,-960
-26.268636,28.215901,7275,189.0,15.6,-896
-26.26387,28.217399,7200,184.9,15.7,-1152
-26.257604,28.219335,7050,180.8,15.7,-960
-26.252762,28.220813,6975,176.6,15.8,-640
-26.249597,28.221817,6925,172.5,15.8,-768
-26.245651,28.223048,6850,168.4,15.9,-1152
-26.241776,28.224247,6750,164.0,15.6,-896
-26.238007,28.225432,6675,159.9,15.6,-768
-26.234514,28.226465,6600,155.5,15.3,-768
-26.231302,28.227469,6550,151.4,15.3,-768
-26.22795,28.228472,6475,147.3,15.4,-704
-26.223129,28.229992,6375,144.4,15.7,-576
-26.217361,28.231806,6300,142.4,15.9,-640
-26.211843,28.23349,6200,143.4,15.8,-704
-26.206489,28.23518,6100,143.4,15.8,-704
-26.201462,28.236765,6000,142.9,15.0,-768
-26.196527,28.238191,5900,141.9,15.1,-704
-26.190628,28.240046,5800,141.5,16.0,-640
-26.184191,28.242099,5700,141.5,16.0,-640
-26.179815,28.243473,5600,142.4,15.9,-896
-26.174973,28.244969,5500,142.2,15.5,-704
-26.169479,28.246627,5400,141.2,15.6,-640
-26.165989,28.247751,5325,142.4,15.9,-768
-26.104477,28.247301,5900,189.0,15.6,3200
-26.102692,28.247819,6025,188.0,15.7,3200
-26.101095,28.248332,6125,185.9,15.6,3072
-26.099396,28.248855,6225,185.6,15.3,2816
-26.097656,28.249374,6325,185.6,15.3,2688
-26.096114,28.249864,6400,185.6,15.3,2368
-26.094438,28.250339,6475,185.9,15.6,1984
-26.0936,28.250603,6500,186.8,15.5,1728
-26.092712,28.250876,6525,187.8,15.4,1472
-26.09111,28.251395,6550,190.0,15.6,1024
-26.087641,28.252452,6600,194.8,15.2,576
-26.085221,28.253139,6625,198.9,15.1,448
-26.081496,28.254248,6650,203.7,14.8,448
-26.077772,28.255357,6675,207.9,14.8,448
-26.074402,28.256318,6700,211.7,14.5,512
-26.071348,28.257206,6725,215.9,14.5,576
-26.066803,28.258494,6775,219.0,14.5,640
-26.063713,28.259318,6800,223.6,14.0,704
-26.059803,28.260216,6850,226.9,10.7,832
-26.055634,28.260723,6900,229.1,5.5,896
-26.05296,28.260745,6950,232.1,358.8,768
-26.049088,28.260204,6975,234.0,354.6,512
-26.045975,28.259375,7000,238.4,345.7,448
-26.043045,28.258235,7000,242.0,339.7,384
-26.040018,28.256625,7025,244.6,334.1,384
-26.036179,28.253934,7050,248.8,329.3,384
-26.035177,28.253139,7050,251.6,325.4,384
-26.031738,28.249788,7100,256.9,317.4,512
-26.029587,28.247197,7125,260.5,312.2,576
-26.027206,28.243725,7150,264.8,306.1,576
-26.024516,28.239353,7200,269.1,302.9,512
-26.022934,28.236395,7200,272.7,300.9,576
-26.021347,28.233205,7250,275.2,298.4,960
-26.017776,28.225328,7375,279.1,296.4,1280
-26.013611,28.215482,7550,282.8,294.7,1600
-26.01083,28.208982,7700,284.5,295.8,2048
-26.008072,28.203303,7875,283.4,299.4,2304
-26.004318,28.196722,8075,282.6,303.0,2496
-26.000839,28.191022,8275,281.3,304.4,2432
-25.997314,28.185321,8475,281.5,304.1,2432
-25.993559,28.179139,8675,280.4,303.8,2368
-25.989928,28.173012,8875,280.4,303.1,2240
-25.987554,28.168945,8975,280.7,302.8,1856
-25.986191,28.166561,9025,281.6,302.7,1600
-25.984772,28.164126,9075,284.3,302.8,1152
-25.980664,28.157061,9150,288.8,302.7,768
