lat,lon,alt,gs,track,vs
36.707657,-84.840431,3275,274.8,341.8,0
36.707977,-84.840546,3275,270.7,341.7,128
36.710443,-84.841568,3275,266.6,341.6,128
36.712771,-84.842562,3250,264.7,341.5,64
36.714028,-84.843088,3250,260.6,341.4,-128
36.715714,-84.843807,3225,256.8,341.1,-384
36.718822,-84.845133,3200,252.7,341.1,-704
36.721476,-84.846243,3150,248.9,341.5,-960
36.72464,-84.847469,3075,245.1,342.7,-1344
36.727667,-84.848581,2975,242.2,344.2,-1728
36.730682,-84.849644,2875,241.2,344.1,-1920
36.735395,-84.851503,2775,236.2,341.5,-1536
36.737443,-84.852379,2750,234.4,340.6,-1216
36.739243,-84.853249,2750,231.0,339.2,-768
36.740749,-84.853957,2750,226.7,338.5,-448
36.74303,-84.855067,2750,223.0,338.1,-128
36.745869,-84.856528,2750,218.4,337.7,-64
36.74815,-84.857697,2725,215.2,337.6,-384
36.751781,-84.859567,2650,210.8,337.7,-768
36.758206,-84.862606,2575,205.9,340.4,-704
36.765188,-84.865411,2500,201.8,343.0,-704
36.771147,-84.867573,2400,199.0,343.7,-832
36.776596,-84.869556,2375,195.6,344.0,-384
36.782684,-84.871559,2275,192.8,345.9,-768
36.788544,-84.873333,2175,191.9,347.0,-896
36.794935,-84.875053,2075,192.4,347.7,-1024
36.798287,-84.87593,2000,192.0,348.3,-1152
36.803421,-84.877281,1875,181.0,347.9,-1024
36.806992,-84.878267,1800,179.1,347.8,-1088
36.811229,-84.879728,1675,176.8,342.9,-1408
36.820725,-84.884988,1625,176.8,342.9,-1408
36.821411,-84.885292,1600,144.2,336.3,-64
36.823472,-84.885864,1575,134.3,349.3,-448
36.825287,-84.885747,1525,128.0,1.3,-704
36.825851,-84.885578,1525,122.0,12.8,-768
36.826675,-84.885178,1500,116.6,22.2,-832
36.827362,-84.88472,1475,114.9,26.3,-768
36.828779,-84.883468,1450,105.3,38.8,-640
36.830017,-84.882088,1400,105.3,38.8,-640
36.846588,-84.867897,1375,150.9,250.2,2432
36.846329,-84.870144,1475,159.8,264.2,2304
36.846329,-84.872131,1575,165.1,272.1,2304
36.846451,-84.873562,1650,167.7,275.1,2368
36.846608,-84.874819,1675,170.3,279.5,2624
36.846981,-84.876456,1750,173.9,285.0,2368
36.847539,-84.878267,1825,177.2,290.5,2368
36.849076,-84.881423,1975,185.1,305.3,2496
36.850286,-84.883118,2050,189.7,312.4,2368
36.851729,-84.88467,2150,193.8,320.2,2368
36.853219,-84.885984,2225,196.9,325.3,2240
36.856105,-84.887954,2350,202.2,332.3,2048
36.858805,-84.889387,2475,207.6,337.6,1920
36.861133,-84.890342,2525,211.0,340.6,2048
36.862948,-84.890939,2600,215.1,345.2,1856
36.865356,-84.891591,2700,218.7,349.5,1920
36.867325,-84.892,2775,220.0,350.6,2176
36.869652,-84.892313,2875,219.5,353.2,2624
36.871307,-84.892468,2950,219.7,355.6,2880
36.87291,-84.892585,3050,220.2,357.4,3392
36.874679,-84.892671,3150,221.1,358.2,3264
36.876801,-84.892701,3250,223.0,0.3,3264
36.878683,-84.892671,3350,224.0,1.0,3072
36.879707,-84.892611,3375,226.2,2.3,2624
36.882339,-84.892409,3475,228.4,3.5,2432
36.885635,-84.892059,3575,230.1,5.5,1984
36.890259,-84.891357,3675,233.9,7.4,1600
36.893067,-84.89088,3700,236.8,8.8,1216
36.896347,-84.89013,3750,240.9,10.3,1024
36.899002,-84.889487,3775,245.0,11.5,640
36.902252,-84.888552,3750,249.8,13.4,448
36.905218,-84.887656,3775,253.0,14.4,192
36.907608,-84.886858,3775,256.9,15.1,192
36.91085,-84.885745,3800,261.5,15.5,128
36.914154,-84.884579,3775,264.7,15.6,256
36.917404,-84.883468,3800,268.8,15.5,192
36.921524,-84.882066,3800,273.6,15.3,64
36.941025,-84.875696,3800,278.4,14.1,-64
36.959152,-84.870261,3800,279.2,13.0,128
36.968761,-84.867653,3875,278.1,12.0,576
36.975977,-84.865802,3975,280.6,11.5,704
36.980209,-84.86471,4025,281.4,11.3,1024
36.985846,-84.863295,4100,283.4,11.2,1280
36.988953,-84.862548,4175,284.4,11.1,1344
36.992224,-84.861802,4275,284.2,10.9,1536
36.9966,-84.860727,4375,284.2,10.9,1856
37.000763,-84.859743,4475,284.2,10.9,1856
37.005026,-84.858697,4575,284.4,11.1,1856
37.009401,-84.857563,4675,283.8,11.6,1856
37.013123,-84.856587,4775,281.1,11.9,2112
37.015919,-84.855891,4875,280.3,12.1,2368
37.018805,-84.855055,4975,277.3,12.3,2688
37.021179,-84.854398,5075,276.6,12.5,2880
37.023514,-84.853782,5175,273.7,12.7,3136
37.025462,-84.853204,5275,271.7,12.8,3264
37.027324,-84.852666,5375,269.8,12.9,3392
37.029,-84.852189,5450,267.6,12.7,3456
37.030676,-84.851771,5550,265.4,12.6,3520
37.032623,-84.851211,5625,265.2,12.4,3456
37.034772,-84.850636,5725,264.0,12.2,3264
37.037247,-84.849983,5825,262.6,11.9,3072
37.040451,-84.849165,5925,261.0,11.3,2816
37.042826,-84.848606,6025,259.7,10.9,2752
37.044571,-84.848172,6100,258.5,10.7,2816
37.046448,-84.847763,6200,257.3,10.5,2880
37.049515,-84.847061,6300,256.2,10.3,2752
37.052811,-84.846302,6400,257.0,10.1,2432
37.056656,-84.845484,6500,257.6,9.6,1984
37.060684,-84.844607,6600,259.4,9.3,1664
37.0668,-84.843412,6700,263.4,9.2,1216
37.072294,-84.842277,6750,267.6,9.5,832
37.07634,-84.841393,6775,271.8,9.5,576
37.080734,-84.840458,6800,275.9,9.6,320
37.084583,-84.83965,6800,280.1,9.9,128
37.087935,-84.838934,6775,284.4,10.1,0
37.092777,-84.837799,6800,288.7,10.4,64
37.099294,-84.836306,6800,293.2,10.8,64
37.103348,-84.835315,6800,297.5,11.1,64
37.111118,-84.833381,6800,301.6,11.1,0
37.119736,-84.831342,6800,306.5,10.9,64
37.127737,-84.82938,6800,310.8,11.1,0
37.155807,-84.822459,6800,313.2,11.4,-128
37.183926,-84.815647,6800,311.4,10.7,0
37.21209,-84.80896,6825,311.4,10.7,64
37.240254,-84.802273,6825,310.7,10.9,0
37.267208,-84.795526,6825,306.1,11.5,0
37.293929,-84.788719,6825,304.0,11.4,-64
37.321395,-84.782032,6825,303.0,10.5,-64
37.34697,-84.776235,6825,305.7,11.1,64
37.353104,-84.774248,6825,305.2,15.6,0
37.358185,-84.772027,6800,305.4,20.5,-256
37.363632,-84.769105,6825,304.0,23.9,0
37.3733,-84.763343,6825,304.1,26.1,64
37.398392,-84.747878,6825,305.0,26.1,-64
37.423437,-84.732115,6825,305.9,26.0,0
37.449367,-84.716472,6825,307.2,26.1,64
37.464263,-84.707695,6825,305.2,24.4,-64
37.489609,-84.693487,6825,301.8,23.9,0
37.503041,-84.685722,6825,301.9,25.7,64
37.51994,-84.675751,6825,298.5,24.3,0
37.544861,-84.661813,6825,298.7,23.5,0
37.57017,-84.648404,6825,297.2,22.8,0
37.592422,-84.636761,6825,297.3,23.8,-64
37.617783,-84.622368,6825,297.0,23.2,0
37.63266,-84.61407,6825,297.5,24.8,0
37.657654,-84.599518,6825,299.2,25.5,0
37.674179,-84.589818,6825,299.0,24.1,0
37.699036,-84.575968,6825,299.4,24.2,64
37.723885,-84.562006,6825,299.3,24.7,0
37.738037,-84.554112,6825,300.7,22.9,0
37.76122,-84.541586,6800,301.9,22.0,0
37.767426,-84.53886,6825,303.9,18.0,128
37.775574,-84.535938,6775,305.4,15.0,-192
37.781891,-84.533893,6725,304.6,14.4,-640
37.785828,-84.532549,6650,305.1,14.8,-960
37.791962,-84.530445,6575,304.5,15.8,-1408
37.795762,-84.529047,6475,303.8,16.0,-1600
37.800324,-84.527316,6375,303.4,17.1,-1728
37.80605,-84.525107,6275,300.8,17.4,-1536
37.810455,-84.523374,6175,299.5,17.3,-1600
37.816012,-84.521226,6075,298.4,16.5,-1536
37.821459,-84.519255,5975,298.2,15.8,-1472
37.826905,-84.517345,5875,297.9,15.6,-1536
37.831558,-84.515719,5775,298.5,15.9,-1600
37.836868,-84.513702,5675,299.9,16.9,-1536
37.842682,-84.511394,5575,298.9,17.5,-1472
37.847947,-84.509284,5475,298.2,17.8,-1472
37.853347,-84.507134,5375,297.3,17.2,-1408
37.859528,-84.504791,5275,296.2,16.5,-1408
37.864799,-84.502835,5175,296.8,16.2,-1472
37.870102,-84.500875,5075,298.1,16.4,-1536
37.874342,-84.499313,4975,299.9,16.9,-1600
37.878983,-84.497486,4875,299.8,17.5,-1536
37.885049,-84.495014,4775,298.2,17.8,-1472
37.889937,-84.493043,4675,299.8,17.5,-1536
37.896057,-84.490707,4575,298.9,16.9,-1472
37.901093,-84.488779,4475,298.7,16.7,-1472
37.906815,-84.486616,4375,300.2,17.0,-1536
37.911438,-84.484746,4275,300.1,17.6,-1600
37.917263,-84.482415,4175,300.1,17.6,-1472
37.921499,-84.480743,4075,300.2,17.0,-1536
37.927225,-84.478594,3975,299.3,16.5,-1472
37.9323,-84.476743,3875,297.0,15.6,-1408
37.936478,-84.475279,3775,294.0,15.0,-1600
37.938957,-84.474474,3775,290.1,14.4,-1472
37.941936,-84.473578,3675,285.2,13.8,-1600
37.945241,-84.472563,3625,280.4,13.2,-1216
37.948733,-84.471548,3575,275.6,12.6,-1408
37.952457,-84.470593,3500,270.9,11.9,-1600
37.95646,-84.469518,3425,267.3,11.4,-1536
37.95932,-84.468793,3350,263.2,11.4,-1664
37.962046,-84.468145,3250,260.1,11.3,-1664
37.967102,-84.466806,3150,256.3,11.7,-1664
37.970306,-84.465929,3050,252.8,12.3,-1984
37.97415,-84.464861,2950,249.1,12.8,-1792
37.978945,-84.463428,2850,245.5,13.2,-1600
37.981567,-84.462657,2825,242.6,13.4,-1152
37.983719,-84.462014,2800,239.4,13.3,-896
37.985321,-84.461547,2800,235.1,13.0,-576
37.987198,-84.461021,2800,230.9,13.0,-192
37.989166,-84.460436,2825,227.6,12.7,192
37.991374,-84.459786,2825,224.4,12.6,384
37.993286,-84.459267,2825,220.1,12.3,256
37.996445,-84.458449,2800,215.7,12.0,-192
37.999329,-84.457631,2800,212.1,12.5,-320
38.002167,-84.456813,2800,207.2,12.8,0
38.005806,-84.455726,2825,202.3,14.3,-64
38.017118,-84.451785,2800,204.8,15.9,-64
38.031509,-84.446703,2800,207.2,15.1,-192
38.034854,-84.445754,2825,205.2,10.1,128
38.03801,-84.445359,2825,206.7,4.7,64
38.041558,-84.445217,2800,207.0,0.0,-192
38.046166,-84.445456,2825,206.5,356.1,64
38.049937,-84.445993,2800,206.4,353.3,192
38.05275,-84.446703,2825,205.4,346.8,192
38.055176,-84.447697,2825,205.0,340.3,-128
38.05692,-84.44862,2800,204.9,335.2,-128
38.058975,-84.450151,2825,202.9,328.5,128
38.06076,-84.451787,2825,201.0,322.3,64
38.063158,-84.454472,2800,200.9,316.6,192
38.065811,-84.457995,2825,202.5,312.2,0
38.069046,-84.462891,2800,197.7,308.8,-128
38.071747,-84.467449,2825,198.4,305.8,64
38.072525,-84.46891,2775,201.6,304.1,-320
38.074237,-84.472384,2750,204.4,300.6,-768
38.075958,-84.476682,2675,206.6,295.8,-640
38.07731,-84.480445,2725,206.8,294.0,-384
38.077606,-84.481182,2725,206.9,293.3,64
38.079391,-84.487025,2700,203.1,289.9,64
38.081955,-84.497369,2675,199.6,287.8,-320
38.08374,-84.504382,2650,196.1,287.5,-384
38.084106,-84.506018,2650,191.8,286.4,-448
38.084246,-84.506537,2650,189.3,286.0,-64
38.084747,-84.508881,2650,184.4,285.1,0
38.085205,-84.511102,2650,180.7,284.4,128
38.085689,-84.513643,2625,177.3,284.0,-192
38.086121,-84.515894,2600,172.9,283.7,-256
38.086624,-84.51829,2600,169.0,284.0,-576
38.087082,-84.520744,2575,164.5,283.4,-384
38.08754,-84.52314,2575,161.1,282.9,-128
38.088156,-84.52648,2525,156.2,283.3,-320
38.088948,-84.530122,2525,151.5,286.9,-320
38.089828,-84.533601,2475,146.8,287.5,-448
38.090469,-84.536522,2450,141.9,285.1,-448
38.09095,-84.539317,2400,139.5,282.8,-704
38.090996,-84.540571,2375,135.1,271.7,-768
38.090857,-84.542064,2325,132.9,263.5,-1024
38.090561,-84.543652,2275,131.0,254.1,-1216
38.090205,-84.544631,2250,129.6,247.8,-1280
38.089737,-84.54558,2225,127.3,239.8,-1344
38.088994,-84.546781,2175,124.0,232.2,-1216
38.08786,-84.548385,2125,121.0,226.7,-1280
38.085983,-84.550781,2025,116.7,224.0,-1088
38.08406,-84.552931,1950,114.9,220.8,-1216
