lat,lon,alt,gs,track,vs
33.269943,-111.811761,1500,80.3,50.6,4544
33.270355,-111.811157,1600,78.7,49.6,4032
33.270676,-111.810663,1700,77.5,50.8,4032
33.270884,-111.810328,1700,74.8,52.1,2688
33.271164,-111.809935,1800,74.8,52.1,2432
33.271729,-111.80907,1900,78.4,52.2,2432
33.272002,-111.80859,1900,80.2,54.1,2432
33.272186,-111.808246,1900,80.2,54.1,1408
33.272415,-111.807751,1900,81.0,64.4,1408
33.272552,-111.807367,2000,81.0,64.4,1536
33.2727,-111.806852,2000,81.3,69.1,1664
33.27284,-111.806124,2000,80.1,77.0,1792
33.272873,-111.805719,2100,80.2,79.9,1792
33.272919,-111.804675,2100,81.1,87.2,1664
33.27284,-111.803882,2200,82.1,92.8,1536
33.272746,-111.803153,2200,82.2,99.8,1728
33.272598,-111.802533,2300,81.0,102.8,1984
33.272327,-111.801752,2300,78.9,112.3,2048
33.272003,-111.800775,2400,82.1,112.2,1088
33.27149,-111.799678,2400,85.4,117.2,1088
33.271042,-111.799127,2400,85.1,130.2,1344
33.270767,-111.798798,2500,85.6,134.5,1344
33.269953,-111.798164,2500,85.8,148.4,1536
33.269162,-111.79766,2600,85.5,151.3,1792
33.267765,-111.796763,2700,87.2,152.0,1600
33.266555,-111.796034,2700,89.5,152.0,1280
33.266556,-111.795996,2700,96.3,150.8,1280
33.265298,-111.795137,2800,99.4,151.1,1280
33.263436,-111.79396,2900,100.7,152.2,1664
33.262133,-111.793344,2900,101.0,158.5,1344
33.261246,-111.792755,3000,104.3,150.7,1024
33.260038,-111.791774,3000,108.0,143.7,896
33.2592,-111.790821,3000,109.9,139.1,960
33.25906,-111.790653,3000,109.6,136.1,1472
33.258734,-111.790261,3100,108.9,134.3,1536
33.257105,-111.788243,3200,108.2,133.9,1728
33.25636,-111.787402,3300,106.9,137.6,1920
33.25501,-111.785833,3400,106.8,135.4,1600
33.254288,-111.785229,3400,106.4,143.0,1600
33.253738,-111.784845,3400,106.0,148.1,1280
33.25296,-111.784406,3500,106.9,152.7,1024
33.251587,-111.783636,3500,110.9,152.1,576
33.250763,-111.782977,3500,113.5,145.1,512
33.250122,-111.782245,3500,116.0,136.4,768
33.249664,-111.781714,3600,116.0,136.4,768
33.249098,-111.781068,3600,116.7,134.0,1152
33.248566,-111.780505,3600,114.6,137.1,1408
33.248062,-111.780176,3700,112.0,142.6,1664
33.247189,-111.779555,3700,108.8,150.8,1792
33.24614,-111.778802,3700,108.6,148.9,1536
33.246094,-111.778748,3700,110.1,147.6,896
33.245682,-111.778473,3700,110.1,147.6,896
33.245636,-111.778418,3700,112.1,147.0,-64
33.244443,-111.777425,3700,116.8,146.2,0
33.242981,-111.776221,3700,121.2,144.7,256
33.242441,-111.775743,3800,122.4,144.0,256
33.240326,-111.773969,3800,126.6,143.7,0
33.23822,-111.772101,3800,131.2,142.4,448
33.238251,-111.7721,3800,132.4,141.8,-256
33.237076,-111.770947,3800,134.3,140.7,192
33.233551,-111.767542,3800,138.5,140.6,0
33.232315,-111.766333,3800,139.9,140.5,512
33.229499,-111.76358,3900,139.3,140.8,512
33.228801,-111.763187,3900,137.8,143.0,448
33.228424,-111.763202,3900,132.4,166.9,448
33.227684,-111.763187,4000,131.6,174.8,448
33.226959,-111.763202,3900,129.1,182.2,1280
33.225952,-111.763202,3900,128.0,178.7,512
33.224192,-111.763131,3900,132.0,179.1,320
33.223251,-111.763147,3900,134.0,179.6,320
33.223206,-111.763147,3900,137.0,179.6,-640
33.220596,-111.763092,3800,140.0,179.6,-256
33.21828,-111.763075,3900,141.0,179.6,192
33.212219,-111.762927,3900,140.1,177.9,384
33.211945,-111.762927,3900,141.1,177.6,-448
33.20613,-111.762627,3900,145.1,177.6,-64
33.204849,-111.762543,3800,146.2,177.3,-64
33.204758,-111.762543,3800,147.1,178.1,-960
33.204035,-111.762571,3900,147.1,178.1,-960
33.203796,-111.762598,3800,148.1,181.6,-704
33.202835,-111.762762,3800,147.6,185.1,-128
33.202286,-111.762817,3900,141.3,187.7,1984
33.20192,-111.762872,3900,138.7,185.8,1472
33.200823,-111.762851,4000,137.2,183.3,1152
33.200358,-111.762851,4000,134.0,179.6,1152
33.199008,-111.762963,4000,133.3,183.9,1152
33.198807,-111.763037,4000,133.6,185.6,384
33.196634,-111.763187,4000,135.4,184.2,-64
33.195648,-111.763147,4000,135.4,175.3,320
33.194229,-111.762817,4000,137.1,167.8,192
33.193049,-111.762459,4000,137.5,165.3,0
33.19162,-111.761884,4000,140.4,161.3,-1024
33.190521,-111.761389,3900,142.4,159.0,-960
33.189743,-111.76106,3900,145.2,160.7,-512
33.186813,-111.759796,3900,147.7,160.2,-640
33.185898,-111.759412,3900,148.7,160.4,-1216
33.18467,-111.758927,3800,150.9,160.2,-768
33.183197,-111.758258,3800,151.8,160.4,-512
33.176756,-111.75534,3800,153.6,158.6,-320
33.174335,-111.753995,3800,151.6,153.8,128
33.171295,-111.752271,3800,150.9,156.1,64
33.170564,-111.751977,3800,150.1,158.9,448
33.168888,-111.751416,3800,147.3,164.6,704
33.167999,-111.751282,3800,145.7,171.3,448
33.166328,-111.751192,3800,145.1,178.4,192
33.157562,-111.751172,3800,147.0,179.6,64
33.156052,-111.751062,3800,149.1,178.5,-640
33.15469,-111.751024,3800,151.1,177.7,-640
33.154678,-111.751062,3800,151.2,177.4,-128
33.1532,-111.750744,3800,151.2,177.0,-64
33.152618,-111.750458,3800,148.4,163.1,1728
33.151474,-111.749744,3900,144.1,150.9,1728
33.150513,-111.749359,3900,139.2,160.3,1728
33.149551,-111.749139,4000,139.2,160.3,1728
33.14859,-111.748975,3900,138.1,172.9,64
33.1478,-111.749006,3900,140.0,181.2,-384
33.143005,-111.749084,3900,144.0,179.2,-128
33.141998,-111.74892,3900,144.7,174.4,192
33.140396,-111.748315,3900,143.6,162.6,448
33.139389,-111.747711,3900,143.3,156.1,64
33.137698,-111.74682,4000,143.5,157.9,512
33.136917,-111.746667,4000,142.3,162.8,1152
33.136276,-111.746722,4000,138.0,178.8,1856
33.13504,-111.747491,4100,136.3,192.7,1536
33.134537,-111.747931,4100,137.1,215.2,384
33.133713,-111.74892,4100,138.0,222.9,448
33.133136,-111.749623,4100,138.0,227.1,704
33.132019,-111.750897,4100,136.5,224.1,1088
33.131516,-111.751392,4100,136.1,220.8,320
33.130343,-111.752257,4100,136.9,211.2,192
