lat,lon,alt,gs,track
39.128815,-77.895514,3125,117.6,243.2
39.127621,-77.898499,3150,114.1,245.7
39.127482,-77.899292,3150,113.5,255.7
39.127396,-77.900172,3175,112.3,261.3
39.127435,-77.901245,3200,111.0,271.0
39.127579,-77.90262,3225,110.5,279.4
39.127945,-77.90453,3250,109.9,285.3
39.128739,-77.907959,3275,110.4,286.3
39.130325,-77.914681,3250,113.5,288.0
39.132065,-77.92101,3300,111.7,289.9
39.135132,-77.93128,3350,111.4,291.0
39.13678,-77.936474,3350,113.3,293.4
39.138474,-77.94149,3375,113.5,292.3
39.139206,-77.943759,3350,113.8,292.7
39.139297,-77.943998,3350,116.5,293.3
39.140121,-77.946326,3300,120.8,294.4
39.140609,-77.947754,3300,122.2,294.7
39.140945,-77.948715,3300,121.2,294.9
39.141266,-77.94961,3300,119.0,294.8
39.141953,-77.951521,3350,115.0,294.1
39.143051,-77.954387,3400,111.4,297.3
39.143692,-77.9557,3400,112.3,304.1
39.144379,-77.956715,3400,113.4,311.4
39.145218,-77.957703,3375,115.4,318.2
39.146118,-77.958566,3375,116.3,324.8
39.147263,-77.959402,3375,116.7,333.0
39.148337,-77.9599,3375,117.3,341.1
39.149268,-77.960144,3375,117.3,348.7
39.150572,-77.960266,3375,117.3,356.1
39.156158,-77.96051,3375,119.1,358.1
39.163327,-77.960693,3350,121.0,359.5
39.167267,-77.960656,3400,117.0,0.5
39.168915,-77.960656,3450,112.0,0.0
39.169565,-77.960632,3475,108.0,0.0
39.171706,-77.960632,3550,103.0,0.0
39.172897,-77.960656,3575,102.0,359.4
39.173894,-77.960693,3600,104.0,358.4
39.17482,-77.960716,3575,106.1,357.8
39.176408,-77.960815,3550,110.0,358.4
39.179248,-77.960999,3550,114.4,355.5
39.180771,-77.961313,3550,115.4,351.0
39.182274,-77.961792,3550,115.2,344.4
39.183391,-77.962341,3575,115.5,339.2
39.18425,-77.962925,3575,116.5,330.1
39.18512,-77.963761,3550,118.2,321.9
39.186035,-77.965015,3525,118.8,313.6
39.18663,-77.96603,3525,119.6,305.8
39.187225,-77.967403,3525,119.4,297.4
39.18772,-77.969055,3525,117.4,290.4
39.187958,-77.97003,3550,114.8,286.7
39.188553,-77.973076,3575,114.8,282.6
39.18924,-77.977733,3550,118.7,279.7
39.189606,-77.980838,3525,118.6,275.8
39.189489,-77.98291,3600,116.2,273.5
39.189423,-77.983226,3600,109.7,257.4
39.189102,-77.984181,3625,106.5,245.6
39.188605,-77.984985,3625,104.4,233.6
39.188187,-77.985555,3650,101.9,222.6
39.187581,-77.986023,3650,100.7,212.4
39.186905,-77.986331,3675,100.0,199.9
39.186264,-77.98645,3675,99.3,189.3
39.185532,-77.98645,3675,100.0,180.6
39.184462,-77.986328,3675,101.0,172.0
39.181529,-77.985657,3700,100.8,169.1
39.1772,-77.984558,3775,98.1,168.2
39.174406,-77.983643,3775,100.2,165.6
39.172591,-77.982971,3750,105.1,164.0
39.168634,-77.981445,3725,109.1,162.4
39.164025,-77.979553,3725,112.1,164.5
39.162369,-77.979106,3725,111.8,169.7
39.161316,-77.978987,3700,112.3,175.9
39.160172,-77.979046,3700,112.2,183.1
39.159164,-77.979345,3725,112.4,191.8
39.158113,-77.979736,3725,111.3,197.8
39.157242,-77.980241,3725,109.6,205.4
39.156555,-77.980778,3775,108.0,210.6
39.155502,-77.981733,3800,107.4,218.6
39.15477,-77.982629,3800,108.2,224.6
39.154063,-77.983826,3775,110.6,232.7
39.153351,-77.985196,3775,112.5,239.6
39.152756,-77.986808,3750,116.0,246.1
39.151611,-77.990451,3725,117.5,248.0
39.149963,-77.995705,3725,116.5,246.7
39.149454,-77.996887,3750,115.9,241.7
39.148942,-77.997925,3725,115.1,235.6
39.148151,-77.999023,3750,113.9,226.8
39.147537,-77.999646,3750,112.3,219.2
39.146708,-78.000305,3750,110.5,211.7
39.145935,-78.00084,3775,109.1,206.1
39.144846,-78.001343,3800,108.3,201.1
39.143829,-78.001676,3800,109.1,193.8
39.142456,-78.002034,3775,110.5,189.4
39.136551,-78.003228,3750,114.6,189.5
39.134604,-78.003723,3750,115.4,194.0
39.132975,-78.004456,3725,115.8,199.7
39.131811,-78.005188,3725,116.8,208.1
39.130692,-78.006154,3725,116.5,214.5
39.129018,-78.007751,3750,114.5,219.0
39.128646,-78.008179,3775,112.3,219.2
39.126251,-78.010751,3800,109.3,219.8
39.121151,-78.016418,3825,110.5,221.3
39.116226,-78.021977,3875,106.2,221.9
39.113609,-78.024902,3900,106.5,219.7
39.108353,-78.030515,3925,107.1,220.8
39.105695,-78.033569,3950,108.9,223.5
39.103409,-78.036545,3925,108.2,226.1
39.101212,-78.039591,3900,108.5,229.1
39.099106,-78.042994,3900,107.4,231.4
39.097183,-78.046218,3900,107.4,234.1
39.095627,-78.049084,3850,110.9,236.0
39.094569,-78.051208,3800,114.8,236.7
39.092743,-78.054816,3725,119.6,237.6
39.090271,-78.059712,3625,124.3,236.8
39.087726,-78.064941,3575,124.3,238.5
39.086609,-78.067534,3575,122.5,242.8
39.085464,-78.070878,3550,121.9,246.8
39.084457,-78.074221,3550,119.9,250.5
39.08363,-78.077698,3525,119.9,253.5
39.082838,-78.081543,3525,119.1,256.9
39.082306,-78.084073,3500,118.9,251.9
39.081757,-78.085745,3500,117.6,244.3
39.08065,-78.088379,3500,117.3,240.4
39.078928,-78.091858,3550,115.1,237.4
39.077637,-78.094403,3575,111.2,236.7
39.076492,-78.096791,3650,106.6,240.8
39.075806,-78.098582,3700,102.4,243.9
39.075343,-78.099792,3750,98.5,246.0
39.074738,-78.101685,3850,93.6,246.7
39.073807,-78.104553,3950,89.0,248.9
39.073288,-78.106046,3975,88.6,243.1
39.072739,-78.10718,4025,87.9,236.1
39.072085,-78.108215,4050,88.7,230.0
39.070953,-78.109748,4075,92.6,225.4
39.069992,-78.110942,4050,96.9,222.9
39.068919,-78.112183,4050,101.2,223.0
39.067476,-78.113892,4050,105.5,222.3
39.066101,-78.11554,4050,106.8,223.1
39.063492,-78.118824,4075,110.3,225.0
39.061843,-78.121155,4075,112.5,227.5
39.061111,-78.122406,4075,115.7,235.2
39.060333,-78.124078,4050,117.6,242.1
39.059795,-78.125854,4050,120.0,249.0
39.059372,-78.127601,4050,120.8,255.6
39.05919,-78.128906,4050,121.2,259.1
39.05905,-78.130798,4025,123.3,265.8
39.058957,-78.135254,4025,124.0,269.1
39.059006,-78.138468,4000,126.3,273.6
39.059236,-78.140808,3975,128.7,279.4
39.059692,-78.143125,3950,129.5,285.2
39.060196,-78.144976,3925,131.7,290.9
39.061295,-78.1482,3850,133.8,295.2
39.062914,-78.1521,3775,135.6,298.6
39.064916,-78.156494,3700,133.8,301.5
39.067337,-78.161336,3600,132.3,303.0
39.069626,-78.165814,3500,132.3,303.0
39.071433,-78.169495,3400,131.6,301.6
39.072601,-78.171904,3350,130.2,301.5
39.07376,-78.174438,3325,126.1,301.0
39.075529,-78.178223,3225,123.3,300.7
39.076833,-78.180664,3150,124.0,305.5
39.078509,-78.183472,3050,125.1,309.2
39.080138,-78.185852,2975,126.6,313.4
39.081482,-78.187428,2900,126.8,318.5
39.082931,-78.188843,2875,126.6,323.7
39.0847,-78.190308,2825,124.7,329.1
39.08638,-78.191429,2750,125.7,334.0
39.088028,-78.192265,2700,126.5,340.1
39.089127,-78.192623,2650,127.1,347.3
39.090546,-78.192802,2600,126.6,350.9
39.091916,-78.192871,2550,126.0,359.5
39.09494,-78.192742,2500,124.1,2.8
39.09955,-78.192322,2400,122.4,4.7
39.101898,-78.191906,2300,123.0,7.5
39.104507,-78.19125,2250,123.6,11.7
39.107837,-78.190247,2150,121.8,14.3
39.110444,-78.18927,2075,122.1,18.1
39.112538,-78.188232,2000,121.5,22.8
39.113983,-78.187309,1950,121.6,26.4
39.114959,-78.186462,1900,121.0,32.5
39.116089,-78.185339,1875,121.7,38.7
39.117799,-78.18335,1800,122.4,42.7
39.119934,-78.180622,1700,122.3,46.0
39.122086,-78.177636,1600,121.8,48.3
39.123711,-78.17511,1525,120.9,51.0
39.125108,-78.172485,1425,121.2,54.7
39.126178,-78.170471,1350,122.1,58.4
39.127575,-78.167358,1275,121.3,60.9
39.128366,-78.165405,1250,120.7,63.4
39.128952,-78.163485,1200,119.6,69.4
39.129577,-78.161194,1175,117.0,71.6
39.130415,-78.158691,1150,113.3,66.6
39.131424,-78.155604,1150,111.1,66.7
39.131671,-78.154541,1175,105.1,74.0
39.131744,-78.153693,1175,100.7,83.2
39.131744,-78.152977,1200,98.0,88.8
39.131699,-78.1522,1225,93.5,96.1
39.131607,-78.151663,1225,92.2,102.5
39.131424,-78.150947,1200,91.1,109.2
39.131241,-78.150469,1200,89.0,116.0
39.13088,-78.149841,1200,87.7,124.8
39.130234,-78.148857,1200,85.6,132.6
39.129483,-78.147888,1200,86.3,135.0
39.127016,-78.144836,1125,89.1,135.9
39.125565,-78.142408,1075,90.6,132.3
39.125433,-78.141846,1075,89.0,116.0
39.125244,-78.140796,1050,88.5,103.7
39.125198,-78.139841,1050,89.1,91.9
39.12534,-78.138733,1025,89.1,91.9
39.12562,-78.137756,1025,88.6,73.6
39.12616,-78.136617,1000,89.6,56.8
39.12683,-78.13562,975,89.3,48.6
39.127575,-78.134705,950,89.8,45.5
39.127994,-78.134216,950,89.6,38.7
39.129251,-78.132996,900,86.2,37.9
39.129684,-78.132497,875,81.1,39.0
39.130601,-78.131653,850,79.1,34.7
39.131252,-78.131226,800,78.3,24.9
39.131951,-78.130981,775,76.7,15.1
39.132509,-78.130981,750,76.0,1.5
39.133392,-78.131243,700,76.4,345.6
39.133953,-78.131714,650,76.4,345.6
39.134232,-78.131958,625,77.4,324.5
39.134766,-78.132676,600,79.2,314.0
39.136368,-78.134945,500,77.1,313.4
39.137677,-78.136597,450,72.1,315.0
39.138701,-78.138,400,68.6,313.2
39.14098,-78.141029,725,40.0,317.0
39.14201,-78.142403,725,30.0,314.0
39.142551,-78.143181,725,30.0,312.0
39.143909,-78.145916,-50.0,11.8,227.8
39.143845,-78.145996,-50.0,8.2,219.4
39.143795,-78.146036,-50.0,6.2,216.6
39.139539,-78.13916,400,0.0,0.0
39.142797,-78.143311,500,72.8,314.4
39.142914,-78.143483,500,72.9,316.7
39.14438,-78.145203,550,76.5,318.2
39.145265,-78.14624,575,80.7,318.0
39.146118,-78.147185,600,83.5,317.9
39.146894,-78.148193,625,88.4,313.6
39.147685,-78.149353,625,89.1,313.2
39.149035,-78.15155,675,94.6,308.6
39.150375,-78.153514,725,94.8,312.4
39.152023,-78.155544,800,93.4,315.9
39.1539,-78.157813,875,94.1,316.3
39.155227,-78.159424,950,94.8,316.7
39.157182,-78.161743,1025,97.8,319.1
39.159348,-78.163903,1100,98.4,322.4
39.161186,-78.165527,1150,97.9,325.8
39.163742,-78.167725,1250,95.4,327.0
39.166306,-78.169739,1300,94.2,329.4
39.168915,-78.171665,1350,93.5,331.2
39.172312,-78.173889,1425,95.3,333.2
39.176468,-78.176621,1500,96.6,332.9
39.180588,-78.179248,1550,95.3,334.5
39.183717,-78.18103,1600,95.9,336.6
39.185349,-78.181816,1650,97.1,339.5
39.188553,-78.183249,1725,94.9,341.6
39.191803,-78.184503,1800,93.7,343.9
39.193772,-78.185181,1825,94.6,346.5
39.195099,-78.185458,1850,94.1,351.4
39.196193,-78.185486,1850,93.4,354.5
39.196838,-78.185458,1850,94.3,4.9
39.19812,-78.185159,1875,94.7,10.9
39.199172,-78.184814,1875,94.6,13.4
39.200134,-78.184324,1900,95.3,20.9
39.202896,-78.1828,1925,95.9,23.4
39.206295,-78.180786,2000,96.2,25.2
39.20974,-78.178772,2075,94.8,24.9
39.211974,-78.177307,2175,94.4,27.1
39.214628,-78.175659,2275,93.0,25.5
39.219562,-78.172546,2325,97.5,25.5
39.22324,-78.170288,2400,97.0,26.3
39.226498,-78.168213,2475,94.4,25.8
39.22998,-78.166112,2550,94.4,25.8
39.233621,-78.163879,2625,95.3,25.5
39.237122,-78.161694,2725,93.9,25.2
39.242186,-78.15863,2775,96.6,25.8
39.245957,-78.15625,2850,96.6,25.8
39.250443,-78.153395,2925,97.0,26.3
39.254895,-78.150574,3000,96.6,25.8
39.257812,-78.148737,3025,101.5,26.3
39.260109,-78.147278,3000,106.0,26.3
39.26239,-78.145813,3000,110.5,27.5
39.266052,-78.143184,3000,112.0,30.0
39.268675,-78.141174,3025,111.5,32.5
39.26942,-78.140442,3025,110.8,36.6
39.270126,-78.139602,3025,110.4,42.8
39.270859,-78.138527,3025,111.5,50.5
39.271317,-78.137632,3000,111.8,54.5
39.271607,-78.136719,2975,111.6,67.3
39.27182,-78.135243,3000,108.9,79.4
39.27182,-78.134228,3025,105.0,90.0
39.271701,-78.133484,3025,101.3,99.1
39.271454,-78.132019,3075,98.0,104.2
39.271328,-78.131409,3075,98.2,104.7
39.271189,-78.130798,3050,99.5,105.2
39.271088,-78.130288,3050,101.4,104.9
39.270676,-78.128418,3025,105.8,105.3
39.270025,-78.125732,2975,109.1,107.6
39.269652,-78.124268,3000,108.5,108.3
39.266999,-78.11377,3025,106.0,109.3
39.266144,-78.111181,3025,104.8,113.6
39.265503,-78.109509,3050,103.8,117.6
39.264904,-78.108337,3050,102.3,123.8
39.26388,-78.106628,3075,100.9,129.4
39.262619,-78.104792,3100,100.5,133.4
39.260947,-78.102783,3100,99.1,137.4
39.258316,-78.099717,3125,101.4,139.4
39.255687,-78.096985,3150,103.2,141.7
39.252475,-78.09375,3125,105.1,140.4
39.251953,-78.093089,3125,104.0,136.9
39.251175,-78.091835,3150,103.4,127.5
39.250659,-78.090759,3175,102.7,121.1
39.248564,-78.085876,3225,102.1,119.3
39.246609,-78.081665,3200,106.9,121.6
39.244904,-78.078282,3200,107.9,124.4
39.242889,-78.074759,3225,107.8,127.1
39.241395,-78.072449,3200,108.5,130.9
39.238953,-78.068907,3200,108.1,129.0
39.238358,-78.067773,3225,106.0,123.8
39.237857,-78.066589,3250,105.7,119.5
39.237624,-78.065796,3250,102.5,110.6
39.237488,-78.065146,3300,101.0,106.1
39.237442,-78.064907,3300,100.9,103.8
39.237298,-78.063416,3325,101.4,95.1
39.237305,-78.062757,3325,102.0,91.1
39.237392,-78.061462,3325,104.5,84.5
39.237671,-78.058996,3300,108.7,79.9
39.238495,-78.052726,3275,113.1,81.9
39.238835,-78.050354,3250,114.0,76.8
39.239136,-78.049263,3250,116.8,68.9
39.239719,-78.047974,3225,117.6,63.2
39.240557,-78.046753,3200,120.1,55.5
39.241116,-78.046082,3200,123.0,45.0
39.244034,-78.042277,3175,125.2,46.6
39.24605,-78.039246,3200,120.6,49.7
39.249527,-78.034097,3250,117.6,48.5
39.253143,-78.028664,3250,117.2,50.2
39.256525,-78.023193,3250,119.0,52.2
39.260854,-78.015808,3300,114.8,52.4
39.265602,-78.008179,3300,115.2,53.8
39.267288,-78.00496,3300,115.7,57.0
39.268707,-78.002333,3300,115.8,53.4
39.269932,-78.000488,3300,116.9,48.8
39.27507,-77.992899,3300,116.1,47.8
39.278229,-77.9886,3325,114.9,49.2
39.278823,-77.987366,3325,114.1,58.3
39.279282,-77.986092,3325,113.8,67.3
39.279521,-77.984863,3325,113.1,74.6
39.279568,-77.983765,3325,111.2,86.9
39.279475,-77.982849,3325,109.9,97.3
39.279242,-77.981873,3325,109.1,107.6
39.27887,-77.980897,3300,107.8,118.2
39.278366,-77.980121,3300,107.0,127.4
39.277659,-77.979126,3325,105.4,136.1
39.275145,-77.976318,3350,101.3,138.6
39.273285,-77.974329,3350,102.5,141.3
39.271375,-77.972534,3350,104.9,145.1
39.268936,-77.970508,3325,106.9,148.4
39.266602,-77.968896,3325,106.5,152.0
39.264438,-77.967529,3350,104.3,155.6
39.262161,-77.966388,3375,102.9,158.9
39.260063,-77.965454,3375,102.8,162.4
39.25795,-77.964716,3375,104.3,165.6
39.255798,-77.964179,3350,104.6,170.1
39.254104,-77.963928,3350,105.4,175.1
39.252335,-77.963867,3350,105.0,180.0
39.250706,-77.963989,3350,105.3,184.4
39.247971,-77.964418,3375,102.8,187.3
39.243118,-77.965373,3400,102.3,189.0
39.239766,-77.966003,3400,103.1,188.4
39.237671,-77.966187,3400,103.2,183.9
39.233551,-77.966567,3425,101.6,186.2
39.229935,-77.967224,3400,104.9,187.7
39.228547,-77.967651,3375,106.2,194.2
39.227941,-77.968018,3375,107.3,206.6
39.22729,-77.968628,3375,107.8,217.1
39.226964,-77.969116,3375,107.8,229.5
39.226591,-77.969849,3375,108.8,234.0
39.226359,-77.970459,3375,109.6,244.6
39.226227,-77.971165,3375,110.7,251.6
39.226089,-77.97224,3350,112.9,262.9
39.226135,-77.973195,3350,115.2,273.0
39.226227,-77.973911,3350,117.1,277.9
39.226452,-77.974915,3325,118.4,283.7
39.226822,-77.975882,3325,119.4,291.6
39.227509,-77.977554,3325,121.7,298.5
39.228836,-77.980241,3325,121.0,302.5
39.230667,-77.983584,3350,118.2,305.7
39.232864,-77.987346,3400,114.6,308.3
39.237122,-77.994093,3450,110.6,307.3
39.239766,-77.998474,3450,113.7,309.3
39.241767,-78.001465,3425,114.0,312.5
39.247214,-78.008972,3425,115.4,311.8
39.248383,-78.010811,3425,115.8,306.6
39.249298,-78.012543,3425,115.4,301.9
39.249961,-78.014221,3425,114.9,296.3
39.250473,-78.01593,3425,113.3,290.7
39.250892,-78.017761,3425,112.5,284.4
39.251221,-78.020066,3425,111.6,279.8
39.25145,-78.022095,3450,108.8,276.9
39.251497,-78.024109,3475,107.0,271.6
39.25145,-78.026574,3500,106.1,267.3
39.251312,-78.028067,3500,105.7,263.5
39.251078,-78.029358,3500,105.3,255.7
39.250706,-78.030334,3500,104.4,246.9
39.250259,-78.031231,3500,104.3,237.5
39.249728,-78.032043,3475,105.0,229.6
39.249161,-78.032664,3475,105.1,219.6
39.248704,-78.03302,3475,105.2,212.2
39.248108,-78.033321,3475,105.2,204.1
39.2474,-78.033569,3475,105.5,194.8
39.246872,-78.03362,3475,105.8,187.1
39.246143,-78.03363,3475,106.0,178.9
39.245407,-78.033441,3450,107.9,169.3
39.244766,-78.033142,3450,108.5,160.1
39.243816,-78.032471,3450,110.1,150.6
39.243301,-78.031888,3425,111.7,141.2
39.242752,-78.031112,3425,114.1,131.1
39.24234,-78.030276,3400,114.3,122.9
39.242,-78.029358,3400,115.5,114.6
39.241721,-78.028015,3400,116.9,104.9
39.241608,-78.026992,3400,117.8,96.8
39.241628,-78.025513,3400,119.0,89.0
39.241814,-78.021301,3425,116.2,86.6
39.242047,-78.018311,3450,113.9,82.9
39.242569,-78.014274,3475,111.8,79.7
39.24335,-78.009399,3500,112.8,77.2
39.245585,-77.997742,3475,113.4,78.3
39.24733,-77.98645,3475,114.1,78.9
39.24754,-77.984497,3500,111.9,82.8
39.24754,-77.983459,3500,109.2,93.2
39.247284,-77.981912,3525,107.3,101.8
39.247028,-77.981018,3550,104.8,110.7
39.246597,-77.979823,3550,103.3,117.1
39.24605,-77.978882,3550,102.2,126.7
39.245544,-77.97827,3550,100.5,136.6
39.24498,-77.977783,3575,99.6,146.5
39.244308,-77.977375,3575,97.9,154.0
39.243668,-77.977195,3575,97.0,165.7
39.243073,-77.977136,3575,95.3,175.8
39.242233,-77.977173,3600,95.3,184.8
39.237298,-77.978027,3600,99.5,185.8
39.234604,-77.97827,3575,103.1,182.8
39.233963,-77.97827,3575,103.0,178.3
39.233276,-77.978091,3575,102.6,169.9
39.232643,-77.977844,3575,101.8,160.5
39.231995,-77.977375,3600,102.9,152.2
39.231445,-77.976897,3575,103.2,144.5
39.230874,-77.976135,3600,103.9,135.4
39.230455,-77.975464,3600,105.0,126.9
39.230118,-77.974628,3600,105.7,119.5
39.22971,-77.973328,3600,107.8,108.9
39.229524,-77.972046,3600,110.0,101.0
39.229477,-77.970807,3575,113.1,92.0
39.229568,-77.969433,3575,114.7,83.5
39.22985,-77.968201,3550,116.7,75.6
39.230164,-77.967344,3550,118.6,65.6
39.230667,-77.966388,3525,121.5,55.4
39.231628,-77.964955,3525,123.2,48.3
39.232085,-77.964355,3525,123.2,48.3
39.23465,-77.960477,3575,118.7,50.8
39.236693,-77.957214,3600,114.3,50.3
39.238183,-77.955139,3625,114.6,46.4
39.23944,-77.953613,3600,116.3,40.8
39.241791,-77.951163,3600,118.2,38.1
39.24559,-77.947461,3625,117.2,36.7
39.248238,-77.945129,3625,117.6,33.5
39.251221,-77.942744,3625,116.1,30.5
39.25795,-77.937489,3625,117.7,31.8
39.263973,-77.9328,3650,117.0,30.3
39.273331,-77.925906,3650,118.3,30.5
39.277634,-77.922622,3675,115.1,32.6
39.279007,-77.921368,3725,110.4,35.4
39.279556,-77.920831,3750,107.0,37.4
39.279894,-77.920532,3775,104.6,38.4
39.281158,-77.919099,3825,104.1,41.5
39.28157,-77.91864,3800,105.5,42.3
39.281896,-77.918213,3775,106.8,43.1
39.28299,-77.91683,3750,111.0,44.6
39.284134,-77.915278,3725,114.0,48.2
39.284592,-77.914382,3725,113.4,56.9
39.284912,-77.913367,3725,111.6,67.3
39.285061,-77.912415,3725,109.6,75.2
39.285095,-77.911755,3750,107.2,86.8
39.285015,-77.91095,3775,105.5,95.4
39.284828,-77.909973,3775,103.6,102.8
39.284596,-77.90918,3775,102.2,113.1
39.284177,-77.908264,3775,100.2,121.9
39.283711,-77.907532,3800,99.5,129.3
39.28299,-77.90662,3800,99.7,136.2
39.28212,-77.905784,3775,100.4,141.9
39.281479,-77.905247,3750,102.7,148.9
39.280609,-77.904769,3725,104.2,158.6
39.279894,-77.904602,3725,103.6,167.2
39.27919,-77.90453,3750,103.1,177.2
39.278503,-77.90465,3750,103.7,186.6
39.277706,-77.904846,3725,104.5,195.0
39.276635,-77.905396,3725,104.0,202.6
39.275803,-77.905904,3750,103.4,204.6
39.271591,-77.908531,3800,100.6,206.6
39.267975,-77.910979,3775,104.7,208.5
39.266144,-77.912412,3775,106.0,211.9
39.264299,-77.914001,3775,105.4,215.4
39.260468,-77.917666,3800,102.8,217.1
39.258408,-77.919816,3825,102.2,220.2
39.256897,-77.921631,3825,104.7,224.2
39.255478,-77.923577,3800,105.6,229.2
39.252428,-77.928284,3825,104.7,227.3
39.248703,-77.933489,3850,100.7,229.0
39.244188,-77.940369,3850,104.4,230.1
39.241302,-77.944946,3875,101.8,231.8
39.237305,-77.951581,3875,101.4,233.0
39.23497,-77.955462,3900,99.5,230.7
39.233574,-77.957458,3900,99.8,227.0
39.22729,-77.965881,3900,102.7,227.8
39.222885,-77.971941,3900,101.9,226.6
39.220633,-77.974915,3900,104.0,223.8
39.219543,-77.976001,3925,102.2,216.6
39.218724,-77.976624,3925,101.2,209.6
39.217575,-77.977315,3950,99.9,203.0
39.216339,-77.977852,3950,99.6,197.5
39.215047,-77.97821,3950,101.2,192.0
39.211487,-77.978987,3925,104.4,189.4
39.205948,-77.980061,3950,103.9,187.7
39.202245,-77.98053,3950,105.5,185.4
39.196612,-77.98114,3925,109.3,184.2
39.195169,-77.981262,3925,109.2,183.1
39.188965,-77.981554,3925,107.0,181.6
39.182785,-77.981674,3950,107.0,180.0
39.178131,-77.981628,3925,109.0,178.4
39.173848,-77.981323,3950,107.2,176.3
39.170013,-77.980838,3950,107.7,173.6
39.165096,-77.980042,3950,109.0,172.1
39.157322,-77.978516,3950,107.4,170.9
39.149966,-77.977173,3975,106.1,171.9
39.146988,-77.976777,3975,106.4,175.1
39.14303,-77.97644,3975,105.6,174.0
39.142273,-77.9763,4000,103.6,167.2
39.14122,-77.975822,4025,102.2,160.0
39.140563,-77.975403,4050,102.5,155.2
39.139958,-77.974854,4050,102.4,144.1
39.139492,-77.974243,4050,103.2,135.0
39.139027,-77.97345,4050,105.4,125.3
39.138794,-77.972777,4050,107.8,114.7
39.138375,-77.970886,4050,108.2,109.4
39.138282,-77.970093,4050,109.9,97.3
39.138328,-77.96875,4050,111.1,87.4
39.138474,-77.967821,4050,110.5,80.6
39.138701,-77.966858,4075,110.1,72.6
39.139023,-77.96597,4075,110.0,64.1
39.139435,-77.965075,4075,109.3,57.3
39.139984,-77.964298,4100,108.5,49.1
39.140516,-77.963684,4100,108.2,43.9
39.141129,-77.963164,4100,107.1,34.7
39.142146,-77.962463,4125,106.9,27.3
39.144054,-77.961365,4125,106.6,23.2
