lat,lon,alt,gs,track
41.696548,-93.043962,1500,61.1,164.8
41.695629,-93.043596,1400,60.4,160.7
41.694186,-93.042638,1400,60.7,159.8
41.69372,-93.042255,1400,62.4,148.1
41.69102,-93.039317,1300,66.1,140.5
41.689019,-93.037145,1300,62.6,141.5
41.668167,-93.014374,1300,75.2,139.3
41.667892,-93.014062,1400,75.2,139.3
41.666153,-93.012064,1500,75.1,138.2
41.664276,-93.009879,1600,75.8,138.7
41.663415,-93.008721,1600,77.1,134.5
41.662903,-93.007891,1600,79.7,128.9
41.662445,-93.007008,1600,80.5,124.9
41.662216,-93.006384,1700,81.9,118.4
41.661925,-93.005399,1700,85.7,109.1
41.661739,-93.004314,1700,88.8,101.7
41.661667,-93.00345,1700,90.7,97.0
41.661621,-93.002264,1700,94.0,89.4
41.661758,-93.000828,1800,97.9,82.4
41.662018,-92.999268,1800,101.1,75.7
41.662391,-92.997735,1800,103.5,69.6
41.662903,-92.996329,1800,104.7,65.2
41.663322,-92.995307,1800,106.3,58.8
41.66388,-92.994349,1800,107.9,50.3
41.664811,-92.993263,1800,108.9,45.7
41.665277,-92.992816,1800,111.3,35.1
41.665975,-92.992369,1800,111.6,30.7
41.666656,-92.992027,1800,112.0,23.1
41.668163,-92.991603,1900,112.0,7.7
41.669037,-92.99159,1800,112.2,3.6
41.669861,-92.991714,1800,111.8,353.3
41.671005,-92.992027,1800,112.1,346.6
41.67247,-92.992651,1800,111.9,341.2
41.674262,-92.993583,1800,111.1,336.7
41.677689,-92.995772,1800,108.7,334.4
41.680406,-92.997543,1900,106.4,333.2
41.684503,-93.000417,1900,101.6,331.2
41.688538,-93.003325,1900,98.0,332.6
41.689133,-93.003762,1800,98.4,333.4
41.692557,-93.006102,1800,96.2,332.1
41.694626,-93.007695,1800,94.2,329.4
41.697327,-93.010004,1800,94.9,327.5
41.700052,-93.012489,1800,94.9,325.3
41.702179,-93.014561,1800,93.6,323.2
41.703827,-93.016371,1800,91.6,319.9
41.705731,-93.018621,1800,89.9,317.2
41.706573,-93.019805,1800,87.1,311.7
41.707031,-93.020616,1800,85.7,304.1
41.707407,-93.021623,1800,82.3,295.9
41.707626,-93.022551,1800,81.3,288.7
41.702984,-93.040019,1700,0.0,0.0
41.701904,-93.04184,1600,62.5,230.2
41.700851,-93.043026,1600,62.9,225.6
41.700191,-93.043468,1600,60.8,205.3
41.698748,-93.043979,1600,60.7,200.2
41.698563,-93.044024,1500,60.4,186.6
41.697784,-93.044024,1500,59.0,181.0
41.697235,-93.0439,1500,59.0,181.0
41.696979,-93.043852,1500,58.3,168.1
41.69642,-93.04366,1500,59.2,164.3
41.695117,-93.042957,1400,61.9,157.2
41.693069,-93.041552,1400,63.1,154.6
41.692603,-93.041041,1400,64.2,142.6
41.692429,-93.040903,1300,64.2,142.6
41.666473,-93.011627,1400,75.0,137.2
41.66537,-93.010318,1500,76.5,138.2
41.664532,-93.009232,1500,77.1,134.5
41.664001,-93.008381,1500,78.6,126.7
41.663589,-93.007507,1600,80.3,120.7
41.663269,-93.006571,1600,82.9,113.5
41.663042,-93.005527,1600,83.9,111.7
41.662949,-93.005073,1600,87.3,103.2
41.662903,-93.00425,1600,90.3,94.4
41.662949,-93.003138,1600,93.1,86.9
41.662994,-93.002888,1700,94.5,83.9
41.663182,-93.001759,1700,97.3,77.5
41.663461,-93.000864,1700,101.6,69.2
41.663818,-92.999705,1700,105.2,65.9
41.664439,-92.998118,1700,107.9,60.6
41.665009,-92.99702,1700,109.6,56.2
41.66684,-92.994898,1800,115.1,34.4
41.667938,-92.994211,1800,117.2,26.4
41.668815,-92.993838,1800,120.1,15.0
41.669907,-92.99365,1800,121.1,7.6
41.670914,-92.99365,1800,123.1,357.7
41.672058,-92.993899,1800,122.8,350.1
41.673191,-92.994349,1800,124.0,342.1
41.674622,-92.995085,1800,123.6,336.1
41.676403,-92.996329,1800,123.5,331.0
41.679565,-92.998831,1800,119.9,328.3
41.683502,-93.002201,1800,117.0,326.9
41.68483,-93.003387,1800,112.6,326.6
41.687485,-93.005635,1800,108.2,328.2
41.691696,-93.009193,1800,103.8,328.0
41.694279,-93.011531,1700,102.9,325.7
41.698013,-93.014998,1700,98.8,324.1
41.699478,-93.016559,1700,98.0,320.0
41.700302,-93.017682,1700,96.3,312.5
41.700806,-93.018681,1700,93.7,303.7
41.701262,-93.019963,1700,92.1,295.7
41.701355,-93.020241,1700,92.1,295.7
41.698517,-93.039592,1500,0.0,0.0
41.695676,-93.04168,1400,62.8,189.2
41.694512,-93.041552,1400,62.0,178.1
41.693953,-93.041361,1400,61.9,166.0
41.692417,-93.040594,1400,61.9,166.0
41.69165,-93.040029,1300,65.4,150.7
41.689112,-93.037273,1300,65.0,143.1
41.688786,-93.036953,1200,65.0,143.1
41.668117,-93.014725,1300,0.0,0.0
41.666255,-93.012617,1400,78.0,139.2
41.664871,-93.011003,1500,78.0,139.2
41.663406,-93.009442,1600,77.6,141.8
41.662445,-93.008631,1600,77.2,148.8
41.661255,-93.007882,1600,77.4,153.1
41.660901,-93.007763,1700,76.5,162.5
41.65979,-93.007445,1700,76.5,162.5
41.65892,-93.007382,1800,74.1,176.9
41.658417,-93.007445,1800,73.2,183.9
41.657272,-93.007695,1800,74.0,189.3
41.655762,-93.008506,1900,77.9,204.3
41.655036,-93.00904,1900,78.6,211.5
41.654198,-93.009807,1900,80.6,217.4
41.653685,-93.010509,2000,82.8,223.5
41.652754,-93.011787,2000,85.0,228.8
41.652054,-93.013063,2100,86.3,235.4
41.651413,-93.014436,2100,87.1,238.1
41.650939,-93.015619,2100,87.7,244.3
41.65052,-93.016897,2200,88.4,248.1
41.650194,-93.01843,2200,89.6,253.8
41.649915,-93.019963,2200,91.4,259.9
41.649868,-93.020282,2300,91.2,260.5
41.649729,-93.022709,2300,94.3,265.1
41.649542,-93.026542,2400,98.2,266.5
41.649307,-93.03179,2500,102.2,266.6
41.649124,-93.034286,2500,100.8,262.6
41.648895,-93.035972,2500,100.0,258.5
41.648658,-93.037145,2600,100.7,256.8
41.647705,-93.042464,2700,101.6,256.9
41.646927,-93.04777,2800,102.0,258.7
41.646194,-93.052701,2900,101.8,259.2
41.645554,-93.057258,3000,102.0,258.7
41.644934,-93.061736,3000,103.2,261.1
41.644794,-93.063078,3100,103.2,261.1
41.644282,-93.06723,3200,102.1,261.5
41.64377,-93.072148,3300,102.4,260.5
41.643219,-93.076109,3400,101.4,260.4
41.642715,-93.080854,3500,102.8,262.7
41.642166,-93.087345,3600,103.2,261.1
41.641768,-93.090033,3600,101.4,257.5
41.641396,-93.091821,3700,98.8,254.1
41.640558,-93.095526,3800,96.8,251.9
41.639441,-93.100252,3900,99.0,253.6
41.638687,-93.10395,3900,100.9,256.2
41.638412,-93.105885,4000,101.6,259.8
41.637726,-93.111191,4100,102.2,258.1
41.637066,-93.115007,4100,100.4,255.0
41.636787,-93.116221,4200,99.5,254.9
41.636042,-93.119989,4300,99.2,255.4
41.635018,-93.125163,4400,100.4,255.0
41.633715,-93.131678,4500,103.8,254.4
41.633698,-93.131977,4400,103.8,254.4
41.633203,-93.134169,4500,107.6,253.2
41.630768,-93.144587,4600,109.5,253.6
41.628827,-93.153204,4600,113.2,252.5
41.627472,-93.158444,4600,114.8,250.1
41.62619,-93.163376,4600,114.2,252.7
41.625458,-93.167059,4600,113.5,255.7
41.625229,-93.168245,4700,113.3,256.2
41.624908,-93.16993,4600,115.2,256.5
41.624078,-93.174282,4600,119.6,256.0
41.622728,-93.181564,4600,123.7,256.0
41.621564,-93.188143,4500,125.6,256.2
41.620075,-93.195744,4600,124.5,254.6
41.61784,-93.205644,4600,121.2,253.2
41.615792,-93.214651,4700,118.0,253.2
41.615559,-93.215673,4600,117.0,253.1
41.613697,-93.223401,4600,120.2,251.6
41.612503,-93.228045,4600,124.3,251.7
41.611404,-93.232665,4500,129.0,252.4
41.608795,-93.244088,4500,132.3,253.8
41.606644,-93.254575,4500,129.3,255.2
41.604852,-93.264089,4400,129.8,256.2
41.602199,-93.279036,4400,129.5,256.6
41.599915,-93.292216,4400,126.9,257.7
41.598312,-93.303202,4400,126.3,259.0
41.59624,-93.318127,4400,125.1,259.4
41.594009,-93.332977,4400,124.3,258.9
41.592097,-93.346551,4400,122.8,257.8
41.590421,-93.357281,4400,123.4,258.8
41.588512,-93.37012,4400,122.8,257.8
41.58609,-93.384975,4400,123.0,257.3
41.58371,-93.399644,4400,122.6,258.2
41.582382,-93.407572,4400,122.3,256.8
41.579727,-93.422241,4400,124.2,257.0
41.577852,-93.432589,4400,123.7,256.0
41.57515,-93.447085,4400,125.4,256.6
41.572498,-93.462099,4400,124.4,256.5
41.5718,-93.465803,4300,124.4,256.5
41.569891,-93.47647,4200,124.2,257.0
41.568512,-93.484476,4100,126.4,256.7
41.567322,-93.49128,4000,130.3,257.1
41.566167,-93.497293,3900,131.5,255.0
41.56491,-93.503233,3800,133.9,254.4
41.564026,-93.507885,3800,136.1,257.7
41.563934,-93.508571,3700,137.1,259.9
41.563653,-93.511729,3700,139.5,265.1
41.563477,-93.51525,3600,141.3,266.4
41.563281,-93.520607,3500,143.2,267.2
41.563095,-93.526803,3400,144.1,268.0
41.562881,-93.533478,3300,145.1,267.6
41.562629,-93.538173,3300,143.8,264.0
41.56235,-93.540791,3200,142.6,261.5
41.561791,-93.544752,3200,140.2,257.6
41.560776,-93.549895,3100,139.0,254.6
41.559231,-93.557271,3000,137.4,253.9
41.557571,-93.565188,2900,136.8,254.7
41.555832,-93.573927,2800,134.6,254.9
41.554367,-93.581418,2700,133.2,255.6
41.553552,-93.586334,2700,132.6,258.7
41.553131,-93.589346,2600,133.0,260.0
41.552341,-93.596106,2600,133.2,262.2
41.552295,-93.596809,2500,133.0,263.1
41.552155,-93.600194,2500,133.1,267.9
41.55217,-93.602392,2500,134.1,271.7
41.552399,-93.604889,2500,134.1,277.3
41.552765,-93.607011,2500,134.1,284.2
41.553268,-93.609071,2400,134.4,289.1
41.554092,-93.611631,2400,135.1,294.5
41.555374,-93.614939,2400,136.5,298.4
41.55629,-93.617124,2300,135.8,300.5
41.557938,-93.620494,2300,137.3,304.6
41.559402,-93.622929,2200,137.1,309.4
41.561931,-93.626702,2200,137.3,312.6
41.564392,-93.630108,2100,137.2,314.4
41.565702,-93.63194,2100,132.2,314.7
41.567983,-93.635006,2000,127.3,315.0
41.57031,-93.638071,2000,122.3,315.3
41.571579,-93.639721,1900,120.2,315.0
41.573822,-93.642717,1900,115.3,315.4
41.574921,-93.644215,1900,110.3,314.3
41.576409,-93.646375,1900,106.4,310.4
41.577667,-93.648522,1900,103.0,306.3
41.578629,-93.65052,1800,101.0,301.6
41.579528,-93.652699,1800,98.0,297.4
41.580139,-93.654452,1800,97.7,292.9
41.580597,-93.656262,1800,95.8,288.2
41.581009,-93.65826,1800,94.8,284.0
41.581284,-93.660008,1700,95.7,280.8
41.58153,-93.662407,1700,95.6,276.6
41.581716,-93.665154,1700,92.1,272.5
41.581696,-93.667561,1700,88.0,268.7
41.581576,-93.669434,1700,86.5,264.0
41.581375,-93.671306,1700,85.5,259.2
41.5811,-93.672804,1700,85.2,254.3
41.581017,-93.673011,1600,84.5,253.5
41.580551,-93.674864,1600,83.6,249.0
41.580048,-93.676362,1600,81.4,243.8
41.578969,-93.678951,1600,77.9,240.8
41.577945,-93.681314,1600,74.1,238.2
41.576874,-93.683422,1600,72.4,234.6
41.57585,-93.68521,1600,71.8,231.2
41.57547,-93.685788,1500,70.9,229.6
41.573959,-93.687973,1500,71.5,226.7
41.572678,-93.689658,1500,70.0,223.3
41.571567,-93.690959,1500,68.9,219.7
41.570078,-93.692556,1500,70.0,216.9
41.568741,-93.693778,1500,69.1,214.4
41.56778,-93.69459,1500,69.0,209.5
41.566956,-93.695089,1500,67.2,202.8
41.56604,-93.695464,1500,66.8,196.5
41.565329,-93.695686,1500,66.1,190.5
41.564758,-93.695776,1400,66.2,184.3
41.564026,-93.695713,1400,66.0,178.3
41.563188,-93.695622,1400,65.8,171.2
41.562332,-93.695339,1400,66.5,164.3
41.561646,-93.694964,1400,66.5,158.8
41.560913,-93.694527,1400,65.8,151.9
41.559723,-93.693529,1400,66.0,148.0
41.557983,-93.692093,1300,66.9,145.4
41.557136,-93.691151,1300,66.7,139.9
41.556427,-93.690283,1300,66.5,135.0
41.555414,-93.688787,1300,66.6,131.4
41.55455,-93.687411,1200,66.7,130.1
41.552856,-93.684977,1200,66.5,132.6
41.551758,-93.683354,1100,67.9,132.6
41.549455,-93.679973,1000,67.3,132.0
41.534134,-93.657511,1000,77.3,130.3
41.533022,-93.655765,1100,80.2,130.4
41.53125,-93.652954,1200,83.7,130.2
41.529577,-93.650271,1300,82.2,131.1
41.527725,-93.647523,1400,83.5,132.1
41.526831,-93.646247,1400,82.8,136.5
41.526077,-93.645463,1400,81.6,144.0
41.525574,-93.645098,1500,81.1,149.6
41.524841,-93.644652,1500,81.2,157.5
41.524109,-93.64434,1500,80.8,164.9
41.523479,-93.644267,1600,80.4,174.3
41.522781,-93.644277,1600,81.1,182.1
41.522186,-93.644402,1600,81.1,189.2
41.521454,-93.644714,1600,82.5,199.1
41.520767,-93.645151,1700,82.3,207.5
41.519941,-93.645864,1700,84.1,214.8
41.519243,-93.646694,1700,86.3,223.1
41.518845,-93.647274,1800,86.3,225.0
41.517613,-93.648994,1800,88.6,229.1
41.516589,-93.650782,1800,91.6,233.9
41.51619,-93.651518,1900,93.2,234.6
41.513535,-93.656699,1900,97.4,236.3
41.512711,-93.65851,1900,97.1,241.1
41.51207,-93.660258,1900,96.3,246.1
41.511612,-93.661943,1900,97.1,251.4
41.5112,-93.66394,1900,98.0,255.8
41.511063,-93.665251,1900,98.3,260.6
41.511017,-93.666188,1900,100.1,267.1
41.511108,-93.667499,1900,101.5,275.6
41.511337,-93.669121,1900,103.4,282.3
41.511658,-93.670432,1900,105.6,288.8
41.512167,-93.671989,1900,107.8,295.9
41.512679,-93.673074,1800,109.4,300.8
41.513718,-93.675176,1800,110.4,305.4
41.515457,-93.678048,1800,113.1,308.9
41.518824,-93.68355,1800,108.7,309.4
41.52171,-93.687957,1700,104.2,310.7
41.524969,-93.692875,1700,101.9,312.6
41.527948,-93.697347,1700,100.7,311.0
41.53102,-93.701882,1700,98.4,312.9
41.531754,-93.702892,1600,97.6,313.3
41.5345,-93.7067,1600,98.3,315.4
41.536095,-93.708588,1600,98.6,319.5
41.537338,-93.709758,1600,98.5,325.3
41.537842,-93.710195,1500,97.4,328.4
41.538895,-93.710944,1500,95.7,334.0
41.540098,-93.711527,1500,94.7,338.3
41.540955,-93.711881,1500,93.9,345.8
41.542007,-93.712038,1500,92.7,353.2
41.542923,-93.712068,1500,92.0,359.4
41.544022,-93.712006,1500,91.6,6.3
41.545074,-93.711694,1500,91.0,12.1
41.546265,-93.711257,1500,90.8,16.6
41.547867,-93.710445,1500,89.9,20.9
41.549789,-93.709384,1400,89.6,23.7
41.551117,-93.70851,1400,88.6,28.3
41.552032,-93.707698,1400,88.8,35.8
41.55304,-93.706608,1400,87.9,41.3
41.556335,-93.70258,1400,85.6,42.6
41.5578,-93.700707,1400,85.6,46.4
41.558533,-93.699518,1400,84.2,52.7
41.558672,-93.699263,1300,83.8,54.2
41.559128,-93.698085,1300,82.4,61.0
41.559371,-93.697219,1300,80.0,71.8
41.55951,-93.696261,1300,78.9,81.2
41.559494,-93.695464,1300,78.0,89.3
41.559448,-93.69459,1300,76.9,99.0
41.559278,-93.693833,1300,76.5,107.5
41.558998,-93.693067,1300,76.9,116.2
41.558716,-93.692467,1300,76.3,124.3
41.558253,-93.691726,1200,76.4,132.9
41.557602,-93.690959,1200,76.6,139.2
41.555099,-93.688223,1200,76.4,137.1
41.55423,-93.686974,1200,75.1,131.8
41.553924,-93.686488,1100,74.4,131.2
41.552388,-93.684252,1100,70.7,133.9
41.550386,-93.681442,1100,68.7,132.1
41.549874,-93.680675,1000,69.4,131.5
41.533581,-93.656595,1000,75.2,130.7
41.532394,-93.654702,1100,77.3,130.3
41.530655,-93.652018,1100,81.6,130.5
41.530555,-93.651804,1200,82.3,130.1
41.528507,-93.648611,1300,83.7,130.2
41.526993,-93.646337,1400,80.0,132.5
41.526086,-93.645161,1400,78.6,137.6
41.525574,-93.64465,1500,78.2,141.2
41.524979,-93.64409,1500,78.4,150.2
41.524292,-93.643716,1500,79.9,157.9
41.523525,-93.643437,1500,80.3,166.3
41.522781,-93.643309,1600,82.4,174.4
41.522036,-93.643309,1600,84.0,180.7
41.521477,-93.643373,1600,85.0,188.8
41.520639,-93.643692,1600,86.4,196.1
41.519669,-93.644215,1600,88.6,204.0
41.519165,-93.644652,1600,91.1,211.1
41.518661,-93.645151,1700,92.8,217.1
41.517975,-93.645963,1700,94.1,222.9
41.516822,-93.647589,1700,94.1,227.1
41.516327,-93.648335,1800,94.8,227.6
41.515006,-93.650463,1800,94.6,231.4
41.514084,-93.65208,1900,94.9,235.3
41.512985,-93.65439,1900,95.5,239.1
41.512399,-93.65602,1900,95.3,244.5
41.51198,-93.657425,1900,95.5,250.4
41.511655,-93.659022,1900,96.5,256.8
41.511468,-93.660491,1900,98.5,264.2
41.511475,-93.662005,1900,100.0,270.6
41.511608,-93.663813,1900,101.7,276.8
41.511887,-93.665537,1900,104.1,283.9
41.51239,-93.667436,1900,105.3,290.0
41.512939,-93.669121,1900,106.9,296.1
41.51358,-93.67062,1800,108.9,300.3
41.51445,-93.672305,1800,110.4,305.4
41.515472,-93.673969,1800,111.4,310.3
41.516868,-93.675885,1800,111.0,314.6
41.519196,-93.678887,1800,110.4,317.2
41.524969,-93.685849,1800,105.4,316.9
41.527313,-93.688722,1700,103.3,317.4
41.530927,-93.692939,1700,100.7,319.0
41.534977,-93.697538,1600,99.2,319.1
41.537398,-93.700221,1600,97.5,321.2
41.53912,-93.701945,1600,98.5,325.3
41.540497,-93.703017,1600,99.0,330.3
41.541641,-93.703766,1600,98.5,336.0
41.54274,-93.704265,1600,97.1,343.2
41.543839,-93.704577,1600,96.7,349.3
41.54466,-93.704628,1600,95.1,357.6
41.545777,-93.704564,1500,95.3,4.2
41.546755,-93.704309,1500,94.5,10.4
41.547729,-93.703953,1500,94.3,17.3
41.548737,-93.703391,1500,93.1,24.1
41.550064,-93.702517,1500,92.7,29.0
41.551529,-93.701331,1400,93.3,31.0
41.553772,-93.699459,1400,95.1,33.9
41.554596,-93.698585,1400,93.0,40.2
41.555328,-93.697586,1400,90.6,46.8
41.555878,-93.696712,1300,89.0,51.8
41.556252,-93.695814,1300,87.0,59.6
41.556578,-93.694792,1300,82.6,68.7
41.55681,-93.693642,1300,80.3,76.3
41.556903,-93.692684,1300,76.2,86.2
41.556903,-93.691789,1300,75.1,93.1
41.556764,-93.691087,1300,73.2,100.2
41.55661,-93.690345,1300,69.9,109.2
41.556391,-93.689809,1200,68.4,116.9
41.555833,-93.688787,1200,67.5,129.6
41.555374,-93.688223,1200,67.9,137.4
41.553784,-93.686424,1100,67.9,136.2
41.553131,-93.685414,1100,67.4,130.8
41.551483,-93.682917,1100,65.8,133.1
41.549606,-93.680295,1000,66.5,135.0
41.549011,-93.679359,1000,66.0,130.7
41.535873,-93.660133,1000,70.8,131.6
41.534775,-93.658447,1000,74.3,132.3
41.53418,-93.657636,1000,77.2,132.4
41.533905,-93.657261,1100,79.3,131.9
41.531799,-93.654078,1200,84.3,131.6
41.529344,-93.650399,1300,88.5,131.8
41.527994,-93.648291,1300,88.9,129.1
41.527482,-93.647333,1400,88.5,124.4
41.527039,-93.646212,1400,89.0,116.0
41.526764,-93.645214,1400,89.8,108.8
41.526627,-93.644215,1500,90.8,101.4
41.526551,-93.642926,1500,91.4,95.0
41.526551,-93.64184,1500,94.2,86.3
41.526718,-93.640657,1500,97.1,78.1
41.52697,-93.639477,1600,98.2,75.3
41.527313,-93.63841,1600,101.2,66.7
41.527808,-93.637241,1600,104.4,59.5
41.528412,-93.636162,1600,106.7,51.1
41.52919,-93.635101,1600,108.9,43.5
41.529419,-93.634852,1700,109.0,42.0
41.530106,-93.634165,1700,109.9,35.0
41.531067,-93.6336,1700,111.8,25.4
41.532074,-93.633104,1700,112.9,17.0
41.533069,-93.632898,1700,113.4,9.1
41.534139,-93.632834,1700,114.0,1.0
41.535303,-93.632962,1700,113.7,353.4
41.536606,-93.633353,1700,112.5,345.6
41.53777,-93.63392,1800,109.6,338.6
41.540405,-93.635413,1700,109.3,336.2
41.542191,-93.636599,1700,107.8,331.8
41.543655,-93.637785,1700,106.2,326.9
41.544241,-93.638327,1800,106.5,325.7
41.54631,-93.640282,1800,102.2,323.4
41.553365,-93.647333,1800,97.2,323.4
41.555054,-93.649021,1700,96.7,320.9
41.557068,-93.651394,1700,97.0,317.9
41.55965,-93.654743,1700,98.3,315.4
41.560959,-93.656512,1600,97.6,315.0
41.564438,-93.661131,1600,97.6,313.3
41.566223,-93.663816,1600,94.4,310.3
41.56691,-93.664939,1500,93.4,307.6
41.567459,-93.666063,1500,92.4,301.3
41.567825,-93.667062,1500,90.8,295.4
41.568122,-93.668156,1500,88.2,287.8
41.568283,-93.669309,1500,85.0,278.8
41.568355,-93.670328,1500,83.1,272.8
41.568283,-93.671369,1500,80.3,265.0
41.568122,-93.6725,1500,76.9,257.2
41.56778,-93.673803,1500,74.9,251.3
41.567424,-93.674927,1500,73.0,246.6
41.566866,-93.676332,1500,71.6,241.6
41.566307,-93.677546,1400,70.2,237.2
41.565353,-93.679359,1400,68.6,233.3
41.564259,-93.681186,1400,68.3,230.9
41.563234,-93.682783,1400,67.9,227.4
41.56221,-93.684188,1400,67.2,223.2
41.56105,-93.685539,1400,68.9,219.7
41.560364,-93.686163,1400,67.1,213.4
41.559697,-93.68668,1400,67.5,207.3
41.558945,-93.687037,1400,67.1,200.1
41.558487,-93.687224,1300,66.7,193.0
41.557755,-93.687349,1300,66.4,186.1
41.556931,-93.687349,1300,67.0,178.3
41.556345,-93.687254,1300,67.6,172.4
41.5556,-93.686999,1300,68.2,165.6
41.555181,-93.686807,1300,67.7,161.0
41.554622,-93.686488,1300,68.4,153.1
41.553971,-93.685913,1300,68.5,146.3
41.553177,-93.685039,1200,69.7,140.8
41.55217,-93.683916,1200,69.4,137.3
41.55141,-93.682847,1200,68.6,133.2
41.550246,-93.681123,1100,68.0,131.4
41.546848,-93.676204,1000,70.8,131.6
41.546539,-93.675738,1000,70.8,131.6
41.538981,-93.664707,1000,73.6,312.8
41.539819,-93.665921,1100,75.0,312.8
41.54155,-93.668372,1200,75.2,310.7
41.543124,-93.670967,1200,74.8,307.9
41.543243,-93.671181,1300,74.8,307.9
41.544617,-93.673491,1400,71.4,307.0
41.54512,-93.674552,1400,71.6,303.0
41.545532,-93.675551,1400,72.5,296.2
41.545917,-93.676843,1400,75.0,291.1
41.546103,-93.677482,1500,77.2,288.9
41.546494,-93.679296,1500,78.3,284.0
41.546677,-93.680732,1500,78.8,278.0
41.546708,-93.681506,1600,80.2,274.3
41.546708,-93.682847,1600,81.0,268.6
41.546569,-93.685658,1700,81.3,265.1
41.546265,-93.689346,1700,81.6,263.0
41.546243,-93.689554,1800,81.7,262.3
41.545898,-93.692218,1800,81.4,259.4
41.545638,-93.693706,1900,82.5,256.0
41.545033,-93.696708,1900,87.1,254.7
41.544241,-93.700732,2000,91.9,255.5
41.543518,-93.704265,2100,89.8,253.2
41.542565,-93.708652,2200,90.0,255.2
41.541867,-93.712676,2300,89.1,257.7
41.541401,-93.715998,2300,87.1,260.8
41.541229,-93.717312,2400,87.0,261.4
41.540817,-93.721743,2500,86.6,263.4
41.540564,-93.725707,2500,86.3,265.4
41.540405,-93.728235,2600,86.1,267.3
41.540359,-93.732043,2600,86.2,266.0
41.540268,-93.732792,2700,86.6,263.4
41.540051,-93.734713,2700,85.5,259.2
41.539581,-93.737099,2800,83.7,255.5
41.538469,-93.74225,2900,85.4,253.7
41.537305,-93.747551,3000,83.5,253.3
41.5367,-93.750554,3000,83.4,256.1
41.536327,-93.753109,3100,84.5,259.1
41.535629,-93.757452,3200,83.0,257.5
41.534866,-93.762443,3300,82.6,258.8
41.534042,-93.767624,3400,83.0,257.5
41.533255,-93.772143,3400,85.6,255.8
41.532743,-93.774506,3500,86.1,254.5
41.532138,-93.777125,3500,85.4,251.6
41.53157,-93.779172,3600,83.8,250.5
41.530881,-93.782043,3600,84.5,253.5
41.530289,-93.785227,3700,85.4,256.5
41.529484,-93.789836,3800,83.2,256.8
41.52887,-93.793592,3800,83.5,259.0
41.528641,-93.795215,3900,84.2,260.4
41.528134,-93.800056,4000,82.9,261.7
41.527588,-93.80514,4100,82.7,262.4
41.52713,-93.809509,4200,82.0,260.9
41.526691,-93.812511,4200,83.0,257.5
41.526077,-93.815876,4300,84.6,255.6
41.525208,-93.820246,4300,86.1,257.2
41.524933,-93.822056,4400,86.5,259.3
41.524177,-93.827522,4500,88.8,258.3
41.523432,-93.83161,4500,88.5,256.3
41.52306,-93.833718,4600,88.8,255.6
41.521943,-93.83953,4700,88.8,255.6
41.521271,-93.843342,4700,88.8,258.3
41.520965,-93.845854,4700,89.8,262.3
41.520825,-93.847578,4800,89.5,264.2
41.520546,-93.850708,4800,88.0,261.5
41.520355,-93.852144,4900,88.5,259.6
41.519852,-93.85514,4900,88.3,256.9
41.519243,-93.858501,5000,89.5,256.4
41.518125,-93.864824,5100,89.1,257.7
41.517287,-93.869934,5200,88.8,258.3
41.516822,-93.873383,5200,90.1,261.1
41.51651,-93.876051,5300,89.0,261.6
41.516124,-93.879898,5400,84.9,261.9
41.515518,-93.885072,5500,82.0,260.9
