lat,lon,alt,gs,track,vs
35.325933,-106.943139,8775,133.2,3.0,-768
35.333474,-106.942554,8750,129.4,4.4,-192
35.339172,-106.941833,8750,125.1,2.8,128
35.340364,-106.941911,8750,125.4,355.4,0
35.341668,-106.942204,8750,125.7,348.1,-128
35.342831,-106.942671,8750,126.3,339.1,-256
35.343842,-106.943378,8725,125.9,330.0,128
35.344787,-106.94419,8725,122.9,320.6,384
35.345578,-106.945242,8750,119.7,312.0,320
35.34623,-106.946353,8750,116.8,303.8,256
35.346788,-106.947638,8775,111.8,295.4,448
35.347275,-106.9491,8775,108.5,288.3,320
35.347533,-106.950385,8800,108.3,281.7,128
35.347719,-106.952021,8800,106.4,274.9,64
35.347733,-106.953793,8800,105.0,268.4,0
35.34758,-106.955703,8800,104.7,263.4,-256
35.347321,-106.957226,8800,103.1,256.0,-448
35.347,-106.958313,8775,102.5,249.4,-448
35.346497,-106.959629,8775,103.4,241.7,-320
35.345811,-106.960904,8750,102.1,235.4,-192
35.345169,-106.961918,8750,100.6,228.2,-64
35.344299,-106.962891,8750,98.5,221.3,-256
35.34353,-106.963592,8725,96.8,215.3,-448
35.342785,-106.964118,8725,97.1,208.9,-576
35.341947,-106.964585,8700,97.9,201.6,-256
35.34083,-106.964936,8700,98.1,196.6,-448
35.339759,-106.96517,8675,97.0,188.3,-512
35.338036,-106.965403,8650,97.3,184.1,-192
35.334869,-106.965637,8650,98.0,181.8,0
35.332077,-106.965809,8750,93.1,183.1,1344
35.329704,-106.965929,8850,89.1,182.6,960
35.326678,-106.966163,8950,88.4,185.2,832
35.32435,-106.966338,9050,90.1,181.9,1024
35.32151,-106.966397,9125,94.0,179.4,320
35.317886,-106.966324,9150,97.0,181.8,-192
35.315735,-106.966381,9125,101.0,180.0,-256
35.31355,-106.966397,9100,105.0,180.6,-512
35.311548,-106.966455,9075,109.0,181.1,-576
35.304798,-106.966514,9025,113.0,180.0,-384
35.298111,-106.966438,8925,115.0,180.0,-448
35.294417,-106.966338,8900,116.1,177.5,-192
35.286038,-106.965696,8800,115.1,177.5,-384
35.278015,-106.965237,8725,110.1,177.4,0
35.27305,-106.964878,8725,105.1,177.3,-192
35.26886,-106.964585,8675,104.4,175.1,64
35.263504,-106.964207,8775,108.2,176.8,960
35.257004,-106.963749,8875,110.1,177.4,512
35.25387,-106.963709,8950,109.0,180.5,768
35.25032,-106.963634,8975,109.1,177.9,-384
35.24442,-106.963475,8875,107.2,176.3,-704
35.239151,-106.963062,8750,110.2,176.4,-768
35.23233,-106.96249,8700,105.2,176.2,-192
35.226379,-106.961994,8600,101.3,175.5,-640
35.220585,-106.96146,8625,102.5,174.4,768
35.218211,-106.961174,8675,97.5,174.1,320
35.209488,-106.959976,8650,94.5,173.9,-448
35.20752,-106.959696,8600,98.7,173.0,-576
35.20578,-106.959527,8575,103.2,176.1,-320
35.203407,-106.959229,8575,103.9,172.3,448
35.19809,-106.958238,8600,101.6,173.8,-192
35.192963,-106.957622,8600,100.0,171.9,256
35.188138,-106.956825,8625,100.6,173.7,0
35.18454,-106.956445,8650,99.2,176.0,832
35.179779,-106.955996,8725,99.1,177.1,0
35.175895,-106.955853,8700,98.0,178.8,-576
35.174917,-106.955853,8675,102.0,180.0,-192
35.170681,-106.955738,8825,102.0,178.9,1344
35.166641,-106.95566,8925,100.1,177.1,384
35.16449,-106.955395,8925,98.7,173.0,-448
35.159369,-106.954651,8875,98.4,174.8,640
35.158019,-106.954479,8900,95.5,174.0,512
35.157367,-106.954422,8900,91.6,173.7,256
35.156762,-106.954308,8900,87.5,174.1,128
35.155505,-106.954136,8900,82.6,173.1,-448
35.154621,-106.954021,8875,78.5,173.4,-960
35.152084,-106.953642,8675,80.4,174.3,-1856
35.149267,-106.953335,8500,83.4,174.5,-1408
35.146148,-106.953049,8325,85.1,176.6,-1344
35.142838,-106.952801,8175,81.2,176.5,-960
35.139587,-106.952521,8000,84.2,176.6,-1728
35.138234,-106.952419,7925,89.1,176.8,-960
35.136139,-106.95219,7875,89.7,172.9,-704
35.130615,-106.951288,7825,94.6,173.3,0
35.126596,-106.950588,7875,97.2,171.1,192
35.123383,-106.950055,7925,100.6,173.7,1152
35.119995,-106.949494,8050,97.2,171.1,576
35.115555,-106.948597,8075,98.9,172.4,-576
35.114632,-106.948528,8075,100.0,178.9,-960
35.113678,-106.948653,8050,101.4,185.1,-768
35.1129,-106.948877,8000,102.8,193.5,-704
35.112213,-106.949214,8000,103.5,203.3,-448
35.111343,-106.94983,7975,104.3,212.5,-384
35.110611,-106.950615,7975,104.1,222.3,-128
35.11007,-106.951275,7975,103.5,228.9,-64
35.109512,-106.952297,7975,103.2,238.5,128
35.109146,-106.953137,7975,102.9,243.4,192
35.10886,-106.954308,7975,102.8,252.4,128
35.10872,-106.955166,7975,104.1,261.7,-256
35.108688,-106.956445,7975,106.0,270.0,-256
35.10878,-106.957566,7950,107.9,277.5,-128
35.108999,-106.958828,7950,109.1,283.8,-256
35.109467,-106.960312,7950,111.8,291.5,-576
35.110024,-106.961575,7925,114.2,299.9,-512
35.110629,-106.962547,7925,113.7,309.3,-192
35.111374,-106.963463,7900,114.0,318.2,-192
35.112305,-106.964236,7900,115.1,325.6,-192
35.113003,-106.964722,7900,115.4,333.2,-64
35.113953,-106.965189,7900,115.4,340.8,-64
35.115234,-106.965581,7900,116.3,348.6,-128
35.116241,-106.965693,7875,118.4,355.2,-256
35.117612,-106.965694,7875,120.2,2.9,-256
35.121336,-106.965351,7875,121.5,5.2,320
35.124362,-106.964893,7925,121.3,8.5,640
35.128319,-106.964092,8025,122.4,11.3,832
35.132767,-106.962779,8100,122.5,13.7,384
35.136046,-106.961746,8125,120.2,16.9,384
35.138979,-106.960487,8150,118.3,20.3,-320
35.147684,-106.956596,8125,118.6,19.2,256
35.156662,-106.952689,8150,119.3,20.1,-64
35.1595,-106.951288,8150,119.6,23.1,0
35.163208,-106.949158,8150,115.4,25.7,-128
35.165188,-106.947899,8125,115.1,29.7,-512
35.166585,-106.946812,8100,117.1,34.9,-896
35.167465,-106.945907,8075,117.5,42.2,-640
35.168307,-106.944809,8050,119.2,49.8,-192
35.168747,-106.943945,8050,119.8,56.6,-128
35.169159,-106.942992,8050,119.4,63.7,-64
35.169388,-106.942319,8050,119.4,68.4,-64
35.169662,-106.940974,8050,119.1,76.9,-256
35.1698,-106.939629,8025,118.2,86.6,-576
35.16975,-106.938286,8025,117.3,94.4,-448
35.169479,-106.936097,8000,117.5,99.3,0
35.16861,-106.930324,7950,117.1,100.8,-576
35.167557,-106.924663,7950,116.9,102.8,320
35.165039,-106.912387,7925,113.8,102.7,-512
35.164304,-106.908817,7875,117.9,104.7,-960
35.163574,-106.905268,7800,122.7,104.2,-896
35.162521,-106.900392,7700,127.1,104.6,-832
35.16069,-106.89204,7575,131.7,105.4,-832
35.1595,-106.886491,7450,129.5,103.4,-1344
35.159042,-106.883632,7400,131.7,99.2,-320
35.157972,-106.875572,7350,129.2,100.7,-704
35.157074,-106.870292,7300,126.4,103.3,-448
35.156204,-106.865303,7225,122.4,101.3,-384
35.155645,-106.862297,7200,118.1,103.2,-512
35.154419,-106.856278,7050,116.4,103.9,-1280
35.153178,-106.85091,6975,114.6,106.2,-384
35.152247,-106.847134,6950,110.4,106.3,-448
35.151215,-106.842994,6850,108.2,107.8,-512
35.150299,-106.839238,6800,104.5,105.0,-704
35.149826,-106.836662,6750,104.9,101.0,-512
35.149546,-106.834373,6725,105.9,97.6,-640
35.149384,-106.831895,6650,107.2,93.2,-640
35.14936,-106.829739,6625,107.0,88.4,-256
35.1495,-106.827621,6625,106.7,83.5,0
35.149779,-106.825733,6625,106.1,78.6,-128
35.150253,-106.8236,6625,104.4,73.3,0
35.150757,-106.821974,6600,103.6,67.9,0
35.151398,-106.820461,6600,100.7,62.2,-128
35.152359,-106.818443,6575,100.2,58.1,-320
35.153503,-106.816481,6550,103.8,54.0,192
35.155197,-106.813734,6575,101.0,51.4,0
35.158127,-106.809474,6550,100.0,49.5,-128
35.160141,-106.806728,6550,99.0,46.6,192
35.163574,-106.802356,6575,103.2,45.0,192
35.165543,-106.800114,6550,107.6,42.7,-640
35.167053,-106.798432,6525,111.9,42.1,-640
35.171402,-106.793668,6475,114.0,42.5,64
35.17218,-106.792659,6475,111.3,49.0,384
35.172636,-106.791916,6500,108.2,54.4,512
35.172962,-106.791115,6500,104.2,62.0,128
35.173195,-106.790543,6500,101.8,67.5,0
35.173508,-106.789183,6500,98.5,74.7,-64
35.173567,-106.788368,6500,96.6,83.5,128
35.173553,-106.787558,6500,93.1,91.8,0
35.173462,-106.786549,6500,90.1,98.9,128
35.173233,-106.785652,6500,87.0,107.4,-384
35.172916,-106.784649,6475,85.5,114.2,-1152
35.172497,-106.783733,6450,88.7,119.7,-1152
35.171906,-106.782625,6400,91.8,125.2,-768
35.170961,-106.781216,6400,93.7,129.8,-512
35.169983,-106.7799,6375,94.1,134.6,-64
35.169052,-106.77887,6375,91.1,141.2,-128
35.168307,-106.778297,6350,88.5,147.9,-448
35.167748,-106.777954,6350,87.7,154.3,-704
35.16719,-106.777782,6325,87.9,168.2,-960
35.166352,-106.777668,6300,88.1,176.8,-960
35.165405,-106.777749,6275,87.3,184.6,-704
35.164397,-106.777897,6250,86.7,191.3,-704
35.163559,-106.77824,6225,87.0,197.4,-576
35.16286,-106.778641,6200,86.3,206.9,-640
35.162338,-106.779038,6175,84.6,215.4,-832
35.161743,-106.779671,6150,85.6,222.6,-896
35.161091,-106.780586,6125,87.1,228.3,-704
35.159322,-106.783161,6025,86.5,228.8,-576
35.157926,-106.784935,6000,87.7,225.0,-576
35.155472,-106.78795,5925,83.5,226.0,-640
35.153783,-106.790085,5825,80.7,227.0,-832
35.152526,-106.791687,5775,76.4,226.1,-512
35.151398,-106.793163,5750,71.5,226.7,-192
35.150757,-106.794004,5725,67.2,225.6,-64
35.148743,-106.796526,5750,60.1,225.7,-64
35.148743,-106.796524,5887,60.1,226.0,-64
