lat,lon,alt,gs,track,vs
40.946976,-73.015636,10825,258.1,12.5,-768
40.950165,-73.015137,10800,258.9,6.9,-1088
40.953781,-73.015015,10725,259.0,0.9,-1280
40.957352,-73.015442,10675,260.1,354.7,-1408
40.961081,-73.01626,10600,261.9,350.1,-1408
40.966415,-73.017944,10500,263.4,346.4,-1536
40.974721,-73.020942,10300,261.8,344.3,-1600
40.983566,-73.02425,10100,259.9,344.1,-1600
40.992318,-73.027559,9900,257.7,344.2,-1536
41.000511,-73.030555,9725,255.2,344.5,-1536
41.008759,-73.033508,9550,252.8,344.9,-1408
41.014011,-73.035674,9425,250.8,341.6,-1344
41.01741,-73.037609,9350,251.5,335.6,-1344
41.020844,-73.039978,9300,252.1,330.8,-1344
41.024253,-73.042977,9225,252.7,325.8,-1344
41.026953,-73.045911,9150,253.2,321.1,-1472
41.029513,-73.049157,9075,253.2,316.0,-1600
41.031876,-73.052795,8975,254.6,310.7,-1536
41.034168,-73.05696,8900,255.6,305.9,-1600
41.035904,-73.060913,8825,258.0,299.7,-1472
41.038451,-73.067509,8725,259.4,296.1,-1472
41.042129,-73.077996,8525,262.7,294.5,-1600
41.045993,-73.089294,8325,266.7,294.4,-1728
41.049437,-73.099407,8125,266.7,294.4,-1664
41.053162,-73.110331,7925,264.5,294.3,-1664
41.0567,-73.120943,7725,262.2,292.6,-1664
41.05838,-73.127136,7625,261.9,289.4,-1728
41.059158,-73.131165,7550,262.9,284.1,-1664
41.059632,-73.135112,7475,263.8,278.3,-1600
41.059845,-73.139832,7400,264.2,272.2,-1664
41.059708,-73.145325,7300,264.4,267.0,-1472
41.05912,-73.151904,7200,264.9,263.1,-1472
41.057739,-73.163879,7025,263.5,260.6,-1600
41.057119,-73.16882,6925,262.5,260.6,-1600
41.056366,-73.174683,6825,262.7,260.4,-1664
41.055679,-73.180054,6725,261.6,260.5,-1600
41.054993,-73.185669,6625,260.6,260.5,-1600
41.054232,-73.191792,6525,259.4,260.7,-1664
41.053528,-73.197266,6425,258.4,260.6,-1664
41.052795,-73.203186,6325,257.3,260.8,-1664
41.052063,-73.209412,6225,257.1,261.0,-1664
41.051468,-73.214661,6125,256.0,261.2,-1664
41.050781,-73.22052,6025,256.0,261.2,-1600
41.050182,-73.225999,5925,257.8,261.5,-1600
41.049408,-73.232727,5825,257.8,261.5,-1600
41.048813,-73.237976,5725,257.7,261.7,-1600
41.048181,-73.244039,5625,256.5,261.9,-1600
41.047575,-73.249657,5525,255.5,261.9,-1600
41.046936,-73.255676,5425,254.6,261.9,-1600
41.046365,-73.261018,5325,254.4,262.1,-1600
41.045654,-73.267334,5225,253.4,262.1,-1664
41.045108,-73.272691,5125,253.4,262.1,-1664
41.044601,-73.277771,5025,252.3,262.3,-1664
41.044006,-73.283264,4925,252.3,262.3,-1664
41.043432,-73.288921,4825,252.2,262.5,-1728
41.04292,-73.294102,4725,252.2,262.5,-1728
41.042362,-73.299595,4625,251.2,262.5,-1728
41.041849,-73.305088,4525,251.0,262.7,-1728
41.041306,-73.310669,4425,251.0,262.7,-1728
41.040732,-73.316012,4325,250.5,262.0,-1728
41.040127,-73.320507,4225,250.8,258.7,-1728
41.039062,-73.325439,4125,252.2,253.6,-1792
41.037735,-73.329712,4050,253.3,247.5,-1792
41.035984,-73.33399,3975,255.1,241.4,-1664
41.033752,-73.338562,3875,256.0,236.3,-1600
41.031418,-73.342896,3775,255.9,234.4,-1600
41.0289,-73.347412,3675,255.8,233.3,-1664
41.026394,-73.35178,3575,255.8,233.3,-1664
41.023773,-73.356445,3475,255.8,233.3,-1664
41.02132,-73.360832,3375,255.8,233.3,-1664
41.018829,-73.365234,3275,255.2,233.4,-1792
41.016449,-73.369507,3175,256.0,233.6,-1792
41.013931,-73.374023,3075,255.4,233.8,-1728
41.011358,-73.378684,2975,255.4,233.8,-1408
41.006935,-73.386674,2875,250.6,234.1,-1408
41.003815,-73.392395,2850,245.6,234.1,-1408
41.000837,-73.397786,2850,241.2,233.9,-1408
40.998962,-73.401184,2825,236.8,233.8,-1408
40.995758,-73.406921,2825,231.8,233.8,-1408
40.991364,-73.414734,2825,227.4,233.6,-1408
40.988128,-73.42057,2825,222.4,233.6,0
40.985275,-73.425598,2825,218.0,233.4,-64
40.983536,-73.428772,2825,213.6,233.2,-128
40.981064,-73.433044,2800,208.6,233.2,0
40.979691,-73.435425,2825,205.0,233.1,256
40.978213,-73.43811,2825,200.0,233.1,0
40.977095,-73.439983,2825,197.0,232.8,0
40.975433,-73.442871,2825,192.6,232.6,-192
40.974116,-73.445164,2825,188.2,232.3,-256
40.972504,-73.447937,2800,184.0,232.5,-704
40.969461,-73.453154,2700,181.8,232.4,-1024
40.966807,-73.457711,2600,182.4,232.1,-1152
40.963688,-73.463017,2500,182.4,232.1,-1088
40.960895,-73.467699,2400,182.4,232.1,-1088
40.958038,-73.472534,2300,181.8,232.4,-1088
40.95503,-73.477749,2200,181.8,232.4,-1024
40.952087,-73.482727,2100,181.8,232.4,-1088
40.949112,-73.487854,2000,181.2,232.6,-1024
40.946228,-73.492981,1900,180.4,234.0,-896
40.944928,-73.495726,1875,181.3,238.8,-640
40.944043,-73.498348,1850,180.0,246.4,-384
40.943438,-73.501032,1825,178.4,252.4,-320
40.943161,-73.503052,1825,176.7,258.2,-256
40.943069,-73.505615,1825,174.7,264.8,-128
40.943115,-73.508362,1825,173.1,271.7,0
40.943485,-73.513329,1825,173.8,275.6,64
40.945038,-73.534241,1850,174.8,275.6,0
40.945862,-73.545105,1825,169.9,275.7,-64
40.947302,-73.565327,1825,166.8,275.5,64
40.948654,-73.58313,1825,168.1,276.5,0
40.949203,-73.587097,1825,167.1,281.0,0
40.950002,-73.590733,1825,167.2,285.6,0
40.950851,-73.593689,1825,166.6,291.5,0
40.952179,-73.597595,1825,165.9,296.1,64
40.953726,-73.60122,1850,165.8,300.4,0
40.955914,-73.605589,1850,165.9,303.7,0
40.961334,-73.615784,1825,165.1,305.1,0
40.968521,-73.629089,1825,161.8,306.0,0
40.969986,-73.631348,1825,160.7,312.2,-64
40.971451,-73.632996,1825,160.2,319.0,0
40.972952,-73.634366,1850,160.3,326.7,0
40.977173,-73.637695,1825,157.8,329.5,64
40.979645,-73.639587,1850,153.3,329.4,128
40.982821,-73.642106,1825,148.9,329.3,-64
40.985413,-73.644165,1825,144.9,328.8,0
40.98642,-73.64502,1825,141.0,328.3,64
40.987756,-73.646102,1825,136.5,328.2,0
40.989292,-73.64735,1825,131.6,328.4,-576
40.991776,-73.649353,1750,127.4,328.8,-832
40.995209,-73.652039,1675,122.5,329.0,-576
40.999347,-73.655215,1600,121.4,329.9,-512
41.00363,-73.658461,1500,120.9,330.3,-640
41.00782,-73.661645,1400,122.3,330.1,-640
41.012009,-73.664828,1325,122.3,330.1,-704
41.015717,-73.667603,1225,121.8,330.5,-640
41.019877,-73.670758,1150,121.4,329.9,-640
41.023694,-73.673692,1050,122.8,329.7,-704
41.027847,-73.67688,975,122.3,330.1,-576
41.03212,-73.680122,875,122.3,330.1,-704
41.036356,-73.683305,775,122.3,330.1,-640
41.040546,-73.686551,700,121.9,329.4,-640
41.044785,-73.68988,600,123.3,329.3,-704
41.048972,-73.693106,525,123.2,330.3,-704
41.052567,-73.69574,425,124.9,330.8,-704
41.056686,-73.698914,325,125.9,330.0,-704
41.065032,-73.705278,225,125.9,330.0,-192
41.06963,-73.708755,200,53.5,329.1,192
41.071037,-73.708435,200,11.8,92.8,192
41.066116,-73.706116,175,111.1,329.7,192
41.068105,-73.70765,175,115.6,329.9,192
41.069733,-73.708862,200,138.4,330.1,320
41.071177,-73.70996,225,144.3,330.1,832
41.07312,-73.711487,325,147.4,330.3,2176
41.074622,-73.712581,425,148.7,330.2,2624
41.075833,-73.713518,525,147.4,330.3,3136
41.076903,-73.714267,625,146.0,330.5,3520
41.078067,-73.715141,725,144.6,330.6,3840
41.078934,-73.71582,825,143.8,330.4,3968
41.079883,-73.716514,925,142.9,330.2,3968
41.080674,-73.717138,1025,141.0,330.7,3904
41.081605,-73.717762,1125,140.5,331.1,3904
41.082396,-73.718387,1225,138.8,330.7,3904
41.08342,-73.719177,1325,137.6,329.9,3840
41.084259,-73.719822,1425,137.9,328.0,3584
41.085096,-73.720634,1525,138.7,326.8,3456
41.086166,-73.72168,1625,140.2,323.7,3008
41.087145,-73.722756,1725,142.0,320.1,2496
41.088135,-73.724121,1800,145.7,315.6,1984
41.088593,-73.724792,1825,148.6,313.4,1728
41.0891,-73.725628,1850,151.0,311.0,1536
41.089462,-73.726318,1875,153.7,308.7,1344
41.089845,-73.727001,1900,156.6,306.4,1216
41.090286,-73.727905,1900,159.2,304.0,1088
41.090744,-73.729004,1925,162.6,301.9,1024
41.091102,-73.72981,1950,164.8,299.8,960
41.091567,-73.731121,1975,168.6,297.9,960
41.091753,-73.731683,1975,171.3,296.0,1024
41.092079,-73.732681,2000,173.7,293.8,1088
41.092591,-73.734804,2025,178.4,289.6,1280
41.093057,-73.736926,2075,182.0,286.0,1408
41.093399,-73.739075,2125,185.3,283.7,1344
41.093802,-73.74142,2150,189.5,282.5,1088
41.094131,-73.743408,2175,193.0,281.7,1024
41.094543,-73.746216,2225,195.9,281.5,1024
41.095431,-73.751907,2325,200.0,281.5,1728
41.096036,-73.755965,2425,198.5,280.7,1920
41.096502,-73.759585,2525,200.3,280.4,1920
41.097061,-73.763672,2625,205.2,280.1,1792
41.097572,-73.767825,2725,208.5,278.8,1984
41.097931,-73.77179,2825,211.5,276.8,2240
41.098131,-73.775004,2925,212.6,274.3,2496
41.098251,-73.778259,3025,214.2,272.7,2752
41.098251,-73.780884,3125,215.0,270.8,2816
41.098178,-73.78393,3225,215.0,269.2,2880
41.098085,-73.786614,3325,216.2,267.4,2752
41.097852,-73.790047,3425,218.9,264.8,2304
41.097473,-73.794006,3525,223.0,262.3,1856
41.096878,-73.79834,3625,227.7,259.6,1472
41.096129,-73.802657,3675,232.7,257.3,1216
41.095322,-73.806763,3750,237.7,255.4,1216
41.094453,-73.810896,3800,242.4,254.0,1408
41.093353,-73.815674,3875,247.1,253.6,1664
41.092405,-73.820073,3975,250.3,253.5,1792
41.091288,-73.825004,4075,252.5,253.4,1984
41.090424,-73.828735,4175,255.0,253.1,2176
41.089417,-73.833252,4275,257.2,253.0,2368
41.088541,-73.836989,4375,259.4,253.0,2432
41.087631,-73.84082,4475,259.7,252.8,2496
41.086853,-73.844177,4575,261.2,252.4,2624
41.085938,-73.847839,4675,262.8,252.1,2688
41.085143,-73.851034,4775,262.8,252.1,2752
41.084198,-73.854919,4875,263.7,252.1,2816
41.083511,-73.857666,4975,263.7,252.1,2816
41.082583,-73.861521,5075,266.0,252.0,2560
41.081818,-73.864807,5175,266.9,252.1,2496
41.08086,-73.8687,5275,267.6,252.4,2496
41.079758,-73.87323,5375,268.5,252.4,2688
41.078952,-73.876565,5475,269.1,252.0,2880
41.07816,-73.879686,5575,269.7,251.6,3072
41.077322,-73.882807,5675,270.1,250.8,3072
41.076624,-73.885304,5750,270.8,249.7,3072
41.075833,-73.88805,5850,271.3,248.8,3072
41.074905,-73.890991,5950,271.5,248.2,3008
41.073807,-73.894348,6050,273.2,246.7,2944
41.072853,-73.897289,6150,273.9,245.9,2752
41.07141,-73.901222,6250,275.1,244.8,2560
41.070374,-73.904114,6350,276.8,244.1,2432
41.06871,-73.908525,6450,278.6,243.3,2368
41.067215,-73.912354,6550,279.5,243.0,2368
41.065796,-73.916016,6650,281.3,242.7,2432
41.064102,-73.920288,6750,282.2,242.4,2432
41.0625,-73.924316,6850,283.6,242.3,2304
41.060982,-73.928126,6950,284.9,242.2,2240
41.057648,-73.936401,7150,289.0,241.9,2048
41.054186,-73.945042,7350,292.5,242.3,2368
41.05116,-73.952658,7550,293.4,242.4,2752
41.048413,-73.959711,7750,294.3,242.5,2752
41.04562,-73.966765,7950,294.3,242.5,2816
41.043106,-73.973132,8150,294.7,242.7,3008
41.040573,-73.979736,8350,294.7,243.2,3008
41.038079,-73.986303,8550,294.3,243.4,2944
41.035538,-73.99292,8750,295.2,243.0,2880
41.033098,-73.999162,8950,293.8,242.6,3392
41.030863,-74.004843,9150,291.6,242.6,3712
41.029141,-74.009275,9325,290.7,242.6,3648
41.027206,-74.01416,9525,289.4,242.2,3776
41.025192,-74.019104,9700,287.2,241.7,3840
41.023461,-74.023257,9875,286.0,241.4,3840
41.021484,-74.027954,10075,285.2,240.8,3648
41.019178,-74.033245,10250,285.3,240.4,2944
41.015734,-74.041235,10450,290.4,239.8,1344
41.011404,-74.05091,10525,300.0,239.3,512
41.007308,-74.059899,10550,308.2,238.9,256
41.001709,-74.072205,10725,314.9,239.0,2560
40.998649,-74.078938,10925,313.5,239.1,3264
40.995758,-74.085327,11125,311.6,239.3,3392
40.993063,-74.091422,11325,311.1,239.5,3072
40.990173,-74.097778,11500,312.0,239.6,2880
40.987197,-74.104531,11700,313.2,239.9,2304
40.982216,-74.115892,11900,317.7,240.0,1728
40.974243,-74.134033,12275,321.3,239.9,2752
40.968018,-74.148254,12675,320.4,239.8,3008
40.962059,-74.16196,13075,319.8,240.4,2880
40.955309,-74.178065,13475,320.8,241.9,2240
40.951119,-74.189301,13675,320.3,244.9,2112
40.947814,-74.199787,13900,319.8,247.8,2432
40.942978,-74.216309,14300,318.7,249.2,2880
40.938364,-74.232434,14700,316.1,249.4,2816
40.933662,-74.249101,15100,317.1,249.5,2240
40.92761,-74.270637,15475,321.2,249.6,1856
40.921372,-74.292797,15850,324.3,249.6,2112
40.915414,-74.314083,16200,326.5,249.6,1536
40.908325,-74.33905,16525,328.8,249.5,1408
40.897956,-74.375756,16725,331.0,249.5,128
40.891299,-74.398852,16750,332.2,248.4,128
40.889008,-74.405334,16750,335.9,244.4,0
40.886598,-74.4109,16750,338.2,240.0,0
40.883606,-74.416504,16750,341.5,235.4,64
40.880768,-74.421021,16750,344.6,230.5,64
40.876822,-74.426318,16775,346.5,225.9,64
40.872865,-74.43075,16775,350.1,219.8,0
40.86807,-74.435182,16775,352.4,215.2,0
40.864243,-74.43811,16775,354.2,210.6,0
40.859644,-74.44105,16775,356.0,206.0,0
40.854858,-74.443481,16775,358.7,200.1,0
40.84877,-74.445801,16775,360.0,195.5,0
40.842865,-74.447327,16775,360.7,190.2,64
40.833435,-74.448915,16775,361.6,186.8,0
40.817049,-74.45085,16750,363.3,184.9,-64
40.784602,-74.454533,16775,361.4,185.1,0
40.75127,-74.458528,16775,361.6,185.4,0
40.718262,-74.462891,16775,359.9,185.9,0
40.708328,-74.4646,16775,359.5,188.0,0
40.70267,-74.466268,16775,359.6,192.5,0
40.697708,-74.468201,16775,359.4,196.8,64
40.692764,-74.470703,16775,359.6,200.9,128
40.687363,-74.474121,16775,358.2,206.4,64
40.682652,-74.477754,16775,358.1,210.4,0
40.677887,-74.482117,16775,356.9,215.6,-64
40.673355,-74.487061,16775,355.8,219.6,-64
40.668869,-74.492859,16750,355.8,223.5,-64
40.665207,-74.498352,16750,354.3,228.7,-64
40.661378,-74.505033,16750,352.8,233.1,0
40.655365,-74.516541,16750,353.6,235.9,-128
40.637543,-74.551038,16775,362.8,235.8,64
40.620924,-74.58331,16775,372.2,235.8,0
40.605103,-74.613892,16775,381.6,235.9,0
40.585052,-74.65271,16775,388.0,235.8,0
40.564819,-74.692017,16775,391.9,236.0,-64
40.544625,-74.731314,16775,393.3,236.0,0
40.52484,-74.769766,16775,394.1,236.1,-64
40.504532,-74.809265,16750,395.5,236.0,0
40.484207,-74.848633,16750,395.5,236.0,0
40.464111,-74.887634,16775,396.1,235.9,0
40.444026,-74.926446,16825,399.1,236.0,768
40.429733,-74.953918,17125,400.3,237.3,1536
40.425476,-74.963562,17250,399.4,240.6,1728
40.42218,-74.972168,17350,397.6,244.2,2048
40.418701,-74.983,17525,395.3,248.2,2176
40.414093,-74.999667,17800,394.1,250.7,2112
40.407623,-75.024231,18175,394.4,251.1,2112
40.40094,-75.049988,18550,395.0,251.2,2048
40.394401,-75.075073,18925,395.0,251.2,2048
40.387527,-75.101624,19275,395.9,251.3,1920
40.380753,-75.127991,19625,396.6,251.5,1856
40.373964,-75.1541,19975,397.5,251.1,1920
40.366889,-75.181004,20325,399.1,250.8,1856
40.359833,-75.207703,20700,398.8,251.0,1856
40.352783,-75.234437,21050,399.7,251.0,1856
40.345847,-75.260904,21400,399.7,251.0,1856
40.338821,-75.28717,21750,400.1,250.9,1792
40.331136,-75.316211,22075,401.3,250.8,1536
40.326388,-75.333127,22250,404.3,248.8,1472
40.32312,-75.342834,22350,406.4,245.6,1472
40.319458,-75.35199,22450,410.0,241.1,1408
40.314835,-75.361755,22550,413.1,237.7,1344
40.308372,-75.373889,22700,416.3,234.3,1472
40.292496,-75.401672,23000,420.0,233.1,1344
40.27684,-75.428955,23300,422.2,233.2,1344
40.260005,-75.458346,23600,425.2,233.3,1344
40.243758,-75.486873,23900,427.4,233.4,1344
40.227744,-75.515151,24200,429.0,233.5,1344
40.211218,-75.544364,24500,430.6,233.7,1344
40.194534,-75.574036,24800,432.2,233.9,1216
40.177002,-75.605347,25075,435.2,234.0,1152
40.159312,-75.637124,25350,437.5,234.0,1216
40.141436,-75.669334,25625,439.7,234.1,1152
40.124072,-75.700233,25900,442.2,233.2,1152
40.11795,-75.7099,25975,444.5,229.1,896
40.111782,-75.71821,26050,446.2,224.9,1216
40.098701,-75.733941,26225,447.3,222.6,1088
40.076216,-75.761219,26500,449.3,222.9,1088
40.052475,-75.789996,26775,450.7,222.9,1152
40.029327,-75.817871,27050,452.2,222.8,1152
40.006256,-75.845703,27325,452.9,222.9,1152
39.98378,-75.872803,27600,454.3,222.9,1152
39.960813,-75.900546,27875,455.7,222.9,1152
39.930322,-75.937313,28000,462.8,222.7,192
39.899318,-75.974487,28025,468.5,222.8,0
39.868035,-76.012024,28000,470.6,222.7,64
39.836053,-76.050415,28000,471.3,222.8,128
39.804631,-76.088135,28000,472.0,222.9,-64
39.772929,-76.12616,27975,471.3,222.6,-64
39.741348,-76.163854,28000,471.3,222.6,64
39.709854,-76.201411,28000,472.8,222.6,0
39.678589,-76.238609,28000,472.8,222.6,64
39.646591,-76.276583,28000,474.2,222.6,0
39.614227,-76.314916,28000,474.9,222.5,-64
39.582297,-76.352783,28000,474.9,222.5,0
39.55013,-76.390869,28000,476.3,222.5,64
39.517776,-76.429138,28000,476.3,222.5,0
39.485422,-76.467468,28025,476.3,222.5,-64
39.453254,-76.505432,28000,475.0,222.4,0
39.421738,-76.542524,28000,472.1,222.3,64
39.390564,-76.579125,28000,469.3,222.3,0
39.359312,-76.615723,28000,466.5,222.3,0
39.328075,-76.652283,28000,464.4,222.2,-128
39.296932,-76.688721,28000,463.7,222.3,64
39.26532,-76.72559,28000,463.0,222.2,-64
39.233871,-76.762191,28000,463.0,222.2,0
39.202245,-76.799072,28000,464.4,222.2,0
39.170636,-76.835876,28000,466.6,222.1,0
39.139585,-76.87207,28000,467.2,222.2,0
39.107464,-76.909424,28000,468.7,222.2,0
39.075855,-76.946045,28000,470.1,222.1,64
39.043548,-76.983521,28000,471.5,222.1,0
39.011169,-77.021027,28000,472.2,222.2,0
38.979306,-77.0578,28000,472.3,222.0,64
38.947138,-77.094971,28025,473.0,221.9,0
38.914878,-77.132019,28000,473.7,222.0,64
38.882291,-77.169556,28000,473.7,222.0,-64
38.849899,-77.206899,28000,473.7,222.0,64
38.81749,-77.244202,28000,473.7,222.0,-64
38.785509,-77.281006,28000,474.4,221.9,64
38.752829,-77.318481,28000,475.2,221.8,-64
38.720581,-77.355393,28025,475.2,221.8,64
38.688308,-77.392273,28000,476.6,221.9,-64
38.655489,-77.429749,28000,475.2,221.8,0
38.623169,-77.46663,28000,475.9,221.8,64
38.590988,-77.503291,28000,475.9,221.8,-64
38.558939,-77.539795,28000,475.9,221.8,64
38.526855,-77.576194,28000,476.7,221.7,0
38.494308,-77.613094,28000,475.3,221.7,0
38.461971,-77.649719,28000,474.6,221.6,64
38.429943,-77.686096,28000,473.1,221.7,-64
38.3974,-77.722837,28000,472.4,221.6,64
38.365189,-77.759141,28000,471.8,221.6,128
38.332602,-77.795861,28000,471.1,221.5,0
38.300667,-77.831806,28000,470.4,221.6,0
38.268311,-77.86823,28000,469.0,221.5,-64
38.236612,-77.903814,28000,468.3,221.4,0
38.204491,-77.939878,28000,468.3,221.4,0
38.172416,-77.975822,28000,466.9,221.4,64
38.140342,-78.011647,28000,466.9,221.4,64
38.108034,-78.04783,28000,465.5,221.4,64
38.076233,-78.083282,28000,465.5,221.4,-64
38.04449,-78.118704,28000,464.0,221.6,0
38.027545,-78.138587,28000,462.6,223.4,0
38.012975,-78.156798,28000,461.7,225.3,0
37.998413,-78.176198,28000,460.6,227.0,64
37.974472,-78.209683,28000,458.9,228.2,-64
37.946079,-78.249943,28000,459.0,228.4,0
37.918194,-78.289589,28000,457.6,228.4,0
37.890635,-78.328698,28000,456.8,228.3,0
37.863076,-78.367688,28000,456.8,228.3,0
37.835129,-78.407203,28000,455.3,228.1,64
37.80754,-78.446204,28000,454.7,228.2,-128
37.779968,-78.485159,28000,454.7,228.2,0
37.752096,-78.524482,28000,454.0,228.3,64
37.724258,-78.5637,28000,453.3,228.2,0
37.696466,-78.602879,28000,453.3,228.2,-64
37.669235,-78.641247,28000,453.3,228.2,0
37.641815,-78.679758,28000,453.3,228.2,-64
37.613975,-78.718892,28000,453.9,228.1,64
37.586789,-78.756986,28000,453.2,228.0,0
37.559509,-78.795231,28000,452.5,228.1,0
37.531815,-78.834034,28000,452.5,228.1,0
37.50412,-78.872836,28000,453.2,228.0,0
37.476507,-78.911332,28000,452.5,228.1,64
37.449087,-78.949665,28000,452.4,228.0,0
37.421768,-78.987725,28000,452.4,228.0,0
37.393707,-79.026704,28000,452.4,228.0,0
37.366085,-79.065081,28000,452.4,228.0,0
37.338293,-79.103593,28000,452.4,228.0,0
37.310349,-79.142352,28000,453.1,227.9,0
37.282337,-79.181034,28000,453.1,227.9,64
37.266416,-79.202649,28000,453.4,226.3,-64
37.255829,-79.215809,28000,454.7,224.0,64
37.244293,-79.228957,28000,455.4,221.7,64
37.233132,-79.240563,28000,455.9,218.9,0
37.219026,-79.253998,28000,456.8,216.5,64
37.185425,-79.284824,28025,456.6,216.1,-64
37.15155,-79.315562,28000,456.9,215.9,128
37.117403,-79.346426,28000,457.7,215.8,0
37.083094,-79.377355,28000,457.1,215.7,0
37.049561,-79.407485,28000,457.7,215.8,0
37.015733,-79.437899,28000,457.7,215.8,0
36.994629,-79.456105,28000,458.5,214.2,0
36.960251,-79.485207,28000,457.9,214.1,0
36.925827,-79.514251,28000,457.9,214.1,0
36.891037,-79.543587,28000,458.7,214.1,64
36.856384,-79.572721,28000,458.7,214.1,-128
36.821411,-79.602184,28000,458.7,214.1,0
36.786742,-79.631302,28000,458.2,214.0,128
36.752247,-79.660229,28000,458.2,214.0,0
36.71759,-79.689274,28000,458.2,214.0,-64
36.682709,-79.718456,28000,458.7,214.1,64
36.648016,-79.747477,28000,458.2,214.0,0
36.613678,-79.776134,28000,458.2,214.0,64
36.579026,-79.805097,28000,458.2,214.0,0
36.544327,-79.833984,28000,456.8,213.9,0
36.50957,-79.862892,27975,452.6,213.8,64
36.475845,-79.890804,28000,447.6,213.8,-64
36.441559,-79.919128,28000,444.0,213.8,0
36.408005,-79.94688,28000,437.7,213.7,0
36.374405,-79.974632,27775,437.7,213.7,-1408
36.353302,-79.992027,27450,433.2,213.8,-1792
36.334488,-80.007648,27100,426.6,213.9,-1920
36.315168,-80.023713,26725,420.2,213.8,-1664
36.294732,-80.04066,26375,413.3,213.6,-1728
36.27475,-80.057087,26050,406.0,213.6,-1664
36.255249,-80.073051,25700,398.0,213.7,-1600
36.235153,-80.089645,25375,394.9,213.9,-1472
36.214508,-80.10664,25075,394.9,213.9,-1408
36.192829,-80.124577,24775,393.6,213.8,-1216
36.170563,-80.142918,24500,392.2,213.8,-1216
36.149551,-80.16037,24200,389.7,214.0,-1280
36.127656,-80.178515,23900,387.7,213.9,-1280
36.105636,-80.196631,23625,384.4,213.6,-1216
36.084036,-80.21422,23325,382.5,213.5,-1216
36.062715,-80.231635,23050,375.3,213.5,-1408
36.044128,-80.246716,22725,370.3,213.4,-1472
36.024582,-80.262737,22400,365.5,213.7,-1536
36.005447,-80.278473,22075,366.4,213.6,-1472
35.986276,-80.294163,21775,368.3,213.8,-1472
