lat,lon,alt,gs,track,vs
28.51474,-80.824567,200,63.0,88.2,-640
28.514832,-80.821874,125,60.0,88.1,-512
28.514923,-80.819127,50,63.0,88.2,-512
28.514923,-80.816539,-25,66.0,90.0,-384
28.515106,-80.797947,-75,64.0,91.8,704
28.515015,-80.795675,25,66.1,93.5,960
28.514877,-80.792876,125,68.1,93.4,640
28.514782,-80.790064,225,70.1,92.4,704
28.51474,-80.78733,325,69.0,90.8,704
28.514782,-80.786618,350,67.5,83.2,832
28.514922,-80.786133,375,66.2,75.1,832
28.515108,-80.785648,400,65.7,63.8,896
28.515381,-80.78527,425,65.8,53.7,960
28.515701,-80.784953,425,65.2,41.3,768
28.516132,-80.784679,450,65.5,31.3,704
28.516617,-80.784478,475,66.1,20.4,640
28.516937,-80.784425,475,67.5,12.0,640
28.517249,-80.784409,500,69.1,2.5,704
28.517853,-80.784478,500,71.5,353.6,640
28.51832,-80.784625,525,74.2,346.0,640
28.519455,-80.785059,550,77.5,340.4,256
28.521011,-80.785587,575,78.9,344.5,640
28.523627,-80.786294,675,79.3,346.1,704
28.526184,-80.787013,750,80.4,343.4,768
28.526699,-80.787318,775,83.6,333.7,832
28.527258,-80.787695,800,85.7,325.9,768
28.52774,-80.788228,825,87.8,317.8,1024
28.528189,-80.788826,850,91.6,306.1,832
28.528608,-80.789741,875,96.2,297.9,768
28.528887,-80.790603,875,99.4,290.6,448
28.529068,-80.79145,875,104.1,281.6,192
28.52912,-80.792165,875,107.5,275.3,-64
28.529114,-80.793246,875,111.0,269.0,-128
28.528931,-80.79594,850,115.3,266.0,-320
28.528885,-80.798052,850,116.0,268.5,128
28.528887,-80.803959,850,119.0,270.5,-192
28.529068,-80.810359,825,120.1,272.4,0
28.52916,-80.814004,850,116.0,271.0,-64
28.529205,-80.816856,825,111.0,271.5,-320
28.529306,-80.822485,750,107.0,271.1,-384
28.529251,-80.824831,725,108.2,266.8,-448
28.529114,-80.825677,700,108.3,258.3,-384
28.528885,-80.826416,700,108.5,253.4,-448
28.528473,-80.827472,675,107.8,244.1,-512
28.527924,-80.828423,650,107.1,235.3,-640
28.527328,-80.82911,650,106.1,225.0,-512
28.526642,-80.829744,625,104.6,218.4,-512
28.526001,-80.830186,625,102.2,210.6,-512
28.525177,-80.830589,600,99.4,200.6,-512
28.524307,-80.8308,575,97.7,193.6,-512
28.523438,-80.830906,575,95.3,184.8,-512
28.521579,-80.830994,525,92.0,180.6,-576
28.519684,-80.830906,500,87.1,178.0,-448
28.517853,-80.830747,425,83.4,174.5,-768
28.517029,-80.830589,400,82.2,170.2,-960
28.516504,-80.830401,375,77.6,158.1,-768
28.51593,-80.830008,375,74.4,149.3,-576
28.515573,-80.829647,350,71.5,136.7,-640
28.515198,-80.829057,325,68.8,122.5,-576
28.515015,-80.82857,300,66.9,112.0,-704
28.514923,-80.828053,275,66.3,101.3,-704
28.514832,-80.826944,225,67.3,95.1,-960
28.514786,-80.825835,200,67.0,89.1,-640
28.514877,-80.822402,125,65.0,89.1,-320
28.514877,-80.81955,50,63.0,90.0,-576
28.514922,-80.816722,-25,63.0,89.1,-512
28.515106,-80.794883,25,70.1,92.4,768
28.515015,-80.792272,125,68.1,93.4,896
28.514877,-80.789813,225,68.0,90.8,896
28.514969,-80.7877,300,67.1,87.4,1024
28.515015,-80.786062,350,67.2,85.7,832
28.515154,-80.785379,375,65.7,76.8,896
28.515381,-80.784795,425,64.5,66.2,896
28.51561,-80.784372,425,64.1,55.8,768
28.515946,-80.783979,450,64.4,46.9,768
28.516296,-80.783686,475,64.8,38.1,640
28.516691,-80.783386,475,65.0,30.5,576
28.517258,-80.783157,500,66.9,22.0,576
28.517808,-80.782955,525,68.9,13.4,576
28.51886,-80.78284,550,70.6,7.3,448
28.519226,-80.78284,575,74.1,356.9,640
28.520089,-80.783009,600,77.5,348.8,768
28.523117,-80.783686,675,80.1,350.7,704
28.525768,-80.784194,750,82.6,348.8,576
28.52655,-80.784478,775,84.5,343.5,640
28.5271,-80.784795,800,87.7,332.9,768
28.527603,-80.785164,800,90.4,324.9,640
28.528198,-80.785798,825,94.8,314.1,512
28.528701,-80.786564,825,97.0,307.5,448
28.529068,-80.787277,850,100.7,299.1,320
28.529343,-80.78807,850,103.2,291.6,192
28.529572,-80.789179,850,106.2,284.2,256
28.529679,-80.790064,850,108.7,276.3,320
28.529725,-80.791626,875,111.0,269.5,384
28.529632,-80.793349,875,114.1,267.5,64
28.529526,-80.798475,850,118.0,269.5,-128
28.529617,-80.810834,850,120.0,270.0,-64
28.529539,-80.816184,825,115.0,269.0,-192
28.52948,-80.817595,800,110.1,267.9,-192
28.529434,-80.819021,800,106.1,267.8,-384
28.529306,-80.822162,725,103.2,266.1,-768
28.529114,-80.823458,700,103.6,260.0,-768
28.528885,-80.824303,675,103.4,253.1,-384
28.528561,-80.825285,675,103.1,247.2,-448
28.528061,-80.826258,650,102.1,240.7,-448
28.527537,-80.827062,650,100.9,230.6,-576
28.526825,-80.827789,625,99.8,222.2,-576
28.526048,-80.828409,600,97.4,213.7,-576
28.525223,-80.828899,575,95.3,205.5,-576
28.524372,-80.82927,550,93.3,197.5,-576
28.523483,-80.829427,525,90.6,190.8,-640
28.522649,-80.82954,500,88.1,183.2,-576
28.520325,-80.829532,450,85.0,180.0,-384
28.518356,-80.829427,400,82.2,176.5,-832
28.517807,-80.829321,375,77.7,168.1,-768
28.517258,-80.82911,375,74.3,160.4,-640
28.51683,-80.828839,350,71.7,149.9,-576
28.516388,-80.828476,325,70.8,143.6,-576
28.515976,-80.828001,300,69.3,133.8,-896
28.515666,-80.827547,275,68.0,126.0,-768
28.515381,-80.826944,250,66.2,116.9,-832
28.515154,-80.826254,225,65.5,108.7,-896
28.514969,-80.825307,175,65.3,101.5,-896
28.514875,-80.824639,150,64.5,97.1,-896
28.514832,-80.823881,125,64.0,91.8,-832
28.514832,-80.820976,50,60.0,90.0,-448
28.514922,-80.819146,25,64.0,88.2,-192
28.514923,-80.817226,-25,66.0,90.0,-320
28.515154,-80.796742,-50,72.1,92.4,1216
28.515106,-80.794989,50,68.0,90.8,1024
28.515106,-80.792506,150,65.0,90.9,896
28.51506,-80.790341,250,64.0,91.8,832
28.515015,-80.787647,350,64.0,90.9,640
28.514969,-80.785587,425,63.0,88.2,896
28.51506,-80.784953,450,61.7,81.6,768
28.515201,-80.784463,475,60.7,72.8,832
28.515434,-80.784032,500,60.4,63.4,896
28.515713,-80.783709,525,60.0,53.1,832
28.51593,-80.783474,525,60.2,48.4,832
28.516159,-80.783316,550,61.6,32.4,640
28.516504,-80.783117,575,62.6,26.6,704
28.516923,-80.782955,575,64.8,17.0,704
28.517389,-80.782902,600,66.6,7.8,704
28.517944,-80.782946,625,70.1,356.7,640
28.518832,-80.783063,650,73.2,349.8,640
28.521103,-80.783474,675,76.7,352.5,256
28.52372,-80.783871,725,81.4,354.4,512
28.525681,-80.784108,775,85.8,352.0,512
28.52655,-80.784319,775,88.1,344.9,512
28.527118,-80.784625,800,90.0,335.7,640
28.52763,-80.784948,825,92.1,327.9,832
28.528198,-80.785481,850,94.9,318.4,704
28.52861,-80.786062,850,97.5,308.8,576
28.529073,-80.786994,875,100.2,298.6,320
28.529297,-80.787647,875,101.8,289.5,256
28.529539,-80.788718,875,103.8,280.5,0
28.529572,-80.78976,875,107.0,271.1,-64
28.529446,-80.792218,825,108.2,266.8,-448
28.529353,-80.796419,825,107.0,269.5,0
28.529434,-80.801486,825,106.0,271.6,-128
28.529772,-80.81236,800,101.0,271.7,128
28.529846,-80.817173,825,101.0,270.0,0
28.529755,-80.823564,800,104.0,268.4,-64
28.529632,-80.826201,800,101.4,264.9,-64
28.529434,-80.82742,800,101.0,258.6,-128
28.529167,-80.828462,800,99.6,250.7,0
28.528748,-80.829378,800,98.8,242.9,-128
28.528244,-80.830272,775,97.9,235.8,-128
28.527677,-80.830994,775,97.6,225.8,-256
28.526962,-80.831698,775,96.5,220.0,-256
28.526373,-80.832125,750,95.0,210.3,-320
28.525543,-80.832543,750,94.0,203.8,-384
28.524837,-80.832771,725,91.9,194.5,-448
28.524033,-80.83286,725,89.4,185.1,-448
28.523071,-80.83286,700,88.1,177.4,-704
28.520233,-80.832596,625,85.4,174.6,-512
28.517899,-80.832385,550,82.5,173.7,-576
28.517156,-80.832178,550,78.6,165.3,-512
28.516434,-80.831856,525,74.8,157.2,-448
28.516022,-80.831592,525,70.2,147.2,-512
28.515573,-80.831155,500,67.4,139.2,-512
28.515289,-80.830747,475,63.4,127.9,-704
28.515152,-80.830483,450,61.8,119.1,-832
28.515015,-80.830061,450,59.2,111.8,-768
28.514922,-80.829593,425,58.5,102.8,-832
28.514828,-80.828947,375,58.2,94.9,-1024
28.514832,-80.827472,300,59.0,91.0,-896
28.514786,-80.824831,225,63.0,89.1,-576
28.514828,-80.822162,125,64.0,88.2,-704
28.514877,-80.819391,50,60.0,88.1,-448
28.514922,-80.81683,-25,61.0,90.0,-384
