lat,lon,alt,gs,track
34.140946,-119.082813,100,82.2,138.9
34.140106,-119.0821,100,81.0,147.1
34.13887,-119.081259,100,79.7,151.5
34.136902,-119.080026,100,81.0,154.4
34.134987,-119.079037,100,81.2,157.5
34.131454,-119.077335,100,77.3,158.8
34.129715,-119.076607,100,75.3,160.6
34.128842,-119.07629,100,73.0,166.5
34.12819,-119.076176,100,73.4,173.8
34.127472,-119.076158,100,72.0,178.4
34.126561,-119.076233,100,69.3,185.0
34.125412,-119.076326,100,64.4,186.2
34.12442,-119.076519,0,59.7,188.7
34.123718,-119.076663,0,55.1,191.5
34.123032,-119.076831,0,50.8,190.2
34.122651,-119.076862,0,48.0,181.2
34.122185,-119.076805,100,48.1,176.4
34.121952,-119.076805,0,50.0,178.9
34.121567,-119.076831,0,51.0,181.1
34.121201,-119.076943,0,52.0,191.1
34.120835,-119.077091,0,51.3,200.6
34.120463,-119.077263,0,46.5,205.5
34.120137,-119.077492,0,42.1,208.4
34.119965,-119.077559,0,38.5,204.6
34.119811,-119.077663,0,36.8,202.4
34.119764,-119.077663,0,31.4,189.2
34.11969,-119.077672,0,28.0,177.9
34.119532,-119.077549,0,21.9,136.9
34.119461,-119.077447,0,21.9,136.9
34.119461,-119.077391,0,20.6,76.0
34.120468,-119.076943,0,25.3,9.1
34.120556,-119.07692,0,31.8,12.7
34.120789,-119.076887,0,35.2,14.8
34.121254,-119.076691,0,39.6,16.1
34.12172,-119.076462,0,41.2,22.8
34.121841,-119.076382,100,41.2,22.8
34.122325,-119.076004,100,41.3,32.2
34.122482,-119.075822,100,42.5,48.8
34.122837,-119.075089,100,43.1,68.2
34.122849,-119.074028,100,36.7,107.4
34.122697,-119.073601,100,33.1,115.0
34.12262,-119.073356,100,30.5,121.6
34.122418,-119.0732,100,26.1,147.5
34.122299,-119.073131,100,25.6,159.4
34.122139,-119.073086,100,25.3,170.9
34.121999,-119.073086,100,21.1,185.4
34.121841,-119.073131,100,18.5,192.5
34.12175,-119.073131,100,14.9,199.6
34.121673,-119.0732,100,14.3,204.8
34.121567,-119.073243,100,12.2,215.0
34.12158,-119.073257,0,12.2,215.0
34.121292,-119.073524,100,11.4,217.9
34.120928,-119.07383,100,13.6,216.0
34.120789,-119.073944,100,17.2,215.5
34.120509,-119.07423,100,22.0,219.5
34.12037,-119.074402,100,21.3,228.8
34.120285,-119.074477,100,20.6,247.2
34.120276,-119.074745,100,21.0,270.0
34.120276,-119.075089,100,25.0,267.7
34.120239,-119.075317,100,26.1,265.6
34.120193,-119.075486,100,28.5,251.6
34.120148,-119.075654,100,28.5,251.6
34.120102,-119.07571,100,30.8,234.2
34.119965,-119.075878,100,32.0,218.7
34.119736,-119.076046,100,32.7,207.4
34.119461,-119.076158,100,33.2,195.7
34.119345,-119.076176,100,32.1,183.6
34.118683,-119.076046,100,27.3,151.6
34.118546,-119.075878,100,25.6,128.7
34.118454,-119.075598,100,23.1,95.0
34.1185,-119.075317,100,24.4,70.8
34.119003,-119.074981,100,24.4,70.8
34.119206,-119.074974,100,32.0,0.0
34.119507,-119.075037,100,33.2,353.1
34.12001,-119.075093,100,33.1,354.8
34.120239,-119.075093,100,33.1,3.5
34.12056,-119.075037,100,33.0,14.0
34.120697,-119.074981,100,33.0,14.0
34.121017,-119.074757,100,29.8,39.6
34.121246,-119.074421,100,29.0,43.6
34.121292,-119.074308,100,24.4,70.8
34.121246,-119.074084,100,21.9,105.9
34.121114,-119.073887,100,19.2,152.1
34.121109,-119.07386,100,19.2,152.1
34.120882,-119.07383,100,19.7,194.7
34.120789,-119.073887,100,20.6,202.8
34.120649,-119.074001,100,20.3,212.9
34.120509,-119.074116,100,20.5,223.0
34.120285,-119.074364,100,20.5,227.0
34.120044,-119.074688,100,22.7,221.4
34.119858,-119.07486,100,22.2,215.8
34.119671,-119.074974,100,21.5,207.8
34.118912,-119.075429,100,20.6,209.1
34.118591,-119.075654,100,21.6,213.7
34.118042,-119.076061,0,24.7,211.8
34.117813,-119.07627,100,24.2,209.7
34.11767,-119.076347,100,23.0,214.4
34.117584,-119.076438,100,21.9,223.1
34.117538,-119.076494,100,20.6,240.9
34.11753,-119.076576,100,20.6,256.0
34.117493,-119.076719,100,20.2,278.5
34.117538,-119.076831,100,21.5,297.8
34.117623,-119.07692,100,23.4,320.2
34.117722,-119.076999,100,23.9,327.0
34.117809,-119.077034,0,26.9,344.9
34.117949,-119.077091,0,28.1,355.9
34.118135,-119.077034,0,29.3,7.8
34.1185,-119.076943,0,30.1,15.4
34.118774,-119.076831,0,31.4,22.5
34.119113,-119.076633,0,34.0,28.1
34.119439,-119.076405,0,33.0,35.1
34.119858,-119.076004,0,31.9,32.2
34.120044,-119.07589,100,31.4,30.6
34.120834,-119.075317,100,32.3,29.7
34.121109,-119.074925,100,35.2,55.4
34.121292,-119.074421,100,36.3,65.6
34.121292,-119.073692,100,27.9,111.0
34.120789,-119.073299,100,31.3,163.3
34.120509,-119.073257,100,33.1,185.2
34.120331,-119.073356,100,34.0,193.6
34.120137,-119.073429,100,33.6,210.4
34.119827,-119.073748,100,34.1,220.2
34.119718,-119.073944,100,34.7,226.2
34.119578,-119.074173,100,35.2,235.4
34.118958,-119.075149,100,35.0,233.1
34.11874,-119.075489,100,34.7,228.5
34.1185,-119.075766,100,33.3,221.4
34.118271,-119.075934,100,31.6,214.7
34.118089,-119.076061,100,29.7,199.6
34.117809,-119.076118,100,28.6,192.1
34.117483,-119.076176,100,28.2,186.1
34.117172,-119.076102,100,20.6,150.9
34.117111,-119.076061,100,18.6,143.8
34.117081,-119.07599,100,14.3,114.8
34.117064,-119.07589,100,13.4,103.0
34.117064,-119.075832,100,13.2,81.2
34.117111,-119.075718,100,13.9,59.7
34.117264,-119.075486,100,14.9,47.7
34.11739,-119.075375,100,14.2,39.3
34.117493,-119.075261,100,14.9,47.7
34.117584,-119.075093,100,14.9,47.7
34.117623,-119.074917,100,14.9,70.3
34.11767,-119.074745,100,13.2,81.2
34.117763,-119.074116,100,16.3,79.4
34.117813,-119.073916,200,12.7,71.6
34.117859,-119.073692,200,13.4,77.0
34.117902,-119.073429,200,12.2,80.5
34.117902,-119.0732,200,13.1,85.6
34.117902,-119.0728,200,15.0,93.8
34.117902,-119.072571,200,12.1,94.8
34.117856,-119.072399,200,12.2,99.5
34.117813,-119.072234,200,14.9,109.7
34.117767,-119.072066,200,13.6,107.1
34.117722,-119.071898,200,13.9,120.3
34.117576,-119.071369,200,4.5,26.6
34.117584,-119.071394,200,6.7,333.4
34.11763,-119.071394,200,10.7,318.8
34.11767,-119.071484,200,13.6,306.0
34.117722,-119.071562,200,14.3,294.8
34.117813,-119.071898,200,10.8,291.8
34.117949,-119.072227,200,14.3,294.8
34.117996,-119.072291,200,18.4,299.4
34.117995,-119.072399,200,25.2,303.7
34.118089,-119.072514,200,29.4,305.3
34.118134,-119.072627,200,35.0,306.9
34.118271,-119.072795,200,41.7,300.3
34.118414,-119.073315,200,44.0,287.2
34.118454,-119.073692,100,46.0,271.2
34.118414,-119.074059,100,46.8,253.9
34.118225,-119.074589,100,47.5,247.8
34.117995,-119.07526,100,45.3,248.0
34.11795,-119.075542,100,44.6,261.0
34.11795,-119.075766,100,44.0,270.0
34.117996,-119.076046,100,43.2,275.3
34.118042,-119.07627,100,41.2,284.0
34.118135,-119.076519,100,39.5,300.5
34.118317,-119.076775,0,38.4,308.7
34.118408,-119.076887,0,37.6,320.4
34.118637,-119.077055,0,35.9,329.9
34.118866,-119.077111,0,33.8,341.0
34.119066,-119.077206,0,29.2,354.1
34.119232,-119.077167,0,25.0,2.3
34.119392,-119.077148,0,21.2,8.1
34.119507,-119.077167,0,17.3,10.0
34.119598,-119.077111,0,13.4,13.0
34.120416,-119.07692,0,28.5,10.1
34.12056,-119.076887,0,31.8,24.1
34.120697,-119.076775,0,33.2,43.8
34.120835,-119.076519,0,32.7,62.7
34.12088,-119.07627,0,34.4,81.6
34.120789,-119.075878,100,35.2,96.5
34.120743,-119.075766,100,38.6,126.6
34.120556,-119.075546,100,40.4,138.0
34.120193,-119.075317,100,40.4,138.0
34.119951,-119.075203,100,45.5,160.8
34.119049,-119.074869,100,42.4,160.7
34.118774,-119.074701,100,41.2,150.9
34.118554,-119.074459,100,41.6,144.8
34.118414,-119.074287,100,42.6,129.3
34.117902,-119.072571,200,29.1,105.9
34.117722,-119.071842,200,19.9,107.5
34.117676,-119.071786,200,12.1,94.8
34.117767,-119.07173,200,13.1,302.5
34.117809,-119.071827,200,15.2,293.2
34.117949,-119.072285,200,13.0,292.6
34.117995,-119.072456,200,12.4,284.0
34.117996,-119.072515,200,12.1,274.8
34.117995,-119.0728,200,12.1,274.8
34.117996,-119.072907,200,12.0,270.0
34.117995,-119.073143,200,12.1,265.2
34.117995,-119.073257,100,12.1,265.2
34.117995,-119.073372,100,12.2,260.5
34.11795,-119.073412,200,11.4,254.7
34.117902,-119.073601,100,12.2,260.5
34.117905,-119.073804,100,11.4,254.7
34.117856,-119.074001,100,12.2,260.5
34.117813,-119.074308,100,12.4,256.0
34.117767,-119.074421,100,12.2,260.5
34.117763,-119.074745,100,13.4,257.0
34.117722,-119.074981,100,12.7,251.6
34.11767,-119.075089,100,13.0,247.4
34.117623,-119.075146,100,13.6,234.0
34.117538,-119.075317,100,13.6,234.0
34.117437,-119.075432,100,14.2,225.0
34.117172,-119.07571,100,14.9,227.7
34.117064,-119.07589,100,17.8,231.8
34.117018,-119.076004,100,21.1,238.6
34.116925,-119.076233,100,22.9,246.8
34.116925,-119.076462,100,25.3,279.1
34.116971,-119.076576,100,25.0,286.3
34.117035,-119.076663,100,21.1,301.4
34.117081,-119.076775,100,18.9,328.0
34.117157,-119.076805,0,17.3,350.0
34.117218,-119.076831,0,17.1,6.7
34.117344,-119.076748,0,16.2,21.8
34.117493,-119.076663,0,11.2,26.6
34.117538,-119.076663,0,11.7,31.0
34.117767,-119.076494,0,12.2,35.0
34.117995,-119.076233,0,10.8,33.7
34.118225,-119.076102,0,11.7,31.0
34.118275,-119.076061,0,17.1,6.7
34.118554,-119.076118,0,26.4,335.4
34.118601,-119.076176,0,30.0,323.1
34.118774,-119.076382,0,31.2,309.8
34.11888,-119.076576,0,30.5,301.6
34.119049,-119.076887,0,28.0,304.8
34.119113,-119.076977,0,24.8,316.6
34.119159,-119.077034,0,22.4,333.4
34.119299,-119.077091,0,20.9,343.3
34.119461,-119.077111,0,19.1,354.0
34.119578,-119.077091,0,15.0,356.2
34.119625,-119.077091,0,12.0,0.0
34.120602,-119.076805,0,0.0,0.0
34.122092,-119.073372,100,29.7,137.7
34.121999,-119.073257,100,26.8,153.4
34.121859,-119.0732,100,25.5,168.7
34.12175,-119.073243,100,23.2,187.4
34.121567,-119.073299,100,22.1,198.4
34.12144,-119.073315,100,21.0,205.4
34.121292,-119.073468,100,19.7,210.5
34.121161,-119.073601,0,16.4,217.6
34.120928,-119.07383,100,11.4,217.9
34.12056,-119.07414,100,12.8,218.7
34.120276,-119.074402,100,12.1,221.6
34.120044,-119.074688,100,12.8,218.7
34.119781,-119.074925,100,12.8,218.7
34.11969,-119.074981,100,12.5,208.6
34.119392,-119.075146,100,12.5,208.6
34.11902,-119.075432,100,13.9,210.3
34.118833,-119.075603,100,13.6,216.0
34.118694,-119.075718,0,14.4,213.7
34.118179,-119.076102,0,14.4,213.7
34.118042,-119.07627,0,19.2,218.7
34.117949,-119.076347,0,22.0,219.5
34.117584,-119.076663,0,25.8,215.5
34.117493,-119.076719,0,23.9,213.0
34.117437,-119.076805,0,20.6,209.1
34.117355,-119.076831,100,12.1,184.8
34.117297,-119.076862,100,7.6,156.8
34.117251,-119.076805,100,7.1,98.1
34.117218,-119.076775,100,10.0,53.1
34.117264,-119.076719,0,12.2,35.0
34.117483,-119.076576,0,14.2,39.3
34.117584,-119.076494,0,13.9,30.3
34.117767,-119.076326,0,13.1,32.5
34.118089,-119.076061,0,13.1,32.5
34.118228,-119.075947,0,13.9,30.3
34.118317,-119.075934,100,20.1,354.3
34.118362,-119.075934,100,22.6,347.2
34.118546,-119.076046,100,33.2,316.2
34.118787,-119.076462,0,37.1,297.3
34.118926,-119.076977,0,34.9,293.6
34.119003,-119.077111,0,30.6,308.4
34.119113,-119.077206,0,26.9,338.2
34.119252,-119.077206,0,26.3,351.2
34.11937,-119.077223,0,25.1,4.6
34.119532,-119.077148,0,22.6,12.8
34.119578,-119.077148,0,16.3,10.6
34.119644,-119.077111,0,12.2,9.5
34.120193,-119.076999,0,0.0,0.0
34.12001,-119.075654,100,37.0,141.6
34.119811,-119.075603,100,37.0,141.6
34.119625,-119.075603,100,42.3,173.2
34.11937,-119.075654,100,48.1,196.9
34.119066,-119.07589,100,49.9,212.7
34.118958,-119.075934,0,50.0,216.9
34.118228,-119.076691,0,46.4,217.1
34.117996,-119.076831,0,42.5,209.6
34.117676,-119.076999,0,34.9,193.2
34.117483,-119.076977,100,30.0,181.9
34.11739,-119.076977,100,19.3,158.8
34.117297,-119.07692,100,17.0,139.8
34.117297,-119.076805,100,15.3,78.7
34.11739,-119.076633,0,17.7,47.3
34.117437,-119.076576,0,18.6,36.2
34.117813,-119.076326,0,17.0,28.1
34.117996,-119.076158,0,14.4,33.7
34.118454,-119.075766,100,12.2,35.0
34.118833,-119.075489,100,12.2,35.0
34.118958,-119.075373,100,12.5,28.6
34.119232,-119.075205,100,13.1,32.5
34.119718,-119.074802,100,13.1,32.5
34.119951,-119.074574,100,13.6,36.0
34.120102,-119.074421,100,13.5,42.0
34.120276,-119.074287,100,13.6,36.0
34.121017,-119.073636,100,15.8,34.7
34.121301,-119.073372,0,15.3,31.6
34.121429,-119.073299,0,14.8,28.3
34.121521,-119.073243,0,15.3,11.3
34.121766,-119.0732,100,13.6,17.1
34.122232,-119.073029,100,11.4,15.3
34.122299,-119.073019,100,12.1,4.8
34.122437,-119.073019,100,13.2,351.2
34.122482,-119.073075,100,17.0,319.8
34.122558,-119.073257,100,24.7,291.4
34.122558,-119.073486,100,32.0,268.2
34.122511,-119.073715,0,37.1,256.0
34.122418,-119.073944,0,44.8,240.6
34.122299,-119.074196,0,49.9,237.3
34.12144,-119.075718,0,47.4,235.3
34.121161,-119.076176,0,42.6,230.7
34.120926,-119.076494,0,41.0,225.0
34.120695,-119.076691,0,38.6,216.6
34.120463,-119.076862,0,35.4,208.7
34.120323,-119.076977,0,31.8,204.1
34.12001,-119.077055,0,27.5,199.1
34.120742,-119.076633,0,35.5,32.3
34.121021,-119.076347,0,39.7,40.9
34.121338,-119.075934,0,42.5,48.8
34.121533,-119.075603,0,43.8,55.2
34.121887,-119.074869,0,43.6,58.1
34.12207,-119.074084,0,41.8,79.0
34.12207,-119.073524,0,41.8,79.0
34.122025,-119.073243,100,31.8,102.7
34.121887,-119.073075,100,31.8,102.7
34.121859,-119.073029,100,17.9,153.4
34.121673,-119.073029,100,14.6,195.9
34.12158,-119.073086,100,14.8,208.3
34.121487,-119.073143,100,13.9,201.0
34.121301,-119.073257,100,13.0,202.6
34.121246,-119.073299,100,15.0,216.9
34.120835,-119.073658,100,13.6,216.0
34.12037,-119.074059,100,13.6,216.0
34.12001,-119.074364,100,12.8,218.7
34.119718,-119.074688,100,12.8,218.7
34.119553,-119.074813,100,13.1,212.5
34.119159,-119.075089,100,12.2,215.0
34.11902,-119.075203,100,12.5,208.6
34.11888,-119.075317,100,13.6,216.0
34.118683,-119.075429,100,13.1,212.5
34.118508,-119.075603,0,13.6,216.0
34.118089,-119.075947,0,13.6,216.0
34.117995,-119.076004,0,13.1,212.5
34.117623,-119.07629,0,14.4,213.7
34.117483,-119.076405,0,14.2,219.3
34.11739,-119.076519,100,16.3,259.4
34.117401,-119.076663,100,19.0,273.0
34.117447,-119.076719,100,26.0,297.5
34.11753,-119.076862,100,30.4,316.3
34.117623,-119.07692,100,35.5,327.6
34.117722,-119.076999,0,39.4,336.0
34.11795,-119.077055,0,45.4,346.0
34.118368,-119.077148,0,43.3,353.4
34.118729,-119.077167,0,38.5,351.0
34.118926,-119.077206,0,34.4,351.6
34.119186,-119.077223,0,30.0,0.0
34.119278,-119.077223,0,26.1,4.4
34.119415,-119.077223,0,24.2,7.1
34.119507,-119.077167,0,16.5,14.0
34.119598,-119.077167,0,12.2,9.5
34.119644,-119.077111,0,9.2,12.5
34.12037,-119.07692,0,23.8,22.2
34.120416,-119.07692,0,23.8,22.2
34.120463,-119.076805,0,24.4,55.0
34.12056,-119.076719,0,24.6,63.4
34.120556,-119.076347,0,27.1,85.8
34.120463,-119.075947,0,32.0,110.1
34.119904,-119.075317,100,35.8,153.4
34.119671,-119.07526,100,34.2,164.7
34.119415,-119.075205,100,33.0,180.0
34.119141,-119.075261,100,32.0,194.5
34.118912,-119.075373,100,30.1,201.4
34.118601,-119.075546,100,26.4,209.5
34.118414,-119.075718,0,23.9,213.0
34.118225,-119.075822,0,19.4,214.5
34.117856,-119.076118,0,14.4,213.7
34.11731,-119.076551,0,15.8,214.7
34.117172,-119.076663,0,13.9,201.0
34.117111,-119.076691,100,13.9,201.0
34.117064,-119.076691,100,8.0,180.0
34.117081,-119.076663,100,8.0,180.0
34.117111,-119.076576,0,13.9,30.3
34.117297,-119.076462,0,14.4,33.7
34.11753,-119.07629,0,13.1,32.5
34.117722,-119.076102,0,12.2,35.0
34.118182,-119.075718,0,12.2,35.0
34.118228,-119.075661,100,12.5,28.6
34.118368,-119.075603,100,12.2,35.0
34.118461,-119.075546,0,12.2,35.0
34.1185,-119.075486,100,12.2,35.0
34.118637,-119.075373,100,10.8,33.7
34.118973,-119.075146,100,11.7,31.0
34.119324,-119.074869,100,13.9,30.3
34.119507,-119.074701,100,13.6,36.0
34.119997,-119.074287,100,13.6,36.0
34.120331,-119.073972,100,13.6,36.0
34.120602,-119.073715,100,14.2,39.3
34.120742,-119.073601,100,13.6,36.0
34.120926,-119.073524,100,21.0,357.3
34.121161,-119.073658,100,32.5,326.3
34.121292,-119.073748,100,32.5,326.3
34.121338,-119.07386,100,37.6,309.6
34.12144,-119.074059,100,37.6,309.6
34.121487,-119.07423,100,42.2,292.3
34.121475,-119.074701,0,47.0,268.8
34.12144,-119.075031,0,48.1,258.0
34.121301,-119.075661,0,47.1,252.7
34.121161,-119.076004,0,45.2,242.3
34.12088,-119.076551,0,44.1,237.0
34.120697,-119.076719,0,40.3,224.0
34.120377,-119.076999,0,36.6,215.0
34.120148,-119.077111,0,31.0,200.8
34.12009,-119.077148,0,24.5,191.8
34.119951,-119.077148,0,20.0,182.9
34.119919,-119.077167,0,20.0,182.9
34.120137,-119.077034,0,21.4,10.8
34.120276,-119.076977,0,25.0,16.3
34.120468,-119.076887,0,26.9,21.8
34.12056,-119.076775,0,31.4,37.2
34.120649,-119.076633,0,33.4,51.1
34.120789,-119.07627,0,34.4,54.5
34.120789,-119.076233,0,34.5,73.1
34.120789,-119.076004,0,35.1,86.7
34.120695,-119.075661,0,34.5,100.0
34.120602,-119.075489,0,34.1,121.8
34.12037,-119.075089,0,33.4,128.9
34.120193,-119.074813,100,32.5,123.7
34.12009,-119.074574,100,30.9,114.9
34.120239,-119.074028,100,19.9,40.9
34.120649,-119.073658,100,15.6,39.8
34.120835,-119.073544,100,13.6,36.0
34.121161,-119.073257,100,14.4,33.7
34.121246,-119.073187,0,13.9,30.3
34.121429,-119.073075,100,15.3,31.6
34.121613,-119.072907,100,7.3,74.1
34.121567,-119.072851,100,6.7,153.4
34.12158,-119.072857,100,6.7,153.4
34.121521,-119.072851,100,9.1,186.3
34.121475,-119.072907,100,11.7,200.0
34.121394,-119.072914,100,11.7,211.0
34.121068,-119.0732,100,13.9,210.3
34.120834,-119.073356,100,13.1,212.5
34.120695,-119.073486,100,12.2,215.0
34.120463,-119.073658,100,12.2,215.0
34.120193,-119.073916,100,12.8,218.7
34.12001,-119.074084,100,12.2,215.0
34.119781,-119.074308,100,12.8,218.7
34.119553,-119.074477,100,12.2,215.0
34.11937,-119.074645,100,13.6,216.0
34.119049,-119.074925,100,13.1,212.5
34.118546,-119.075317,100,15.3,211.6
34.118508,-119.075375,100,21.1,238.6
34.118414,-119.075718,100,29.1,254.1
34.118414,-119.075775,100,34.1,265.0
34.118408,-119.075934,100,39.1,274.4
34.118454,-119.076214,0,40.3,284.4
34.118554,-119.076519,0,40.7,294.7
34.11874,-119.076805,0,40.0,306.9
34.11888,-119.07692,0,38.2,317.1
34.119003,-119.077055,0,35.9,329.9
34.119186,-119.077111,0,32.0,345.5
34.11937,-119.077167,0,27.0,357.9
34.119532,-119.077148,0,20.1,5.7
34.119578,-119.077148,0,18.3,9.5
34.119598,-119.077111,0,14.3,12.1
34.120323,-119.076805,0,25.8,35.5
34.12056,-119.076551,0,29.8,50.4
34.120695,-119.076347,0,30.8,54.2
34.120835,-119.076004,0,35.5,68.5
34.120926,-119.075429,100,37.1,76.0
34.12088,-119.075149,100,36.9,102.5
34.120649,-119.074802,100,36.9,122.8
34.120514,-119.074701,100,37.6,151.4
34.120276,-119.074574,100,37.3,159.6
34.119671,-119.074516,100,33.1,185.2
34.119532,-119.074516,100,31.8,192.7
34.119392,-119.074631,100,29.1,206.6
34.119206,-119.074745,100,26.6,214.3
34.118866,-119.075037,100,21.6,213.7
34.11874,-119.075146,100,16.7,212.7
34.118414,-119.075432,0,15.3,211.6
34.118179,-119.075598,0,15.0,216.9
34.117996,-119.075766,0,13.1,212.5
34.117483,-119.076176,0,14.4,213.7
34.117126,-119.076438,0,15.8,214.7
34.117018,-119.076462,100,8.0,180.0
34.116989,-119.076494,100,5.4,111.8
34.117064,-119.076405,0,8.6,69.4
34.117081,-119.076382,0,14.2,39.3
34.117172,-119.076326,100,12.5,28.6
34.117251,-119.076233,0,12.2,35.0
34.117722,-119.075822,0,13.6,36.0
34.118042,-119.075598,0,13.6,36.0
34.118275,-119.075375,100,13.1,32.5
34.118694,-119.075031,100,14.4,33.7
34.119532,-119.074402,100,13.1,32.5
34.119736,-119.074252,100,13.6,36.0
34.119904,-119.074059,100,15.0,36.9
34.120102,-119.073972,100,25.0,2.3
34.120422,-119.074084,100,37.6,331.4
34.120651,-119.074252,100,41.6,324.8
34.120882,-119.074516,0,44.6,314.1
34.121201,-119.075037,0,44.2,307.6
34.121254,-119.07526,0,44.0,291.3
34.121292,-119.075654,0,43.1,267.3
34.121246,-119.075934,0,44.0,252.8
34.121161,-119.076118,0,45.3,239.5
34.120928,-119.076405,0,44.7,229.5
34.120695,-119.076691,0,43.0,215.5
34.119997,-119.077034,0,39.5,210.5
34.119904,-119.077091,0,39.5,210.5
34.120056,-119.076943,0,18.0,33.7
34.120148,-119.076887,0,20.6,67.2
34.12023,-119.076633,0,22.1,84.8
34.120148,-119.07627,0,29.2,112.2
34.119997,-119.075947,0,33.6,120.4
34.119764,-119.075432,0,33.1,115.0
34.119625,-119.07486,100,32.7,113.4
34.119598,-119.074645,100,24.5,101.8
34.119671,-119.074345,100,13.9,30.3
34.119781,-119.074252,100,14.2,45.0
34.119873,-119.07414,100,14.9,42.3
34.120102,-119.073916,100,15.6,39.8
34.120377,-119.073636,100,14.2,39.3
34.120556,-119.073486,100,14.4,33.7
34.121109,-119.073075,100,15.3,31.6
34.121292,-119.072907,100,14.4,33.7
34.121521,-119.072795,100,17.1,6.7
34.121704,-119.072851,100,16.3,312.5
34.121704,-119.072907,100,16.6,295.0
34.121704,-119.073075,100,14.2,230.7
34.12158,-119.073086,100,16.0,180.0
34.121533,-119.073086,100,18.0,160.6
34.12144,-119.073029,100,17.8,141.8
34.121384,-119.072907,100,15.8,124.7
34.121246,-119.072739,100,13.6,126.0
34.121161,-119.072685,100,12.2,145.0
34.120834,-119.072347,100,15.8,145.3
34.120789,-119.072347,100,15.3,148.4
34.120651,-119.072291,100,14.1,175.9
34.120556,-119.072285,100,14.1,184.1
34.120514,-119.072291,100,12.7,198.4
34.120422,-119.072347,100,13.1,212.5
34.120285,-119.072459,100,14.2,219.3
34.120102,-119.072683,100,15.8,214.7
34.12001,-119.072739,100,15.5,194.9
34.119811,-119.072685,100,16.6,155.0
34.11969,-119.072627,100,16.7,147.3
34.119206,-119.072227,100,14.4,146.3
34.119141,-119.072178,200,13.6,144.0
34.11902,-119.072056,200,14.2,135.0
34.118973,-119.071941,200,14.9,109.7
34.118926,-119.07177,200,15.0,90.0
34.118973,-119.071484,200,14.3,77.9
34.11902,-119.07114,200,14.3,77.9
34.119066,-119.071083,200,11.1,95.2
34.11902,-119.071026,200,11.1,95.2
34.118973,-119.070969,200,12.4,194.0
34.118774,-119.071506,200,40.0,268.6
34.11882,-119.071898,200,44.7,280.3
34.118926,-119.072113,200,48.1,290.7
34.119141,-119.072627,100,51.3,303.1
34.119507,-119.073131,100,51.1,310.2
34.12037,-119.074345,100,47.0,308.1
34.120468,-119.074589,100,46.3,302.7
34.12056,-119.074813,100,46.5,295.5
34.120605,-119.074925,0,46.2,287.6
34.120649,-119.075317,0,45.4,277.6
34.120649,-119.075718,0,43.0,270.0
34.120602,-119.076118,0,39.8,258.4
