lat,lon,alt,gs,track,vs
30.786904,-83.274554,0,61.5,172.5,320
30.785693,-83.274335,0,63.6,171.9,256
30.78511,-83.274213,0,67.7,171.5,512
30.783829,-83.273998,100,71.9,171.2,448
30.782501,-83.273782,100,76.8,171.8,256
30.782135,-83.273674,100,77.8,171.9,256
30.76102,-83.273895,800,95.9,219.5,896
30.760322,-83.274774,800,98.4,227.9,832
30.759345,-83.276422,800,103.9,240.0,576
30.759064,-83.277175,900,106.0,244.9,512
30.758646,-83.278564,900,109.1,252.4,512
30.758274,-83.28208,900,110.4,255.8,512
30.75832,-83.282684,900,114.0,271.0,640
30.758469,-83.284176,1000,114.1,278.1,704
30.758835,-83.286007,1000,115.0,283.1,576
30.759158,-83.287244,1000,114.2,287.3,576
30.75981,-83.289166,1000,114.2,293.2,512
30.760322,-83.290375,1100,114.0,296.6,448
30.761673,-83.292901,1100,113.5,301.3,448
30.763115,-83.295099,1100,113.5,301.3,448
30.765489,-83.2979,1200,113.2,316.4,448
30.767761,-83.300171,1200,113.5,319.3,384
30.768997,-83.301248,1200,112.6,324.8,384
30.770983,-83.302734,1200,111.8,328.2,448
30.772333,-83.303613,1300,111.6,329.3,448
30.774536,-83.30491,1300,108.2,332.5,512
30.776688,-83.306095,1300,106.9,335.1,320
30.779663,-83.307603,1400,107.2,337.5,320
30.783279,-83.309218,1400,106.6,339.7,320
30.787555,-83.310919,1400,106.3,341.9,320
30.788269,-83.311157,1500,106.3,341.9,320
30.797516,-83.314658,1500,107.5,341.6,256
30.799438,-83.315358,1600,108.2,342.2,256
30.809097,-83.318966,1600,111.3,342.2,320
30.81139,-83.319818,1700,110.4,342.1,384
30.820933,-83.323279,1700,109.8,343.0,320
30.822739,-83.323867,1800,109.2,344.0,320
30.830292,-83.326237,1800,110.6,345.3,192
30.835178,-83.327728,1900,111.8,345.0,256
30.845032,-83.330706,1900,110.4,345.8,448
30.846258,-83.331079,2000,109.4,345.7,384
30.855754,-83.333771,2000,111.3,346.0,256
30.856934,-83.334153,2100,111.3,346.0,256
30.863482,-83.336188,2100,112.1,344.5,320
30.867439,-83.337451,2200,111.1,344.3,384
30.87616,-83.340131,2200,111.6,345.5,320
30.879496,-83.341187,2300,110.9,344.8,320
30.889252,-83.344385,2300,112.4,344.0,192
30.890994,-83.344977,2400,112.6,343.5,320
30.895556,-83.346625,2400,111.6,341.7,256
30.900351,-83.348602,2400,112.9,339.8,256
30.901886,-83.349232,2500,112.6,340.3,256
30.907474,-83.351459,2500,112.6,341.9,256
30.912415,-83.353218,2500,112.6,343.5,192
30.914841,-83.353972,2600,112.4,344.0,256
30.924838,-83.357117,2600,111.8,345.0,256
30.928236,-83.35816,2700,111.6,345.5,256
30.937733,-83.360907,2700,111.1,346.5,192
30.940796,-83.361781,2800,111.6,345.5,320
30.946198,-83.363504,2800,110.4,343.7,320
30.951978,-83.365411,2900,111.8,345.0,128
30.962033,-83.368433,2900,111.8,345.0,384
30.963089,-83.368782,3000,112.4,344.0,448
30.973066,-83.372168,3000,114.0,344.7,320
30.974369,-83.372552,3100,114.3,344.3,320
30.981678,-83.37486,3200,111.6,345.5,384
30.98759,-83.376562,3200,112.1,346.6,320
30.991361,-83.377606,3300,112.3,346.1,320
31.000031,-83.380253,3300,116.7,345.6,-128
31.009689,-83.383053,3300,121.5,346.2,0
31.016034,-83.385022,3300,123.5,344.5,64
31.021866,-83.387038,3400,122.1,343.4,192
31.023668,-83.387659,3300,122.4,342.9,-64
31.029254,-83.389801,3300,122.7,341.0,128
31.03038,-83.39027,3400,122.7,341.0,192
31.036005,-83.392603,3300,123.0,340.5,-128
31.042328,-83.395224,3400,122.8,339.5,128
31.052856,-83.399908,3400,121.8,339.3,-128
