lat,lon,alt,gs,track
42.359534,-71.02206,-50.0,4.2,196.9
42.359545,-71.022044,-50.0,4.2,194.1
42.359585,-71.021992,-50.0,4.2,188.4
42.359631,-71.021961,-50.0,4.2,182.8
42.359688,-71.021914,-50.0,3.8,171.6
42.359734,-71.021883,-50.0,3.2,165.9
42.359779,-71.021867,-50.0,3.2,160.3
42.359802,-71.021852,-50.0,2.8,154.7
42.359825,-71.021852,-50.0,2.8,149.1
42.359848,-71.021837,-50.0,2.8,143.4
42.359883,-71.021821,-50.0,2.8,137.8
42.359905,-71.02182,-50.0,2.8,132.2
42.359941,-71.021837,-50.0,2.8,126.6
42.359997,-71.021898,-50.0,2.2,123.8
42.360031,-71.021945,-50.0,2.2,120.9
42.360069,-71.022028,-50.0,1.9,118.1
42.360069,-71.022044,-50.0,0.0,118.1
42.360077,-71.022054,-50.0,0.0,118.1
42.360069,-71.022044,-50.0,0.0,118.1
42.360069,-71.022044,-50.0,0.0,118.1
42.360088,-71.022054,-50.0,0.0,118.1
42.360081,-71.021996,-50.0,0.0,118.1
42.359999,-71.021837,-50.0,4.8,118.1
42.359859,-71.021508,-50.0,7.2,118.1
42.359722,-71.021196,-50.0,9.2,120.9
42.359505,-71.020697,-50.0,11.8,120.9
42.359287,-71.020213,-50.0,13.8,120.9
42.359057,-71.019697,-50.0,15.5,120.9
42.358836,-71.01917,-50.0,17.5,120.9
42.358669,-71.018731,-50.0,17.5,118.1
42.358591,-71.018499,-50.0,17.5,115.3
42.358532,-71.018278,-50.0,18.5,109.7
42.358498,-71.018028,-50.0,19.5,106.9
42.358463,-71.017779,-50.0,19.5,104.1
42.358372,-71.017248,-50.0,18.5,101.2
42.358292,-71.016686,-50.0,16.5,101.2
42.358212,-71.016156,-50.0,12.2,101.2
42.358223,-71.016,-50.0,10.2,95.6
42.358246,-71.015906,-50.0,10.2,87.2
42.358289,-71.015833,-50.0,10.8,78.8
42.358349,-71.015765,-50.0,11.2,67.5
42.358417,-71.015705,-50.0,11.8,56.2
42.358498,-71.015641,-50.0,11.8,47.8
42.358578,-71.015609,-50.0,11.8,39.4
42.358681,-71.015563,-50.0,11.8,30.9
42.358789,-71.015529,-50.0,12.2,22.5
42.35915,-71.01537,-50.0,13.8,19.7
42.359522,-71.015194,-50.0,15.5,19.7
42.359929,-71.015002,-50.0,16.5,19.7
42.360325,-71.014811,-50.0,18.5,19.7
42.360706,-71.014626,-50.0,19.5,19.7
42.361118,-71.014423,-50.0,20.5,19.7
42.361477,-71.014236,-50.0,21.5,19.7
42.361885,-71.014044,-50.0,20.5,19.7
42.362309,-71.013846,-50.0,20.5,19.7
42.362711,-71.013645,-50.0,16.5,19.7
42.362949,-71.013534,-50.0,12.2,19.7
42.363153,-71.013405,-50.0,10.2,22.5
42.363201,-71.013331,-50.0,10.8,28.1
42.363246,-71.01323,-50.0,11.2,39.4
42.36327,-71.013134,-50.0,11.8,47.8
42.36327,-71.013022,-50.0,11.8,59.1
42.363258,-71.012941,-50.0,12.2,67.5
42.363235,-71.012831,-50.0,12.8,78.8
42.363201,-71.012722,-50.0,12.8,90.0
42.363153,-71.012607,-50.0,12.8,101.2
42.363087,-71.012473,-50.0,13.2,109.7
42.363037,-71.012383,-50.0,13.8,115.3
42.362926,-71.012161,-50.0,14.2,120.9
42.362723,-71.011697,-50.0,14.8,120.9
42.362549,-71.01124,-50.0,17.5,118.1
42.362389,-71.010756,-50.0,18.5,115.3
42.362245,-71.010323,-50.0,17.5,112.5
42.362057,-71.009773,-50.0,17.5,112.5
42.361885,-71.009242,-50.0,15.5,112.5
42.361725,-71.008759,-50.0,10.8,115.3
42.361617,-71.008439,-50.0,6.2,115.3
42.361588,-71.008353,-50.0,2.2,115.3
42.361536,-71.008184,-50.0,4.8,115.3
42.361442,-71.007912,-50.0,8.2,112.5
42.361268,-71.007353,-50.0,11.8,112.5
42.361141,-71.006855,-50.0,12.2,109.7
42.360989,-71.006283,-50.0,14.8,109.7
42.360855,-71.005747,-50.0,17.5,109.7
42.360709,-71.005182,-50.0,18.5,109.7
42.360592,-71.004685,-50.0,18.5,106.9
42.360453,-71.00416,-50.0,19.5,106.9
42.360325,-71.003617,-50.0,21.5,106.9
42.360197,-71.00309,-50.0,21.5,106.9
42.360065,-71.002594,-50.0,20.5,109.7
42.359929,-71.002052,-50.0,18.5,109.7
42.35979,-71.001477,-50.0,15.5,109.7
42.359631,-71.001034,-50.0,13.2,112.5
42.359534,-71.000822,-50.0,12.8,118.1
42.359429,-71.000631,-50.0,11.8,123.8
42.359301,-71.000423,-50.0,12.2,126.6
42.359173,-71.000238,-50.0,13.2,132.2
42.358887,-70.999863,-50.0,15.5,135.0
42.358579,-70.999449,-50.0,16.5,135.0
42.358277,-70.999034,-50.0,17.5,135.0
42.357971,-70.998615,-50.0,18.5,135.0
42.35766,-70.998203,-50.0,20.5,135.0
42.357357,-70.997788,-50.0,18.5,135.0
42.357056,-70.997382,-50.0,17.5,135.0
42.356735,-70.996961,-50.0,18.5,135.0
42.356438,-70.996559,-50.0,17.5,135.0
42.356135,-70.996159,-50.0,18.5,135.0
42.355833,-70.99576,-50.0,17.5,135.0
42.35553,-70.995361,-50.0,19.5,135.0
42.355236,-70.994963,-50.0,17.5,135.0
42.354983,-70.994579,-50.0,12.8,132.2
42.354904,-70.994401,-50.0,9.8,126.6
42.354881,-70.994308,-50.0,8.2,120.9
42.354867,-70.994195,-50.0,6.2,115.3
42.354855,-70.994131,-50.0,2.8,112.5
42.354847,-70.994121,-50.0,0.6,109.7
42.354847,-70.994058,-50.0,1.9,106.9
42.354855,-70.99402,-50.0,2.2,104.1
42.35487,-70.99398,-50.0,3.2,98.4
42.35489,-70.99394,-50.0,3.2,92.8
42.354913,-70.993892,-50.0,3.8,84.4
42.354939,-70.993777,-50.0,1.6,81.6
42.354939,-70.993777,-50.0,0.0,81.6
42.354948,-70.993716,-50.0,0.0,81.6
42.354984,-70.993465,-50.0,4.8,81.6
42.355018,-70.993205,-50.0,6.8,78.8
42.355076,-70.99281,-50.0,9.2,78.8
42.355111,-70.992694,-50.0,9.2,73.1
42.355179,-70.992622,-50.0,9.2,64.7
42.355239,-70.992598,-50.0,9.8,56.2
42.355309,-70.992566,-50.0,9.8,45.0
42.355373,-70.992576,-50.0,10.2,33.8
42.355414,-70.992582,-50.0,10.2,25.3
42.355465,-70.992607,-50.0,10.2,16.9
42.355511,-70.992638,-50.0,9.8,8.4
42.355554,-70.992694,-50.0,9.2,357.2
42.3556,-70.992758,-50.0,8.8,345.9
42.355637,-70.992825,-50.0,8.8,337.5
42.355682,-70.992886,-50.0,8.2,329.1
42.355717,-70.992982,-50.0,7.2,320.6
42.355763,-70.993077,-50.0,4.8,315.0
42.355798,-70.993125,-50.0,0.0,315.0
42.355877,-70.993215,-50.0,8.8,315.0
42.355914,-70.993269,-50.0,11.8,315.0
42.355968,-70.99334,-50.0,15.5,315.0
42.356031,-70.993429,-50.0,20.5,315.0
42.356117,-70.993543,-50.0,26.5,315.0
42.356163,-70.993606,-50.0,29.5,315.0
42.356287,-70.99378,-50.0,36.5,315.0
42.356415,-70.99394,-50.0,41.5,315.0
42.356495,-70.994058,-50.0,45.5,315.0
42.356659,-70.994275,-50.0,52.5,315.0
42.356857,-70.994531,-50.0,58.5,315.0
42.356976,-70.994698,-50.0,62.5,315.0
42.357218,-70.995026,-50.0,68.5,315.0
42.357468,-70.995369,-50.0,75.0,315.0
42.357765,-70.995776,-50.0,81.0,315.0
42.358074,-70.99618,-50.0,87.0,315.0
42.358254,-70.996399,-100,87.0,0.0
42.358429,-70.996649,-100,91.2,314.6
42.358932,-70.997335,-100,97.6,315.0
42.359092,-70.997549,-100,103.9,315.4
42.359482,-70.998084,-100,109.6,315.4
42.35965,-70.998315,-100,112.4,315.4
42.360069,-70.998826,-100,118.1,315.3
42.360306,-70.999146,-100,120.2,315.0
42.360718,-70.999707,-75,125.2,315.3
42.361176,-71.000332,-100,130.8,315.3
42.361605,-71.000934,-100,135.8,315.0
42.362,-71.001455,-100,140.7,315.3
42.362536,-71.002148,-100,146.4,315.3
42.363235,-71.003078,-100,151.3,315.5
42.363514,-71.003425,-100,154.2,315.5
42.364026,-71.004128,-100,158.4,315.5
42.364655,-71.004951,-50,159.8,315.5
42.365387,-71.00595,0,164.1,315.5
42.365935,-71.006683,25,164.8,315.7
42.366165,-71.006948,50,164.1,315.5
42.366714,-71.007697,100,163.4,315.7
42.367285,-71.008471,175,161.9,315.8
42.368042,-71.009445,275,159.8,315.5
42.36882,-71.010444,375,158.4,315.5
42.369415,-71.011255,475,157.0,315.0
42.369938,-71.011984,575,156.3,314.7
42.370468,-71.012754,650,155.6,314.5
42.371055,-71.013517,750,154.9,314.2
42.371754,-71.014475,850,154.2,314.0
42.372253,-71.015188,925,154.2,313.4
42.372731,-71.015944,1000,153.5,313.1
42.373243,-71.016647,1075,154.3,312.9
42.373756,-71.017413,1150,154.3,312.4
42.374268,-71.018184,1225,155.1,312.1
42.374817,-71.018996,1300,156.5,312.1
42.375338,-71.019777,1350,159.4,311.7
42.376419,-71.021368,1450,163.6,311.8
42.377472,-71.022991,1525,168.6,311.6
42.378318,-71.024312,1600,171.4,311.7
42.379109,-71.025462,1650,175.6,311.8
42.380264,-71.027236,1700,179.9,311.9
42.380831,-71.02808,1750,185.5,311.9
42.381995,-71.029805,1800,189.1,311.8
42.383113,-71.03153,1850,194.1,311.7
42.384521,-71.033665,1950,197.6,311.5
42.38544,-71.035107,2000,202.0,311.2
42.386697,-71.037087,2100,206.4,310.5
42.388046,-71.039283,2200,210.2,309.6
42.388962,-71.040844,2250,213.3,308.9
42.389877,-71.042467,2325,218.2,307.5
42.390976,-71.044464,2425,222.6,306.0
42.392166,-71.046774,2525,226.9,305.0
42.392761,-71.047897,2575,228.3,304.1
42.393311,-71.049083,2625,229.9,302.9
42.393951,-71.050457,2700,230.2,302.6
42.394272,-71.051206,2750,231.2,301.6
42.394775,-71.052454,2825,231.2,300.1
42.395325,-71.053703,2925,230.6,299.3
42.395782,-71.054951,3025,231.0,299.0
42.396287,-71.056185,3100,230.8,297.9
42.396752,-71.057462,3200,230.8,297.3
42.397264,-71.05874,3300,230.8,296.8
42.397659,-71.05982,3375,230.8,296.8
42.398149,-71.061103,3475,231.2,296.5
42.398614,-71.062445,3575,231.7,296.1
42.39908,-71.063722,3650,231.7,296.1
42.399592,-71.065127,3750,232.6,296.0
42.400085,-71.066562,3850,232.6,295.5
42.400589,-71.067997,3950,232.6,294.9
42.400989,-71.069279,4025,233.6,294.3
42.401367,-71.070494,4100,233.7,293.7
42.401873,-71.07209,4200,233.6,292.4
42.402245,-71.073431,4300,234.0,291.3
42.402603,-71.074739,4400,234.8,290.4
42.402969,-71.076175,4475,234.6,288.9
42.403316,-71.077711,4575,235.9,287.5
42.403595,-71.079052,4675,236.4,286.2
42.403921,-71.080713,4775,237.0,284.9
42.404154,-71.082182,4850,237.5,283.4
42.404387,-71.083459,4925,238.1,281.9
42.404526,-71.084727,5025,239.1,280.6
42.404709,-71.086349,5100,240.0,279.1
42.404852,-71.087675,5200,241.1,277.6
42.405029,-71.089783,5300,242.5,276.4
42.405121,-71.091468,5400,243.7,274.2
42.405167,-71.093029,5475,244.5,273.5
42.405212,-71.095213,5575,246.1,271.2
42.405178,-71.096873,5675,247.0,270.0
42.405121,-71.098522,5750,248.1,268.4
42.405075,-71.100082,5850,249.5,266.3
42.404946,-71.101536,5925,250.0,265.0
42.4048,-71.103391,6025,250.0,265.0
42.404573,-71.105496,6125,252.0,262.7
42.404297,-71.107448,6225,253.2,259.5
42.403968,-71.109584,6325,255.0,257.5
42.403564,-71.111506,6425,255.6,256.0
42.403177,-71.113352,6525,257.0,254.0
42.402786,-71.114939,6600,258.7,252.0
42.402385,-71.116546,6700,259.3,250.9
42.401917,-71.11806,6775,261.1,249.1
42.401459,-71.119683,6850,261.8,247.6
42.400864,-71.121306,6950,263.2,245.8
42.399582,-71.124802,7125,266.1,242.9
42.39798,-71.128547,7325,268.6,239.3
42.396332,-71.131918,7500,271.5,236.0
42.394425,-71.135389,7700,274.6,233.6
42.392075,-71.139408,7900,276.9,231.6
42.39006,-71.142779,8075,279.4,231.0
42.388,-71.146247,8250,280.8,230.9
42.385626,-71.150208,8450,281.7,231.3
42.383625,-71.153657,8650,282.2,232.2
42.381958,-71.156699,8825,282.6,232.8
42.38004,-71.160172,9025,282.4,233.5
42.378159,-71.163628,9200,283.4,233.9
42.37619,-71.167311,9400,284.5,234.3
42.374221,-71.171094,9575,285.5,234.7
42.372162,-71.175114,9775,286.6,235.1
42.369845,-71.17959,9975,289.9,235.5
42.367424,-71.184316,10175,292.1,235.6
42.364631,-71.189937,10375,295.1,235.8
42.362583,-71.193961,10525,299.5,235.9
42.358952,-71.201179,10725,306.8,235.9
42.354996,-71.209072,10925,315.4,235.9
42.350143,-71.218685,11125,325.3,235.8
42.345266,-71.228325,11325,333.9,235.7
42.34108,-71.236662,11525,341.2,235.8
42.336746,-71.245188,11725,348.9,235.6
42.332657,-71.253142,11925,355.9,235.4
42.325378,-71.267374,12250,365.6,235.1
42.317334,-71.282682,12600,375.4,234.9
42.311325,-71.294965,12875,381.5,237.9
42.307297,-71.304578,13075,385.3,241.3
42.304138,-71.313567,13250,388.6,246.0
42.301646,-71.321837,13450,389.1,248.9
42.298015,-71.335314,13825,390.6,250.4
42.294384,-71.349367,14225,393.1,251.1
42.290986,-71.3631,14600,395.0,251.7
42.287521,-71.377175,15000,397.8,251.8
42.285399,-71.385839,15225,399.1,251.8
42.284375,-71.390054,15325,400.3,251.7
42.282578,-71.397275,15475,402.2,251.8
42.280511,-71.405704,15600,404.1,251.8
42.278458,-71.414192,15700,405.4,251.7
42.276787,-71.421097,15775,406.7,251.6
42.275116,-71.427737,15825,407.0,251.5
42.273239,-71.435228,15850,407.3,251.4
42.271408,-71.442531,15875,407.3,251.4
42.259516,-71.490081,15875,406.4,251.3
42.247421,-71.537101,15875,407.0,250.6
42.235062,-71.584105,15875,407.4,250.5
42.222473,-71.631546,15875,407.7,250.4
42.210031,-71.678446,15875,406.4,250.4
42.197845,-71.724743,15850,404.2,250.5
42.185394,-71.771996,15850,404.2,250.5
42.173035,-71.819063,15875,403.9,250.6
42.160767,-71.866441,15850,403.8,251.1
42.148544,-71.913945,15850,404.5,250.8
42.136153,-71.960832,15850,404.5,250.4
42.12363,-72.007844,15875,403.9,250.2
42.111061,-72.054983,15850,403.3,250.4
42.098865,-72.101739,15850,404.8,250.7
42.086575,-72.148111,15850,404.9,250.2
42.073975,-72.195032,15850,406.2,250.1
42.061483,-72.241814,15850,406.8,250.3
42.048935,-72.288603,15850,406.2,250.1
42.036531,-72.334879,15875,404.5,250.4
42.023915,-72.381826,15850,402.7,250.3
42.016327,-72.410378,15825,400.4,250.3
42.012177,-72.425808,15775,399.5,250.2
41.999615,-72.472272,15775,400.5,249.9
41.987139,-72.517941,15775,399.2,249.9
41.974663,-72.563867,15775,401.1,250.0
41.962006,-72.610515,15775,403.0,250.1
41.949478,-72.657187,15775,403.9,250.2
41.936783,-72.704024,15775,403.6,250.3
41.930283,-72.729742,15800,396.2,252.1
41.919525,-72.776496,15775,405.8,252.9
41.914192,-72.798412,15775,407.7,250.8
41.909958,-72.813013,15775,410.4,247.8
41.905518,-72.826247,15775,412.4,244.7
41.896454,-72.850404,15775,412.4,242.9
41.879837,-72.89435,15775,405.2,243.6
41.863543,-72.938488,15775,406.5,243.9
41.847015,-72.983176,15775,407.9,243.5
41.830444,-73.027746,15775,408.8,243.6
41.813872,-73.072176,15775,409.2,243.4
41.797346,-73.116505,15775,409.2,243.4
41.780633,-73.16128,15775,409.2,243.4
41.763828,-73.206184,15775,408.8,243.6
41.746883,-73.251279,15775,409.2,243.1
41.730171,-73.295607,15775,407.0,243.4
41.713257,-73.340544,15775,406.5,243.2
41.696594,-73.384614,15775,406.5,243.2
41.680023,-73.428685,15775,407.4,243.3
41.673569,-73.445726,15750,405.2,243.3
41.667372,-73.461999,15675,395.8,242.8
41.661163,-73.478061,15575,386.4,242.6
41.65416,-73.495913,15375,378.4,242.6
41.651079,-73.503901,15275,377.9,242.8
41.642899,-73.525439,14875,377.0,243.4
41.634338,-73.548411,14475,375.7,243.8
41.626144,-73.570758,14075,372.1,243.9
41.617654,-73.59326,13700,370.3,243.0
41.609135,-73.61568,13325,368.5,243.2
41.601081,-73.637014,12925,367.2,243.3
41.59259,-73.65921,12550,364.9,242.9
41.584396,-73.680496,12175,362.7,242.9
41.579947,-73.692073,11975,360.9,242.8
41.57547,-73.703592,11775,360.0,242.7
41.571009,-73.715068,11575,358.7,242.8
41.565811,-73.728749,11375,356.0,243.3
41.560318,-73.743355,11200,351.1,243.4
41.554902,-73.757608,11075,341.2,243.0
41.550712,-73.768339,11000,331.4,242.5
41.546219,-73.779685,10925,321.6,242.0
41.541092,-73.792419,10850,312.7,242.0
41.534372,-73.809602,10750,302.8,242.7
41.527808,-73.826528,10625,301.4,243.2
41.521408,-73.843606,10500,299.6,243.4
41.515891,-73.858401,10350,298.3,243.5
41.510165,-73.873603,10200,297.0,243.2
41.504562,-73.888363,10050,296.1,243.1
41.499318,-73.902155,9900,295.6,243.3
41.494104,-73.915824,9750,292.9,243.0
41.488751,-73.929876,9575,290.7,243.0
41.483397,-73.943929,9400,288.0,243.2
41.47823,-73.957406,9225,288.0,243.2
41.47316,-73.970635,9050,285.8,242.7
41.467849,-73.984361,8875,286.7,242.8
41.462814,-73.997539,8725,287.1,243.1
41.458145,-74.009712,8550,286.2,243.0
41.453064,-74.022758,8400,285.4,242.4
41.448486,-74.034431,8225,283.1,242.4
41.443176,-74.048039,8050,281.3,242.7
41.438187,-74.061023,7900,281.8,243.0
41.433354,-74.073657,7725,280.0,243.2
41.428326,-74.086942,7575,279.5,243.0
41.423721,-74.098913,7400,279.1,243.2
41.418829,-74.111726,7250,280.9,242.4
41.415985,-74.118326,7150,281.8,238.8
41.413284,-74.123507,7075,283.8,233.4
41.410721,-74.12744,7025,285.2,229.6
41.40789,-74.131143,6975,287.3,223.0
41.404861,-74.134306,6900,289.8,217.1
41.401474,-74.137303,6850,291.8,212.6
41.398499,-74.139488,6825,292.7,208.6
41.392807,-74.143088,6800,293.1,204.4
41.382146,-74.14935,6775,297.7,204.0
41.376114,-74.153015,6700,298.4,204.8
41.370209,-74.156738,6625,297.9,205.4
41.365723,-74.159607,6525,297.0,205.5
41.36185,-74.162084,6425,297.9,205.4
41.357758,-74.164612,6325,297.9,205.4
41.35333,-74.16739,6225,298.4,205.2
41.348099,-74.170654,6125,298.0,205.0
41.343089,-74.173757,6025,297.5,204.8
41.337177,-74.177378,5925,296.6,204.9
41.330841,-74.181335,5825,296.1,205.2
41.327727,-74.183246,5800,294.3,205.4
41.321256,-74.187365,5800,294.3,205.4
41.296783,-74.202576,5775,295.7,205.0
41.27211,-74.217896,5775,294.8,205.1
41.247711,-74.233093,5775,296.6,205.4
41.230991,-74.243608,5750,296.1,205.2
41.225451,-74.246979,5700,294.0,204.7
41.220612,-74.25,5625,292.6,204.6
41.216234,-74.252597,5525,292.6,204.6
41.211685,-74.255371,5425,292.6,204.6
41.208367,-74.257403,5325,294.0,204.7
41.204086,-74.26001,5225,295.3,204.8
41.199429,-74.262896,5125,295.3,204.8
41.193563,-74.266455,5025,294.9,204.6
41.187279,-74.270262,4925,293.6,204.6
41.18011,-74.274507,4825,290.9,204.4
41.174151,-74.278065,4775,288.3,204.2
41.15013,-74.292609,4775,286.8,204.5
41.126156,-74.306842,4775,290.0,204.4
41.102005,-74.321472,4775,292.6,204.6
41.077835,-74.336304,4775,294.8,205.1
41.053627,-74.351099,4775,294.0,204.7
41.029266,-74.365967,4775,292.2,204.9
41.005188,-74.380737,4775,291.7,204.7
40.981006,-74.395294,4775,290.4,204.6
40.956659,-74.410213,4775,291.2,205.0
40.932452,-74.425257,4775,294.3,205.4
40.908338,-74.440238,4775,293.9,205.2
40.884317,-74.455032,4775,293.1,204.8
40.866301,-74.465956,4775,288.2,204.6
40.854996,-74.472961,4775,285.8,206.4
40.850052,-74.476624,4775,284.5,210.2
40.843816,-74.481812,4775,283.7,213.4
40.822311,-74.500793,4775,284.9,213.0
40.800523,-74.519515,4775,285.1,213.4
40.778595,-74.538513,4775,284.6,213.2
40.757089,-74.556906,4775,284.0,213.1
40.746196,-74.566019,4775,284.5,211.3
40.74196,-74.569016,4775,286.2,207.0
40.738003,-74.571263,4775,287.6,201.8
40.7341,-74.572937,4775,288.9,196.5
40.729935,-74.574158,4775,289.5,191.1
40.725906,-74.574829,4775,290.1,184.9
40.721384,-74.574883,4775,291.0,179.4
40.717575,-74.574463,4775,290.5,174.3
40.712402,-74.573364,4775,289.4,170.1
40.704437,-74.571106,4775,289.4,167.0
40.683838,-74.564941,4775,285.0,167.2
40.673264,-74.561768,4750,283.3,166.9
40.667404,-74.559998,4675,281.2,167.1
40.660633,-74.557967,4600,280.7,167.4
40.656189,-74.556702,4500,282.4,167.7
40.651611,-74.55542,4400,283.4,167.8
40.64583,-74.553784,4300,283.4,167.8
40.640104,-74.552161,4200,282.7,167.5
40.63475,-74.550538,4100,282.9,167.3
40.628885,-74.548791,4000,282.3,166.9
40.623903,-74.547293,3900,282.6,166.7
40.619434,-74.545857,3800,283.0,166.3
40.614407,-74.544234,3700,284.3,166.2
40.610458,-74.542969,3600,284.3,166.2
40.605423,-74.541321,3500,285.5,166.0
40.600953,-74.539864,3400,285.5,166.0
40.595901,-74.538208,3300,285.2,166.2
40.590665,-74.536493,3200,284.3,166.2
40.58601,-74.534995,3100,284.3,166.2
40.580704,-74.533264,3000,284.3,166.2
40.575943,-74.531738,2900,284.3,166.2
40.571905,-74.530439,2850,283.3,166.1
40.565918,-74.528503,2800,283.5,165.9
40.558868,-74.526123,2775,279.4,165.9
40.555984,-74.525195,2775,276.2,166.0
40.553101,-74.524231,2775,272.1,166.0
40.550118,-74.52326,2775,268.0,166.0
40.546394,-74.522074,2750,263.9,166.0
40.542949,-74.52095,2750,259.8,166.0
40.540109,-74.520014,2750,256.6,166.0
40.538015,-74.519327,2750,252.5,166.0
40.535248,-74.518372,2750,248.4,166.0
40.53052,-74.51683,2775,243.5,165.7
40.509013,-74.509652,2775,244.2,166.0
40.487183,-74.502502,2775,245.2,166.1
40.465576,-74.495483,2775,244.0,166.2
40.450124,-74.490488,2775,244.3,165.1
40.445892,-74.488647,2775,244.2,160.4
40.442908,-74.48693,2775,244.2,154.3
40.440216,-74.484924,2775,243.2,148.8
40.437788,-74.482561,2775,243.2,142.5
40.43573,-74.480103,2775,242.0,137.0
40.433691,-74.477192,2775,241.0,131.0
40.431976,-74.474121,2775,239.8,126.0
40.4302,-74.470326,2775,238.3,119.7
40.428177,-74.464966,2775,237.5,115.2
40.425032,-74.455282,2775,237.2,112.6
40.41687,-74.429382,2775,236.9,111.8
40.413757,-74.418884,2775,237.3,110.0
40.41275,-74.414551,2775,236.3,105.2
40.412137,-74.4104,2775,234.1,99.3
40.41188,-74.406128,2775,232.4,93.2
40.411905,-74.400975,2775,229.2,87.8
40.412277,-74.396418,2775,227.5,83.4
40.412796,-74.392578,2775,225.5,78.5
40.413666,-74.388489,2775,222.7,73.0
40.415085,-74.383423,2775,220.8,68.2
40.41777,-74.375569,2775,219.2,65.2
40.425265,-74.354969,2775,219.1,64.0
40.43141,-74.339052,2775,218.3,62.7
40.433441,-74.334412,2775,217.1,59.0
40.435181,-74.331249,2775,214.8,52.8
40.43681,-74.328939,2750,212.2,45.8
40.438385,-74.327148,2775,211.0,41.9
40.440115,-74.325631,2775,207.8,34.6
40.44221,-74.32407,2775,205.8,28.4
40.449371,-74.319397,2775,206.2,26.2
40.466091,-74.308839,2775,204.4,25.8
40.473495,-74.304077,2750,199.5,26.2
40.476929,-74.30188,2775,195.0,26.2
40.480087,-74.299805,2775,190.5,26.2
40.482664,-74.298165,2775,186.0,26.1
40.485031,-74.296631,2775,182.0,26.4
40.488483,-74.29442,2775,177.1,26.1
40.502542,-74.285493,2775,173.1,26.4
40.51674,-74.276692,2775,171.7,26.3
40.528471,-74.269139,2775,171.3,25.2
40.541366,-74.260961,2750,172.6,26.1
40.546627,-74.257653,2650,172.7,25.4
40.551041,-74.254822,2550,172.2,25.8
40.555332,-74.252097,2450,172.2,25.8
40.559052,-74.249756,2350,171.8,25.5
40.562714,-74.247437,2250,170.9,25.7
