lat,lon,alt,gs,track
41.160805,-104.827469,-50.0,0.0,0.0
41.160918,-104.827486,-50.0,6.2,0.0
41.161058,-104.827486,-50.0,9.2,0.0
41.161396,-104.82747,-50.0,13.8,0.0
41.161733,-104.82747,-50.0,11.2,0.0
41.161908,-104.827064,-50.0,11.2,0.0
41.16079,-104.82555,6000,41.0,135.0
41.160095,-104.824707,6000,42.4,135.0
41.160046,-104.824552,6000,52.3,135.0
41.159637,-104.824036,6000,57.3,135.7
41.158696,-104.822866,6000,60.8,135.0
41.158493,-104.82251,6000,65.8,134.4
41.157718,-104.821493,6000,70.7,135.0
41.156204,-104.819458,6000,75.7,134.5
41.154645,-104.817498,6100,75.0,136.1
41.153947,-104.816562,6100,70.7,135.0
41.153183,-104.815613,6200,67.9,136.2
41.151899,-104.81394,6200,72.1,136.1
41.150828,-104.812567,6200,76.4,135.0
41.14769,-104.808411,6200,77.8,134.0
41.147232,-104.807678,6300,75.8,131.3
41.145056,-104.804452,6300,77.8,132.9
41.143706,-104.802641,6300,77.1,135.5
41.143112,-104.80188,6400,77.1,136.6
41.140823,-104.799072,6400,78.6,138.6
41.139842,-104.798085,6500,75.8,143.6
41.13913,-104.797241,6500,75.1,138.2
41.138538,-104.796399,6500,75.2,130.7
41.138073,-104.795463,6500,76.0,122.6
41.137985,-104.795288,6600,75.5,122.0
41.137654,-104.794402,6600,77.4,115.2
41.13739,-104.793457,6600,78.4,109.4
41.137235,-104.792529,6600,79.4,100.9
41.137188,-104.791218,6600,81.2,94.2
41.137207,-104.790161,6600,84.3,85.2
41.137375,-104.789158,6600,87.3,76.8
41.137482,-104.788635,6700,87.1,74.7
41.137848,-104.787415,6700,90.1,67.1
41.138397,-104.786133,6700,91.1,58.9
41.138992,-104.785034,6700,92.5,51.2
41.139702,-104.784102,6700,93.3,45.0
41.140354,-104.783353,6700,94.5,39.4
41.141192,-104.782666,6800,96.6,31.9
41.14203,-104.782167,6800,98.0,24.7
41.143387,-104.781555,6800,99.3,18.8
41.14864,-104.779295,6900,98.7,17.7
41.151352,-104.778198,6900,96.3,15.1
41.152458,-104.777985,6900,97.0,8.3
41.153156,-104.77786,7000,97.3,4.7
41.154602,-104.777893,7000,98.0,359.4
41.155902,-104.778109,7000,99.6,353.7
41.15863,-104.778625,7000,101.4,350.4
41.162201,-104.779602,7100,96.9,348.7
41.165259,-104.780482,7100,95.8,346.1
41.168472,-104.781605,7200,100.4,345.0
41.172638,-104.78302,7200,98.5,347.1
41.177399,-104.784424,7300,98.8,348.9
41.183304,-104.78595,7400,99.0,348.4
41.186646,-104.786682,7500,100.3,350.8
41.189117,-104.78717,7500,104.9,352.3
41.191681,-104.787659,7500,109.2,351.6
41.195572,-104.78833,7500,111.6,353.8
41.201012,-104.789096,7600,107.9,352.5
41.20576,-104.790157,7700,109.5,350.5
41.208572,-104.79071,7700,113.6,350.4
41.21315,-104.791687,7700,118.1,352.2
41.215955,-104.79203,7700,120.4,355.2
41.222007,-104.792591,7700,121.7,353.9
41.224334,-104.793091,7700,120.8,350.0
41.230852,-104.794714,7700,119.4,351.3
41.235123,-104.79541,7700,120.7,353.8
41.24057,-104.796082,7600,122.4,355.3
41.245841,-104.796586,7600,124.6,354.5
41.248262,-104.797086,7600,120.7,350.5
41.254898,-104.798462,7500,124.6,350.8
41.261993,-104.800049,7400,126.2,352.3
41.266434,-104.80072,7400,121.6,354.3
41.273209,-104.801636,7300,122.9,353.0
41.274673,-104.802002,7300,121.1,347.1
41.276047,-104.802612,7300,120.6,339.6
41.277328,-104.803467,7300,120.8,332.4
41.278521,-104.804452,7300,121.8,326.0
41.279526,-104.805603,7300,124.7,318.9
41.280523,-104.807011,7300,126.8,311.5
41.281403,-104.808594,7200,128.2,305.8
41.282318,-104.810547,7200,124.5,299.9
41.282959,-104.812256,7300,119.9,295.7
41.283508,-104.813843,7300,115.5,294.6
41.28447,-104.816589,7400,111.0,294.5
41.288544,-104.828857,7300,112.8,294.1
41.289926,-104.833041,7400,109.4,292.6
41.290649,-104.835693,7400,105.3,288.3
41.291928,-104.841406,7400,104.4,286.7
41.292755,-104.84552,7300,106.2,284.2
41.293259,-104.848328,7400,101.2,282.0
41.293762,-104.851074,7400,98.8,285.9
41.294628,-104.854514,7400,103.1,288.1
41.297195,-104.865234,7500,98.4,287.1
41.299576,-104.875671,7500,94.9,286.5
41.300075,-104.87836,7500,95.3,282.7
41.30082,-104.882792,7600,94.8,284.0
41.30127,-104.88446,7600,95.3,290.9
41.301751,-104.885788,7600,95.7,297.4
41.30246,-104.887268,7600,97.6,302.9
41.303287,-104.888847,7600,101.4,307.0
41.304171,-104.89022,7600,105.6,310.8
41.305344,-104.891785,7600,109.7,316.9
41.306592,-104.893091,7600,111.4,323.0
41.307709,-104.894028,7600,110.8,329.0
41.309052,-104.894897,7600,111.4,335.0
41.310456,-104.895588,7600,111.0,341.1
41.311946,-104.896088,7700,110.6,347.5
41.313217,-104.896301,7700,110.6,354.3
41.314785,-104.8964,7700,110.1,357.9
41.316284,-104.896362,7700,109.1,2.6
41.319813,-104.895963,7800,108.5,5.3
41.323425,-104.895386,7800,107.9,7.4
41.325714,-104.894897,7800,111.0,10.9
41.329056,-104.89386,7800,112.3,13.9
41.333313,-104.892405,7700,116.7,14.4
41.337067,-104.890991,7600,119.3,17.1
41.340912,-104.889404,7600,114.8,18.3
41.345123,-104.88739,7400,116.5,20.6
41.351715,-104.884094,7300,114.6,21.0
41.354279,-104.882935,7300,113.2,17.5
41.359289,-104.880981,7300,117.4,15.8
41.361384,-104.880357,7300,118.3,11.2
41.363068,-104.880127,7300,118.3,4.4
41.364689,-104.880108,7300,118.0,358.5
41.366272,-104.880357,7300,116.1,352.1
41.367529,-104.880732,7300,115.0,346.9
41.369202,-104.881409,7300,114.2,341.1
41.370741,-104.88223,7300,114.6,336.3
41.372086,-104.883179,7400,113.7,330.5
41.373367,-104.884338,7400,111.6,323.8
41.374326,-104.885476,7400,109.7,317.6
41.375656,-104.88739,7400,107.6,312.7
41.376572,-104.888916,7400,107.2,306.7
41.377351,-104.890532,7400,106.7,300.4
41.378174,-104.8927,7400,106.0,295.1
41.378769,-104.894714,7400,102.5,290.6
41.379167,-104.896525,7400,100.0,286.3
41.379547,-104.898804,7400,96.9,281.3
41.379822,-104.90094,7400,95.8,277.2
41.379868,-104.90271,7400,95.0,271.8
41.379772,-104.904452,7400,93.2,266.3
41.379593,-104.905701,7400,89.8,258.4
41.379307,-104.907012,7400,87.9,252.8
41.378815,-104.908508,7500,86.0,246.7
41.378422,-104.909446,7500,83.4,239.7
41.377853,-104.910461,7500,83.0,233.8
41.376755,-104.912231,7500,85.9,230.2
41.37616,-104.912964,7500,86.3,224.1
41.375244,-104.91394,7500,86.2,217.9
41.373871,-104.915161,7500,83.8,213.3
41.372324,-104.916375,7500,82.4,209.1
41.370667,-104.91748,7500,81.9,205.3
41.369158,-104.91831,7500,83.6,201.0
41.365952,-104.919983,7500,85.7,199.1
41.365015,-104.920308,7500,86.1,192.8
41.364075,-104.920471,7500,85.5,186.0
41.363013,-104.920432,7500,86.0,178.7
41.362106,-104.920288,7400,87.0,171.4
41.361053,-104.919983,7400,88.3,164.2
41.360184,-104.919495,7400,87.8,157.2
41.359314,-104.918884,7400,85.6,149.8
41.358451,-104.91806,7400,84.2,142.7
41.357758,-104.917175,7400,85.6,135.5
41.357071,-104.916138,7400,86.6,130.3
41.356339,-104.914795,7400,89.3,124.1
41.355658,-104.913191,7400,91.3,118.8
41.354141,-104.90918,7400,89.4,116.6
41.352585,-104.90509,7400,90.4,114.9
41.351794,-104.902892,7400,91.2,117.4
41.351189,-104.901706,7400,89.3,124.1
41.350571,-104.900635,7400,85.9,129.8
41.349747,-104.899536,7400,82.0,136.0
41.349001,-104.898709,7400,79.0,141.7
41.347465,-104.897336,7400,77.7,145.5
41.345947,-104.895813,7300,81.2,142.0
41.344532,-104.894215,7300,81.5,138.5
41.342484,-104.891718,7300,80.6,136.0
41.341041,-104.88997,7300,83.7,139.8
41.339039,-104.887598,7200,85.6,137.4
41.334989,-104.882667,7300,85.7,138.3
41.334183,-104.881836,7300,87.4,144.3
41.332535,-104.880432,7300,88.5,147.9
41.330612,-104.879028,7300,85.5,151.3
41.327362,-104.876709,7400,80.5,151.8
41.32377,-104.874115,7500,79.7,151.5
41.322784,-104.873535,7500,84.1,154.6
41.319115,-104.871244,7600,85.1,156.4
41.317765,-104.870619,7600,84.4,161.4
41.316422,-104.870178,7600,85.1,167.1
41.315483,-104.869995,7600,85.6,173.3
41.314728,-104.869995,7600,85.0,180.0
41.313202,-104.87012,7600,84.3,184.8
41.309106,-104.870619,7600,89.3,184.5
41.30809,-104.870728,7600,92.3,185.0
41.304657,-104.871338,7500,96.7,187.1
41.299702,-104.872367,7600,97.2,188.9
41.296234,-104.873108,7600,96.7,190.7
41.294495,-104.873474,7600,94.9,187.9
41.293418,-104.873553,7600,95.0,181.8
41.292206,-104.873474,7600,95.3,175.2
41.291137,-104.873241,7500,95.7,169.2
41.290113,-104.872867,7500,97.4,162.7
41.28891,-104.872192,7500,98.5,156.0
41.287738,-104.871306,7500,99.5,149.8
41.2869,-104.870494,7500,100.0,143.1
41.286062,-104.869496,7500,100.5,136.6
41.282804,-104.865251,7500,96.2,135.8
41.281723,-104.864014,7500,93.9,141.1
41.280807,-104.86322,7500,92.1,147.9
41.279871,-104.862567,7500,91.3,155.4
41.278893,-104.86213,7500,91.4,162.2
41.277962,-104.86188,7500,92.2,170.6
41.277031,-104.861818,7400,94.1,177.6
41.275681,-104.861877,7400,95.1,183.0
41.272283,-104.862317,7400,94.4,185.5
41.267348,-104.862817,7400,91.2,183.8
41.264928,-104.862941,7400,91.0,180.6
41.263717,-104.862817,7400,90.5,174.3
41.262726,-104.862549,7400,90.0,167.8
41.261716,-104.86213,7400,91.1,160.8
41.260738,-104.861568,7400,90.8,154.6
41.259888,-104.860901,7400,90.9,150.3
41.259201,-104.860229,7400,90.6,142.6
41.258514,-104.859436,7400,92.0,136.8
41.257782,-104.858276,7400,92.3,129.7
41.257141,-104.857056,7400,94.6,123.3
41.256641,-104.855763,7400,95.7,116.0
41.256271,-104.854492,7400,97.7,109.7
41.25599,-104.853016,7400,99.5,102.8
41.25585,-104.851518,7400,100.5,95.7
41.255447,-104.846252,7400,99.2,93.5
41.255493,-104.84436,7400,102.0,88.3
41.25563,-104.842468,7400,104.1,81.7
41.255997,-104.84021,7400,105.8,76.9
41.257712,-104.831356,7300,107.5,77.6
41.25824,-104.827393,7300,106.4,80.8
41.258643,-104.823615,7300,106.7,83.5
41.259202,-104.815438,7200,107.5,84.7
41.259476,-104.809265,7200,108.2,86.8
41.259705,-104.803345,7200,105.0,88.4
41.25975,-104.801086,7200,100.0,90.6
41.259714,-104.794464,7300,95.0,89.4
41.259842,-104.788147,7300,97.1,87.6
41.260179,-104.778109,7300,97.0,88.8
41.260226,-104.772741,7300,95.0,90.6
41.260162,-104.765503,7400,92.0,90.6
41.260117,-104.759644,7400,96.1,92.4
41.259933,-104.75647,7400,100.2,93.4
41.259979,-104.754578,7400,102.1,87.8
41.260086,-104.751081,7500,99.0,90.6
41.259947,-104.749582,7500,95.6,96.6
41.259714,-104.747959,7500,94.4,102.9
41.259384,-104.746582,7500,94.2,109.2
41.258923,-104.745275,7500,92.1,115.7
41.257919,-104.742981,7500,90.9,119.7
41.256548,-104.739907,7500,90.7,121.9
41.255676,-104.738281,7500,90.8,126.5
41.254761,-104.736816,7500,91.4,131.9
41.253754,-104.735535,7500,90.6,136.8
41.252591,-104.734289,7500,91.2,142.1
41.250078,-104.731917,7400,93.1,140.7
41.249379,-104.730918,7400,92.7,132.8
41.24881,-104.729919,7400,94.1,125.0
41.248306,-104.728699,7400,95.3,118.2
41.246521,-104.724182,7400,95.0,120.3
41.245236,-104.721555,7400,95.1,123.9
41.24356,-104.718496,7400,93.6,126.8
41.241577,-104.714783,7400,93.5,124.5
41.239883,-104.71163,7400,90.6,127.4
41.237686,-104.708008,7400,89.6,125.5
41.236484,-104.705512,7400,89.9,122.3
41.235414,-104.703452,7500,87.4,125.7
41.234528,-104.702026,7500,86.5,131.2
41.233691,-104.700955,7500,86.3,135.9
41.232807,-104.699894,7500,85.9,140.2
41.230179,-104.697144,7500,83.5,137.9
41.22876,-104.695618,7500,82.6,141.9
41.228073,-104.695007,7500,82.7,145.4
41.227386,-104.694519,7500,81.9,151.6
41.226429,-104.694027,7500,83.6,159.0
41.224503,-104.692932,7500,85.5,155.8
41.222626,-104.691711,7500,83.2,154.4
41.221756,-104.69104,7500,83.8,146.7
41.221161,-104.690369,7500,84.9,136.9
41.220796,-104.689782,7500,85.6,132.6
41.220331,-104.688908,7500,88.5,124.4
41.219925,-104.687927,7500,91.2,116.0
41.219679,-104.686786,7500,93.3,107.5
41.219513,-104.68573,7400,96.2,99.0
41.219493,-104.684913,7400,98.2,93.5
41.219539,-104.68304,7400,101.1,87.2
41.219833,-104.675964,7500,97.3,85.9
41.220098,-104.672366,7500,96.7,82.9
41.22075,-104.666249,7500,99.4,84.8
41.220796,-104.664438,7500,97.0,90.6
41.220703,-104.663208,7500,95.6,96.6
41.22052,-104.662048,7500,93.4,103.0
41.220191,-104.660943,7400,92.1,111.0
41.219788,-104.659912,7400,90.9,119.7
41.219307,-104.65907,7400,91.1,128.8
41.218655,-104.658321,7400,91.2,135.4
41.218189,-104.657884,7400,93.5,145.5
41.217499,-104.65741,7300,94.8,152.4
41.216721,-104.657104,7300,97.1,163.2
41.215988,-104.656982,7300,99.0,171.9
41.214931,-104.656948,7300,102.0,180.0
41.213162,-104.65701,7300,97.0,181.8
41.21228,-104.657043,7300,92.0,180.0
41.211439,-104.65701,7300,87.1,177.4
41.210083,-104.65686,7400,82.3,175.1
41.208506,-104.656573,7400,81.1,170.8
41.206877,-104.656136,7400,82.0,167.3
41.2061,-104.655762,7400,82.5,160.9
41.205574,-104.65545,7300,84.1,153.1
41.205093,-104.654968,7300,85.8,143.5
41.204689,-104.654388,7300,88.4,134.5
41.204315,-104.653687,7300,91.3,124.7
41.204037,-104.65289,7300,94.8,116.3
41.203805,-104.652016,7300,97.1,108.6
41.203665,-104.650768,7300,99.6,100.4
41.203572,-104.649332,7300,100.1,92.9
41.203629,-104.648071,7300,98.3,85.9
41.203805,-104.645649,7300,94.3,85.1
41.203812,-104.643921,7300,90.0,91.3
41.203674,-104.641663,7300,89.5,95.8
41.2034,-104.637634,7300,93.2,93.7
41.203354,-104.635071,7400,94.0,90.0
41.203445,-104.628662,7400,93.0,91.2
41.203293,-104.626236,7400,92.3,95.0
41.202988,-104.621582,7400,96.1,93.0
41.20306,-104.620306,7400,99.2,86.0
41.203217,-104.619385,7400,102.8,76.5
41.203491,-104.61853,7400,104.4,66.9
41.203944,-104.617622,7400,105.7,55.4
41.204643,-104.616685,7400,106.2,47.3
41.206272,-104.614438,7400,106.8,45.4
41.20697,-104.613689,7400,109.6,38.3
41.20784,-104.613098,7400,110.1,29.4
41.208227,-104.612878,7400,106.1,23.9
41.209396,-104.612366,7500,103.4,16.9
41.210555,-104.612004,7500,104.1,11.6
41.211951,-104.611754,7400,109.0,7.9
41.213813,-104.611442,7400,113.6,6.1
41.215303,-104.611379,7400,118.1,1.9
41.216467,-104.611379,7400,122.0,359.1
41.21805,-104.611567,7400,124.9,353.1
41.2194,-104.612004,7400,126.4,346.7
41.220517,-104.612503,7400,126.5,340.1
41.221588,-104.61319,7300,128.4,333.6
41.222705,-104.614126,7300,130.1,325.3
41.223822,-104.615374,7200,131.1,319.0
41.225052,-104.617004,7200,128.7,313.7
41.225784,-104.618164,7300,124.2,310.1
41.226288,-104.618958,7300,119.5,308.9
41.226941,-104.620181,7300,114.8,307.6
41.227661,-104.621399,7300,110.4,308.0
41.229362,-104.624363,7400,105.4,305.4
41.230179,-104.626221,7400,104.8,299.7
41.231049,-104.628418,7300,106.9,294.9
41.231598,-104.630371,7300,106.9,289.1
41.231922,-104.632166,7300,103.4,282.3
41.232101,-104.634094,7300,100.6,276.3
41.232155,-104.635724,7300,100.0,270.6
41.232056,-104.637329,7300,97.4,264.7
41.231829,-104.639033,7300,94.9,258.5
41.231457,-104.640656,7300,93.6,251.9
41.231084,-104.642341,7300,96.5,256.8
41.231038,-104.64334,7300,100.3,265.4
41.231131,-104.644338,7300,102.6,276.2
41.23141,-104.645961,7300,104.8,283.2
41.231876,-104.648084,7300,106.0,287.6
41.232295,-104.649519,7300,107.2,292.5
41.232971,-104.651245,7300,110.1,299.4
41.233795,-104.652832,7300,111.3,305.1
41.234715,-104.654264,7300,111.9,311.4
41.235718,-104.655518,7300,110.4,317.2
41.236725,-104.656555,7300,107.2,323.3
41.237778,-104.65741,7400,102.2,329.4
41.239014,-104.658203,7400,97.6,335.8
41.240021,-104.658691,7500,93.0,343.1
41.241186,-104.659008,7500,88.8,348.3
41.24263,-104.659302,7500,90.7,353.0
41.243088,-104.659363,7500,94.5,353.9
41.2435,-104.659424,7500,97.7,353.0
41.244278,-104.659607,7400,102.6,349.9
41.245003,-104.659819,7400,107.0,346.5
41.245469,-104.660069,7400,110.4,343.7
41.246214,-104.660381,7400,114.8,340.1
41.247574,-104.661072,7400,119.8,337.9
41.249313,-104.66217,7300,121.7,332.6
41.251521,-104.663814,7400,121.4,329.9
41.252964,-104.66525,7400,121.5,325.4
41.253802,-104.666249,7400,122.4,317.3
41.254872,-104.667809,7400,121.9,311.0
41.255722,-104.669312,7300,121.8,305.6
41.256592,-104.671265,7300,123.2,299.7
41.257507,-104.673767,7300,127.1,294.1
41.258194,-104.676331,7200,131.2,289.1
41.258469,-104.677612,7100,135.4,286.3
41.258652,-104.678467,7000,139.5,284.5
41.258876,-104.680106,7000,143.0,281.7
41.258969,-104.680606,6900,145.2,279.9
41.259247,-104.683472,6900,141.2,277.3
41.259388,-104.684726,6900,136.9,276.7
41.259476,-104.68573,6900,131.9,276.5
41.259528,-104.686598,6900,127.9,276.7
41.259659,-104.687683,6900,123.9,277.0
41.259714,-104.688471,7000,116.8,276.9
41.259807,-104.689595,7000,112.9,277.1
41.259888,-104.690552,7000,108.8,276.9
41.26004,-104.692029,7000,104.8,277.1
41.260459,-104.69696,7000,100.4,275.1
41.260483,-104.69812,6900,101.1,272.8
41.260483,-104.700623,6900,100.0,268.3
41.260345,-104.703247,6900,98.5,264.2
41.259933,-104.708008,6900,100.0,262.0
41.259574,-104.710194,6900,97.5,257.0
41.259295,-104.71163,6900,92.9,255.7
41.258926,-104.713257,7000,87.9,252.8
41.258606,-104.714539,7000,83.5,251.1
41.258331,-104.716003,7000,81.3,256.5
41.258131,-104.717622,7100,79.6,262.8
41.258102,-104.718994,7100,79.0,268.5
41.258148,-104.720581,7100,80.3,275.0
41.258317,-104.722054,7100,82.2,279.8
41.258606,-104.723572,7100,85.2,285.7
41.259574,-104.727547,7200,89.6,286.2
41.260391,-104.731445,7200,85.4,283.5
41.260831,-104.734476,7300,84.3,280.2
41.261215,-104.736755,7300,83.7,284.5
41.262131,-104.740784,7400,88.6,286.4
41.262833,-104.744464,7400,89.5,283.6
41.263298,-104.74721,7500,85.1,282.9
41.264099,-104.751831,7600,81.6,281.3
41.265021,-104.758197,7700,80.2,280.0
41.265347,-104.761255,7700,81.6,277.0
41.265564,-104.764526,7700,85.2,274.0
41.265766,-104.769183,7800,81.1,272.8
41.265952,-104.772804,7800,78.3,275.1
41.266185,-104.7753,7800,81.9,278.4
41.266557,-104.777735,7900,86.9,282.0
41.2668,-104.779236,7800,90.5,283.4
41.267023,-104.780045,7800,93.6,288.0
41.267209,-104.780606,7800,97.7,292.9
41.267442,-104.781106,7800,101.7,300.1
41.267767,-104.781605,7800,106.0,308.5
41.26814,-104.782042,7800,109.9,319.1
41.268605,-104.782354,7700,113.3,331.0
41.269164,-104.782541,7700,115.1,342.8
41.270002,-104.782666,7800,116.5,354.6
41.27233,-104.782978,7800,114.4,351.0
41.273307,-104.783353,7800,111.9,341.2
41.274052,-104.783852,7800,108.7,332.0
41.274811,-104.784546,7900,103.8,324.0
41.275449,-104.78535,7900,99.1,317.5
41.276007,-104.7861,7900,94.8,314.1
41.276286,-104.786474,7900,92.0,313.2
41.276871,-104.787354,8000,87.1,311.7
41.277512,-104.78833,8000,82.2,311.0
41.278702,-104.790283,8000,83.4,307.7
41.279251,-104.79126,8000,88.2,305.3
41.280476,-104.793653,8000,92.1,304.4
41.281265,-104.795105,7900,96.8,305.3
41.282757,-104.797835,7900,101.0,305.7
41.286163,-104.804138,8000,96.4,307.0
41.287308,-104.806091,8000,91.8,308.4
41.287552,-104.806512,8100,88.2,308.6
41.287971,-104.807136,8100,83.9,309.2
41.289139,-104.809143,8100,87.6,308.0
41.289413,-104.80957,8100,89.2,307.3
41.289647,-104.810007,8100,95.2,306.0
41.28988,-104.810569,8000,99.3,304.3
41.290146,-104.811035,8000,104.8,302.9
41.290438,-104.811693,8000,108.8,302.2
41.292023,-104.814758,7900,111.0,305.8
41.293213,-104.816895,8000,106.6,306.2
41.294678,-104.819641,8000,102.1,302.6
41.295326,-104.821243,8000,101.5,297.6
41.295822,-104.822815,8000,103.1,289.8
41.29649,-104.8258,7900,107.5,288.4
41.297002,-104.827236,7900,108.7,295.6
41.297607,-104.82843,7900,111.8,303.7
41.298248,-104.829468,7900,114.1,311.1
41.299576,-104.831177,7900,116.0,316.4
41.302643,-104.835144,7800,116.7,315.4
41.303333,-104.836287,7800,114.6,305.8
41.303558,-104.836792,7800,110.3,300.5
41.303833,-104.837646,7800,106.0,295.1
41.304078,-104.838534,7800,101.5,289.0
41.304337,-104.840088,7800,98.1,281.8
41.30487,-104.84409,7700,100.2,284.5
41.305252,-104.845459,7700,102.7,292.3
41.305708,-104.846649,7700,104.3,299.3
41.306442,-104.8479,7700,105.2,306.1
41.307083,-104.848755,7700,107.5,315.8
41.307953,-104.849731,7700,110.4,322.0
41.308914,-104.850464,7700,112.8,331.4
41.309921,-104.850952,7700,113.2,340.9
41.310782,-104.851206,7600,114.8,350.0
41.312256,-104.851379,7600,117.2,357.1
41.313621,-104.851331,7600,118.2,3.4
41.315018,-104.851019,7600,121.2,10.9
41.316284,-104.850464,7500,122.1,18.1
41.317252,-104.849895,7500,122.6,25.1
41.318481,-104.848938,7500,123.0,31.4
41.319397,-104.848022,7500,123.0,36.4
41.320496,-104.846741,7500,122.4,43.3
41.321442,-104.845338,7400,121.3,49.3
41.321915,-104.844482,7500,117.0,52.6
41.322601,-104.843384,7500,112.9,50.4
41.323151,-104.842651,7500,109.0,47.2
41.324142,-104.841343,7500,104.0,43.0
41.326035,-104.839233,7500,103.7,39.5
41.329605,-104.835266,7400,107.9,39.7
41.332031,-104.832581,7400,110.5,42.1
41.333084,-104.831116,7400,110.5,47.9
41.333817,-104.829834,7400,109.2,52.8
41.33432,-104.828674,7400,107.0,60.3
41.334686,-104.827515,7400,105.5,68.3
41.334942,-104.826175,7400,102.4,77.6
41.334989,-104.825113,7400,101.1,87.2
41.334942,-104.824489,7400,100.1,92.9
41.334595,-104.822876,7400,98.1,106.6
41.33107,-104.820679,7200,97.9,111.6
41.330795,-104.820801,7200,108.1,191.2
41.329742,-104.821106,7200,105.8,193.1
41.32901,-104.821289,7200,102.2,191.9
41.328552,-104.82135,7200,95.0,188.5
41.32814,-104.821411,7200,90.6,186.3
41.327774,-104.821472,7300,86.2,184.0
41.327225,-104.821472,7300,82.0,181.4
41.323792,-104.821472,7200,78.0,180.0
41.322373,-104.821368,7300,73.2,176.1
41.321349,-104.821181,7300,68.9,170.8
41.320325,-104.820869,7300,70.6,164.4
41.319168,-104.820312,7300,73.7,159.4
41.31823,-104.819745,7300,72.5,153.8
41.317485,-104.819183,7400,68.6,149.3
41.316647,-104.818372,7400,65.8,143.6
41.315949,-104.817623,7400,68.9,140.3
41.315065,-104.816499,7400,72.9,136.7
41.314832,-104.816187,7400,75.7,132.3
41.314407,-104.81543,7400,78.8,125.7
41.31404,-104.814502,7400,82.3,117.5
41.313766,-104.813599,7400,83.8,109.5
41.313629,-104.812561,7400,85.5,100.8
41.313583,-104.811523,7400,87.1,92.0
41.313668,-104.810694,7400,89.8,82.3
41.313858,-104.809631,7400,92.2,74.9
41.31432,-104.808072,7400,94.7,68.3
41.31553,-104.80389,7400,94.2,70.8
41.316182,-104.801393,7400,98.4,71.0
41.317108,-104.798035,7400,95.1,67.8
41.317566,-104.796997,7400,98.0,61.3
41.318024,-104.796265,7400,101.0,51.4
41.31839,-104.795837,7400,102.9,39.9
41.318882,-104.795525,7500,102.6,29.8
41.319626,-104.795166,7500,103.5,20.4
41.321365,-104.79425,7400,106.6,23.2
41.322006,-104.793701,7400,106.8,33.5
41.322559,-104.793091,7400,106.4,40.4
41.322978,-104.792342,7400,104.0,52.0
41.323351,-104.791468,7400,102.1,60.7
41.323563,-104.790833,7400,101.4,68.0
41.3237,-104.789917,7400,98.8,78.9
41.323816,-104.788784,7400,97.3,85.3
41.323837,-104.786682,7400,98.0,90.6
41.323723,-104.782729,7400,99.2,93.5
41.323334,-104.776367,7400,101.4,95.1
41.322922,-104.771729,7500,96.5,95.9
41.322885,-104.769807,7500,94.0,90.0
41.322932,-104.765063,7500,93.1,91.8
41.32283,-104.763672,7500,90.9,98.2
41.322606,-104.762566,7500,87.8,104.5
41.322235,-104.761108,7500,85.4,110.6
41.321861,-104.75957,7500,87.4,105.9
41.321675,-104.758259,7500,88.6,101.1
41.321535,-104.756636,7500,93.3,94.3
41.321503,-104.754822,7500,98.0,90.6
41.321582,-104.750706,7500,101.0,88.9
41.321686,-104.749146,7500,102.7,83.3
41.32196,-104.747498,7500,103.8,76.6
