lat,lon,alt,gs,track,vs
41.715042,-71.352393,2825,97.8,127.1,64
41.713645,-71.350005,2825,102.5,128.7,128
41.711503,-71.34662,2850,104.9,131.1,448
41.708757,-71.342596,2925,105.5,132.3,384
41.706757,-71.339722,2900,110.3,134.3,-448
41.704241,-71.336528,2900,111.8,137.2,64
41.701914,-71.333781,2900,111.5,140.5,0
41.698841,-71.330588,2900,111.4,143.0,-128
41.693802,-71.325677,2875,114.0,144.6,-64
41.690555,-71.322795,2875,112.9,147.3,128
41.686179,-71.319218,2875,110.9,146.0,-64
41.685015,-71.317941,2875,110.0,139.8,0
41.684052,-71.316688,2875,108.2,133.9,0
41.683182,-71.315252,2875,106.2,127.7,64
41.678125,-71.306252,2850,108.9,128.7,-64
41.675354,-71.301894,2850,108.5,130.9,64
41.671189,-71.295521,2850,107.9,129.7,0
41.669724,-71.292967,2850,106.6,126.2,0
41.667232,-71.288111,2825,107.3,124.0,-64
41.663452,-71.280857,2825,107.1,124.7,0
41.661274,-71.27687,2800,107.8,127.1,-192
41.65876,-71.272654,2800,108.7,129.4,128
41.656769,-71.269309,2825,105.6,127.3,128
41.654846,-71.265689,2825,104.9,124.9,0
41.649353,-71.254952,2825,105.1,124.1,-64
41.646286,-71.249147,2800,107.4,125.9,-64
41.641434,-71.240408,2800,106.4,127.0,64
41.637672,-71.233882,2800,107.4,128.6,0
41.633377,-71.226925,2800,107.9,129.7,0
41.632085,-71.224876,2800,104.2,130.7,0
41.630997,-71.223242,2800,99.9,131.4,-64
41.630084,-71.221874,2775,95.6,132.0,128
41.628501,-71.219639,2775,92.0,133.2,-320
41.627244,-71.217914,2775,87.0,133.6,320
41.626602,-71.217062,2800,82.8,133.5,512
41.626266,-71.216509,2800,78.5,133.4,512
41.625847,-71.215998,2800,75.0,132.8,448
41.625521,-71.215487,2825,70.8,132.7,512
41.625056,-71.214848,2825,66.5,132.6,192
41.623892,-71.21306,2825,61.7,130.4,-128
41.623101,-71.211654,2825,61.4,127.1,-192
41.622208,-71.210008,2800,60.5,124.2,-128
41.621246,-71.208011,2800,61.9,121.1,128
41.620285,-71.205701,2825,63.5,118.2,192
41.619795,-71.204373,2850,59.5,117.0,640
41.619237,-71.202967,2900,54.6,116.1,256
41.618729,-71.201394,2900,55.2,112.4,128
41.617514,-71.197347,2925,59.1,114.0,128
41.617126,-71.1964,2925,59.5,119.2,128
41.616714,-71.195526,2925,61.9,124.5,64
41.616118,-71.1946,2925,64.5,130.6,0
41.615513,-71.19377,2925,65.8,136.9,128
41.614675,-71.192875,2950,64.8,141.9,128
41.61393,-71.192173,2950,66.6,147.3,-64
41.612915,-71.191469,2950,68.9,152.3,0
41.611954,-71.190907,2950,69.5,157.1,64
41.610904,-71.190384,2950,70.2,162.6,0
41.609973,-71.190065,2950,70.4,168.5,128
41.60907,-71.189971,2950,70.3,175.1,64
41.608018,-71.189937,2950,71.0,180.0,64
41.60495,-71.189971,2975,71.0,178.4,64
41.603485,-71.189783,2975,71.3,174.4,64
41.601608,-71.189471,2975,70.9,171.1,128
41.598999,-71.188972,3000,68.5,173.3,-64
41.597397,-71.188785,2975,71.2,176.0,-192
41.594611,-71.188596,3000,71.0,178.4,384
41.591538,-71.188596,3000,69.0,180.0,-64
41.588654,-71.188597,3000,69.0,179.2,-64
41.587721,-71.188468,3000,68.6,172.5,64
41.586511,-71.188149,3025,65.5,167.7,128
41.58558,-71.187829,3025,64.8,163.0,0
41.584351,-71.187224,3000,67.8,158.4,-320
41.583435,-71.186662,3000,72.1,156.3,-192
41.581995,-71.185785,3000,72.9,153.1,192
41.581329,-71.185226,3000,71.0,147.6,192
41.580552,-71.184444,3025,68.3,140.9,320
41.580048,-71.183728,3025,65.1,135.0,192
41.579453,-71.182854,3025,64.0,128.7,0
41.578949,-71.181918,3025,63.5,123.4,-64
41.578085,-71.179973,3025,63.6,120.2,64
41.576477,-71.176362,3075,59.5,119.2,192
41.575012,-71.172555,3075,59.9,117.8,256
41.573822,-71.169371,3100,59.0,116.1,64
41.572815,-71.166562,3100,62.7,114.5,0
41.572449,-71.165439,3100,67.6,113.5,-256
41.572173,-71.164579,3100,71.7,113.0,-256
41.571762,-71.163316,3075,76.7,112.2,-256
41.57166,-71.162918,3075,80.8,111.8,-384
41.571304,-71.161693,3075,84.9,111.4,-192
41.570984,-71.160694,3050,89.3,111.7,-512
41.570755,-71.159821,3025,93.8,111.9,-768
41.569333,-71.155509,3125,93.1,114.1,1536
41.5691,-71.154806,3150,88.6,114.0,1728
41.568681,-71.153529,3225,84.2,113.8,1408
41.56789,-71.150974,3300,81.3,110.9,448
41.567285,-71.148611,3325,85.1,109.9,256
41.566633,-71.146503,3350,89.1,114.6,384
41.565262,-71.142779,3400,92.1,117.1,512
41.563568,-71.138535,3475,93.5,117.4,704
41.561931,-71.134303,3550,94.8,116.3,128
41.560638,-71.130669,3575,99.3,115.0,64
41.559091,-71.126191,3675,97.1,115.0,1280
41.558021,-71.123189,3775,92.6,114.9,768
41.556159,-71.117887,3800,97.5,115.5,128
41.554622,-71.113672,3900,94.4,117.1,1472
41.554138,-71.112442,3950,89.9,118.6,1344
41.553133,-71.110031,4050,85.5,118.7,704
41.551969,-71.10722,4050,89.9,118.6,256
41.550433,-71.103516,4150,89.6,119.4,704
41.549103,-71.100207,4200,89.0,117.4,128
41.548617,-71.098917,4200,93.5,116.0,-512
41.548198,-71.097831,4175,98.4,117.9,-704
41.547826,-71.096937,4150,102.6,119.8,-448
41.546848,-71.094957,4175,107.1,124.7,256
41.545964,-71.093551,4175,109.2,130.5,448
41.544986,-71.092274,4200,109.7,136.9,384
41.543976,-71.091218,4225,111.6,143.8,192
41.542984,-71.090421,4225,112.9,150.3,128
41.541634,-71.089591,4225,115.2,157.0,64
41.539993,-71.088846,4225,117.0,163.1,64
41.5383,-71.088347,4225,118.3,168.8,128
41.536469,-71.087972,4250,118.8,173.2,256
41.534419,-71.087866,4275,119.1,178.1,384
41.532696,-71.08793,4300,118.2,183.4,320
41.531067,-71.08825,4300,117.1,187.9,384
41.529484,-71.088697,4325,115.2,193.6,320
41.527948,-71.089336,4325,115.4,199.2,-64
41.526627,-71.090095,4325,115.8,206.1,-192
41.524922,-71.091443,4300,116.3,211.6,-64
41.522501,-71.093615,4300,117.1,214.9,0
41.519852,-71.096275,4325,117.6,217.8,128
41.517517,-71.098834,4350,115.5,221.1,448
41.516739,-71.09977,4350,111.1,222.4,512
41.516373,-71.100207,4350,107.6,222.7,512
41.516077,-71.100641,4350,105.4,223.1,448
41.515612,-71.101216,4350,101.1,223.8,384
41.51496,-71.102047,4375,96.2,225.0,128
41.514122,-71.103196,4350,91.2,226.3,-64
41.513031,-71.104764,4350,86.4,227.8,-320
41.511795,-71.106762,4325,90.9,230.4,-512
41.511096,-71.107859,4300,94.5,230.6,-512
41.510239,-71.109196,4275,98.7,230.3,-384
41.50807,-71.11265,4250,94.4,229.7,320
41.507675,-71.113254,4275,90.0,229.1,640
41.507325,-71.113799,4300,85.7,228.3,832
41.507046,-71.114183,4300,82.8,227.4,896
41.506805,-71.114564,4325,80.7,227.0,896
41.506674,-71.114694,4325,77.1,226.6,896
41.506301,-71.115205,4350,72.8,225.6,640
41.5047,-71.117249,4275,75.7,223.4,-896
41.502856,-71.119356,4225,72.3,220.5,-64
41.502437,-71.119867,4225,68.1,220.2,128
41.502065,-71.120251,4250,63.9,219.9,192
41.501724,-71.120619,4250,59.7,219.6,128
41.50132,-71.121081,4250,55.4,219.1,-128
41.500397,-71.122117,4175,58.4,218.1,-1920
41.500122,-71.122367,4150,67.0,217.7,-1536
41.49997,-71.122486,4125,69.0,218.5,-1344
41.499756,-71.122742,4125,73.4,217.8,-768
41.498667,-71.123891,4125,77.6,218.2,256
41.49733,-71.125301,4125,81.2,218.0,-128
41.496826,-71.1258,4125,85.4,218.4,-320
41.496277,-71.126362,4125,88.4,217.6,-256
41.495967,-71.126702,4100,91.2,217.9,-448
41.49559,-71.127111,4100,94.8,217.7,-832
41.49527,-71.127423,4100,97.0,217.5,-1024
41.494766,-71.127923,4075,101.8,218.2,-896
41.493942,-71.128797,4050,106.0,218.5,-448
41.491379,-71.131668,4050,101.3,221.4,128
41.490241,-71.133089,4050,96.9,223.8,192
41.489635,-71.13392,4075,91.9,225.9,512
41.489216,-71.134431,4075,87.7,225.9,768
41.488678,-71.135226,4100,82.8,226.5,640
41.488266,-71.135788,4125,79.2,227.1,512
41.487913,-71.136283,4125,75.0,227.2,576
41.487494,-71.136922,4150,70.8,227.3,384
41.486938,-71.137723,4150,66.5,227.4,64
41.485259,-71.140052,4050,68.6,226.8,-640
41.48465,-71.140907,4050,65.1,225.0,0
41.484282,-71.141329,4050,60.8,223.7,128
41.48377,-71.141968,4050,56.0,221.4,-192
41.482864,-71.143029,3975,58.1,220.8,-1856
41.482746,-71.143181,3950,65.1,222.5,-1536
41.482466,-71.143437,3950,70.8,222.7,-1152
41.482234,-71.143756,3925,76.5,221.8,-576
41.481537,-71.14459,3925,81.4,222.5,-256
41.480896,-71.145401,3925,85.6,222.6,-320
41.479248,-71.147399,3925,90.6,223.2,448
41.478184,-71.148802,3950,94.8,224.1,-128
41.477417,-71.149833,3925,99.0,225.0,-320
41.476639,-71.150894,3925,104.0,226.2,-512
41.474878,-71.153401,3875,108.4,228.4,-192
41.471832,-71.158073,3900,109.0,227.2,384
41.471054,-71.159009,3900,109.2,220.5,448
41.470177,-71.159789,3925,109.3,212.7,448
41.469292,-71.160363,3925,110.6,204.0,320
41.468268,-71.160747,3950,110.9,195.2,128
41.46757,-71.160874,3950,112.5,189.2,0
41.466476,-71.160882,3925,113.0,180.0,-192
41.465515,-71.160694,3925,114.6,170.5,-320
41.464417,-71.160258,3925,114.8,161.7,-256
41.463287,-71.159597,3925,115.5,155.4,0
41.461751,-71.158575,3925,113.7,150.5,320
41.460587,-71.157489,3950,110.2,143.9,640
41.459609,-71.156339,3975,106.1,136.5,640
41.458832,-71.155139,4000,101.7,129.0,512
41.458306,-71.15404,4025,99.6,123.5,256
41.45787,-71.152954,4025,99.3,117.6,-128
41.457514,-71.151868,4000,99.2,111.9,-384
41.457282,-71.150719,4000,98.5,105.3,-384
41.457138,-71.149583,3975,97.7,97.1,-256
41.457095,-71.148036,3975,97.0,90.6,-128
41.457184,-71.146587,3975,95.5,84.0,64
41.457375,-71.14497,4000,92.0,78.1,256
41.458539,-71.138774,4025,91.4,76.7,64
41.458923,-71.137036,4025,88.9,70.9,192
41.459237,-71.136219,4025,85.5,61.3,192
41.459702,-71.135289,4025,82.8,52.8,128
41.460068,-71.134852,4025,80.6,44.0,64
41.460494,-71.134431,4025,78.8,33.1,-128
41.461075,-71.134165,4025,77.8,20.3,-64
41.461471,-71.134111,4025,76.7,7.5,-128
41.46203,-71.134239,4025,77.1,357.0,-256
41.462402,-71.134367,4025,77.6,345.1,-384
41.462769,-71.134602,4000,79.2,335.4,-512
41.463181,-71.134976,4000,83.2,321.3,-640
41.463613,-71.13558,3975,84.2,317.4,-640
41.463867,-71.136038,3975,88.6,306.7,-640
41.464078,-71.136475,3950,91.2,297.4,-576
41.464311,-71.137369,3950,94.6,289.8,-448
41.464371,-71.138035,3925,97.1,281.9,-320
41.464371,-71.138659,3925,101.0,270.0,-128
41.464233,-71.139408,3925,102.2,266.1,-64
41.463985,-71.140052,3925,106.8,248.0,0
41.463706,-71.140626,3925,108.7,242.0,0
41.463409,-71.141094,3925,112.7,229.0,0
41.462952,-71.141531,3925,115.1,219.4,-64
41.462265,-71.141968,3925,117.6,206.8,-128
41.461441,-71.14228,3925,118.9,198.1,-192
41.460892,-71.14228,3925,120.7,186.2,-192
41.460261,-71.142223,3925,121.3,175.8,-128
41.459516,-71.141904,3925,120.9,163.7,0
41.458969,-71.141531,3925,117.8,149.9,256
41.458328,-71.140782,3925,116.8,144.4,320
41.457962,-71.140282,3925,112.0,130.7,448
41.457701,-71.139668,3950,108.2,121.8,448
41.457504,-71.138847,3950,104.4,113.1,512
41.457458,-71.138285,3950,101.0,106.1,448
41.457468,-71.137944,3975,97.7,97.1,448
41.457458,-71.137349,3975,94.1,88.2,320
41.45755,-71.136787,3975,90.5,76.6,0
41.457933,-71.135516,4000,88.4,68.1,-256
41.458539,-71.133473,3950,93.1,69.2,-384
41.459051,-71.131365,3950,95.6,74.2,-64
41.459198,-71.130108,3950,97.9,78.8,-128
41.459244,-71.129358,3950,100.2,86.0,-320
41.459144,-71.128363,3925,104.9,97.7,-640
41.458864,-71.127341,3900,109.7,108.6,-960
41.458649,-71.126799,3875,114.5,117.0,-1216
41.458352,-71.126255,3875,118.2,125.7,-1408
41.457642,-71.125426,3825,124.8,139.6,-1472
41.456956,-71.124913,3800,127.6,146.2,-1408
41.456397,-71.124658,3775,130.5,157.9,-1024
41.45549,-71.124427,3775,133.0,170.0,-576
41.45462,-71.124427,3775,132.5,175.2,-320
41.453976,-71.12453,3775,131.6,185.2,0
41.453138,-71.124786,3775,129.5,193.4,0
41.452332,-71.125239,3775,126.7,203.7,-128
41.451553,-71.125925,3775,123.7,214.5,-64
41.450912,-71.126737,3775,123.7,214.5,-64
41.450592,-71.127299,3775,120.2,226.4,-128
41.450159,-71.128235,3750,117.6,234.7,-320
41.44988,-71.129129,3750,113.1,248.2,-832
41.44974,-71.130598,3700,111.6,260.2,-1216
41.449833,-71.131556,3650,108.6,275.8,-1408
41.450043,-71.13248,3650,108.2,283.9,-1152
41.450363,-71.133291,3625,106.4,291.5,-768
41.450671,-71.133856,3625,103.5,304.8,-192
41.451187,-71.134477,3625,101.1,314.6,0
41.451556,-71.134878,3625,99.0,322.0,192
41.451882,-71.135133,3625,95.3,333.2,576
41.452533,-71.135389,3650,93.0,341.2,768
41.453247,-71.135476,3675,90.3,350.4,896
41.453613,-71.135413,3675,87.5,5.9,896
41.454254,-71.135164,3700,86.7,18.9,768
41.454575,-71.134852,3725,86.8,27.5,576
41.454941,-71.134477,3725,87.0,37.5,320
41.455307,-71.133853,3725,88.9,50.9,0
41.455627,-71.133041,3700,92.6,62.3,-128
41.455948,-71.13198,3700,95.2,71.0,192
41.456537,-71.129193,3750,90.8,73.4,640
41.45723,-71.126362,3800,86.3,71.8,320
41.458166,-71.123061,3800,85.8,68.8,0
41.458957,-71.12057,3800,86.4,66.1,128
41.459427,-71.119371,3800,83.4,59.7,256
41.459982,-71.118462,3825,80.4,51.6,320
41.460354,-71.117887,3825,78.6,42.4,192
41.460866,-71.117376,3825,77.0,37.6,64
41.461518,-71.116929,3825,75.8,31.0,64
41.461844,-71.116738,3825,74.3,19.6,128
41.462495,-71.116546,3825,73.4,11.0,256
41.463135,-71.116499,3850,72.0,0.8,192
41.463706,-71.116674,3850,72.0,350.4,128
41.464142,-71.116874,3850,73.4,340.1,64
41.4646,-71.117186,3850,74.3,331.0,-64
41.465009,-71.117632,3850,76.6,319.2,-192
41.465475,-71.118334,3850,78.7,310.4,-256
41.465836,-71.119059,3825,82.0,300.0,-256
41.46608,-71.119995,3825,85.2,292.0,-384
41.466359,-71.121273,3825,89.7,284.2,-576
41.46666,-71.123241,3775,93.9,281.7,-512
41.467712,-71.129733,3750,96.5,280.1,64
41.467849,-71.131429,3750,97.3,274.1,64
41.467849,-71.133728,3775,98.0,268.8,64
41.467709,-71.145034,3750,95.0,269.4,-128
41.467709,-71.146631,3750,91.0,270.6,-128
41.467712,-71.147835,3725,86.0,271.3,-256
41.467804,-71.150083,3725,81.2,273.5,-448
41.467987,-71.151518,3675,77.3,280.4,-256
41.468079,-71.151955,3675,74.2,284.0,-64
41.468268,-71.152826,3675,69.6,288.4,64
41.468491,-71.153516,3675,65.4,293.4,64
41.46878,-71.154232,3675,61.3,298.2,-128
41.469131,-71.154952,3650,58.8,305.3,-768
41.469525,-71.155509,3625,58.8,311.5,-960
41.470001,-71.156138,3600,60.1,317.0,-1152
41.470551,-71.156699,3525,63.8,324.6,-1280
41.471191,-71.157136,3500,65.8,331.9,-896
41.471924,-71.157573,3475,65.2,339.3,-576
41.472458,-71.157745,3450,64.8,346.6,-512
41.472977,-71.157761,3450,64.2,355.5,-576
41.473435,-71.157745,3425,65.1,3.5,-640
41.47403,-71.157573,3400,65.7,13.2,-640
41.474762,-71.157261,3375,67.4,20.9,-1024
41.475311,-71.156824,3325,70.3,29.9,-1344
41.475861,-71.156262,3275,74.7,39.0,-1344
41.476181,-71.155763,3250,77.9,48.1,-1024
41.476508,-71.15519,3225,79.1,55.3,-512
41.476868,-71.15414,3225,79.2,63.8,-128
41.477299,-71.152826,3225,76.9,69.4,-256
41.477625,-71.151293,3200,75.7,74.7,-448
41.478104,-71.148522,3150,75.7,77.8,-576
41.478649,-71.144778,3075,77.3,79.6,-448
41.478975,-71.141904,3025,75.7,82.4,-512
41.479111,-71.139533,2975,76.2,86.2,-640
41.47934,-71.135601,2900,75.2,85.4,-576
41.47958,-71.132451,2800,75.5,83.2,-768
41.479953,-71.128618,2700,76.7,82.5,-640
41.480438,-71.12374,2650,72.4,83.7,-192
41.480759,-71.119808,2575,68.7,81.6,-576
41.481023,-71.118271,2525,68.9,76.6,-640
41.481216,-71.117498,2500,68.4,69.4,-640
41.4814,-71.116936,2500,67.1,63.4,-704
41.481675,-71.116354,2475,66.9,58.5,-704
41.481995,-71.115875,2450,66.8,51.1,-960
41.482361,-71.115438,2425,67.2,43.2,-1088
41.482864,-71.114939,2400,67.1,33.5,-960
41.483397,-71.11463,2375,67.5,25.4,-704
41.483917,-71.11444,2350,67.4,15.5,-512
41.484375,-71.11431,2350,66.6,7.8,-512
41.48497,-71.114377,2325,67.1,357.4,-512
41.485399,-71.114438,2325,66.9,350.5,-512
41.485977,-71.114689,2300,67.4,341.8,-448
41.48633,-71.114949,2300,67.6,330.8,-512
41.486982,-71.115524,2275,69.4,323.8,-640
41.487401,-71.116099,2250,71.4,315.6,-704
41.487866,-71.116801,2225,73.1,310.0,-640
41.488192,-71.117504,2200,74.3,303.5,-576
41.488449,-71.118372,2175,78.0,292.6,-704
41.488632,-71.119121,2175,80.3,283.7,-704
41.488678,-71.119933,2150,82.6,277.0,-768
41.488658,-71.120762,2125,84.1,272.0,-768
41.488565,-71.121592,2100,88.0,261.5,-704
41.488425,-71.122358,2100,90.3,254.6,-704
41.488083,-71.123428,2075,91.8,246.2,-704
41.487541,-71.124722,2050,93.7,239.9,-768
41.486749,-71.126255,2000,95.4,234.8,-704
41.485153,-71.129046,1975,91.8,231.6,-256
41.483276,-71.132292,1900,89.4,233.6,-768
41.481535,-71.135708,1800,94.3,235.8,-768
41.47944,-71.139732,1725,94.1,235.0,-384
41.477051,-71.144277,1650,92.4,236.5,-704
41.475158,-71.1481,1600,93.0,238.2,-448
41.47404,-71.150719,1550,90.8,241.7,-384
41.472656,-71.154078,1525,90.6,239.5,-448
41.471786,-71.155826,1500,88.5,235.6,-448
41.470276,-71.158697,1400,88.5,235.6,-768
41.469498,-71.160507,1350,90.1,240.0,-704
41.468307,-71.163441,1300,90.4,242.3,-512
41.467383,-71.165984,1250,90.5,246.6,-512
41.46622,-71.169881,1200,89.0,248.9,-512
41.465103,-71.173866,1100,89.5,249.7,-768
41.464142,-71.177548,1025,90.4,252.0,-576
41.46373,-71.179484,1000,90.1,252.6,-512
41.463272,-71.181918,950,89.1,257.7,-640
41.462821,-71.185338,900,89.3,260.3,-512
41.462219,-71.19047,825,84.9,261.9,-320
41.461487,-71.197087,775,81.6,263.0,-192
41.460959,-71.20252,725,80.9,261.5,-192
41.460709,-71.203953,750,81.3,256.5,0
41.46048,-71.204702,750,82.6,248.7,192
41.460342,-71.205202,750,82.6,248.7,192
41.459793,-71.2062,750,86.6,233.9,64
41.459198,-71.207137,775,88.5,228.2,128
41.45874,-71.207636,775,89.1,224.1,192
41.457933,-71.208461,775,89.2,217.3,384
41.456863,-71.209483,775,90.2,211.4,256
41.455932,-71.210057,800,89.5,205.1,512
41.455032,-71.210445,825,89.2,197.6,384
41.453979,-71.210757,825,89.4,190.3,128
41.453045,-71.210824,825,90.1,183.2,64
41.452207,-71.21076,825,90.4,174.9,128
41.451556,-71.210568,850,90.6,169.2,192
41.450764,-71.210185,850,88.6,159.5,128
41.449973,-71.209674,850,86.8,151.1,64
41.449321,-71.209035,850,86.5,146.3,64
41.448578,-71.208135,850,84.9,136.9,192
41.448111,-71.207439,850,84.2,132.6,64
41.447413,-71.206033,875,80.1,119.1,384
41.447133,-71.205139,875,77.3,111.2,192
41.446976,-71.204203,900,75.9,102.9,-64
41.446884,-71.203516,875,75.8,98.3,-192
41.446854,-71.202584,875,75.1,92.3,-128
41.44693,-71.201456,875,74.3,84.6,-128
41.44704,-71.200412,875,74.5,78.4,-128
41.447296,-71.199334,875,73.7,71.8,192
41.447599,-71.198369,875,72.8,69.1,192
41.447925,-71.197602,875,71.7,59.9,0
41.448578,-71.1964,875,71.9,55.2,0
41.448995,-71.195814,875,70.0,45.6,320
41.449493,-71.195401,900,66.7,29.6,576
41.450043,-71.195152,925,65.5,18.7,256
41.450671,-71.195047,925,66.8,8.6,-256
41.451975,-71.195047,900,68.0,1.7,-448
41.452626,-71.195175,875,71.3,354.4,0
41.453796,-71.195339,900,67.9,350.7,640
41.454712,-71.195776,950,67.3,348.9,576
41.455001,-71.195941,950,66.6,334.2,128
41.455673,-71.196587,950,67.1,331.5,0
41.455978,-71.196963,950,73.6,316.1,-192
41.456583,-71.197985,925,78.6,306.7,-128
41.45677,-71.198432,925,82.0,300.0,-64
41.457049,-71.199391,950,85.5,294.2,64
41.457328,-71.20054,950,88.9,287.0,-64
41.457458,-71.201706,950,93.1,278.6,0
41.457514,-71.20284,950,95.1,273.0,320
41.457458,-71.203953,950,95.2,266.4,640
41.457321,-71.205077,975,94.7,259.0,768
41.457138,-71.205951,1000,94.4,254.6,704
41.456816,-71.206992,1025,92.3,247.1,1024
41.456406,-71.208011,1075,90.4,240.9,896
41.455745,-71.209227,1100,90.2,234.0,192
41.454954,-71.210441,1075,94.2,228.0,-384
41.454116,-71.211527,1050,98.4,222.9,-384
41.453339,-71.212318,1050,100.8,216.5,-192
41.45258,-71.212868,1050,102.0,206.8,64
41.451835,-71.213187,1050,100.9,199.7,256
41.451044,-71.213443,1075,100.2,192.1,448
41.450363,-71.213504,1075,98.1,182.9,384
41.449448,-71.213379,1100,97.3,175.3,128
41.448578,-71.213129,1075,97.7,166.4,-320
41.447738,-71.21274,1075,98.8,158.6,-512
41.44693,-71.21213,1050,99.0,150.3,-448
41.446152,-71.211381,1050,99.4,143.6,-512
41.445457,-71.210505,1025,101.1,135.4,-576
41.444712,-71.209419,1000,100.7,131.0,-512
41.444154,-71.208269,975,100.4,123.2,-384
41.443688,-71.206928,975,98.8,115.8,-192
41.443316,-71.205586,975,98.6,112.7,-192
41.44313,-71.204577,975,96.8,103.8,-128
41.442944,-71.202904,950,95.9,101.4,-192
41.442902,-71.201956,950,94.1,93.0,0
41.442947,-71.200832,975,91.2,86.2,256
41.443085,-71.199646,975,89.1,81.0,320
41.443409,-71.198369,975,86.7,73.2,64
41.443863,-71.196837,975,86.7,73.2,64
41.444154,-71.196133,975,85.4,64.3,-128
41.444899,-71.194536,950,85.6,59.8,-320
41.445831,-71.192904,950,86.8,54.8,-256
41.446156,-71.192556,950,84.9,43.1,256
41.448483,-71.191023,975,81.4,26.2,320
41.448807,-71.190969,975,81.3,13.5,-64
41.449951,-71.190782,975,83.5,6.2,-384
41.451599,-71.190595,900,88.1,3.2,-768
41.452377,-71.190657,900,90.0,359.4,-384
41.453476,-71.190782,900,90.9,351.8,-128
41.454346,-71.191094,900,91.7,346.1,-64
41.455233,-71.19147,875,92.7,339.8,0
41.456177,-71.192093,900,92.7,331.0,320
41.456863,-71.19278,900,92.2,323.4,448
41.457514,-71.193578,925,92.0,316.8,448
41.458237,-71.194652,925,92.1,311.5,-64
41.458864,-71.195814,925,94.1,305.0,-128
41.459656,-71.197586,900,97.1,298.9,-384
41.460168,-71.199199,875,99.5,292.4,-128
41.460434,-71.200457,900,100.9,283.8,192
41.460587,-71.201882,900,101.5,275.6,0
41.460617,-71.203828,900,103.0,270.0,-192
41.460447,-71.206097,875,104.3,265.6,0
41.460251,-71.207137,900,103.1,256.0,384
41.459885,-71.208323,900,102.7,247.7,384
41.459283,-71.20961,900,101.2,237.1,256
41.458864,-71.210313,925,101.2,232.2,192
41.458399,-71.210888,925,101.1,223.8,128
41.457687,-71.211631,925,101.4,217.0,0
41.456863,-71.212193,925,102.0,208.1,-256
41.455902,-71.212755,900,103.2,201.6,-512
41.454758,-71.213192,875,105.8,195.4,-768
41.453979,-71.213379,850,106.9,190.8,-704
41.452744,-71.213504,825,109.2,183.1,-512
41.451553,-71.213441,825,108.3,175.8,128
41.450345,-71.213123,850,106.1,168.6,256
41.449265,-71.212692,850,104.7,162.8,64
41.448395,-71.212193,850,102.9,154.7,0
41.447388,-71.211319,850,101.4,149.1,0
41.446621,-71.210505,850,99.4,139.9,0
41.445876,-71.209483,850,96.9,132.9,-64
41.445364,-71.208652,825,96.2,127.8,-320
41.444294,-71.205714,825,94.5,113.0,-64
41.444138,-71.204889,825,91.7,103.9,64
41.444014,-71.203734,825,90.3,99.6,192
