lat,lon,alt,gs,track
34.338793,-118.515472,2275,81.5,299.4
34.340003,-118.518219,2275,80.5,296.6
34.340927,-118.520676,2275,80.6,293.4
34.341934,-118.523703,2300,80.4,291.1
34.34285,-118.526449,2275,82.9,293.5
34.343491,-118.527963,2275,85.0,298.1
34.344269,-118.529532,2250,86.0,303.1
34.345217,-118.531036,2250,86.4,307.0
34.347519,-118.534745,2200,90.4,305.1
34.348526,-118.536595,2200,90.2,301.4
34.34935,-118.538445,2175,94.4,297.1
34.350632,-118.541752,2150,97.6,294.2
34.351501,-118.543911,2150,98.8,297.1
34.352325,-118.545675,2150,99.1,301.0
34.353317,-118.547287,2150,99.4,306.4
34.354294,-118.548646,2125,98.5,311.3
34.355484,-118.55016,2125,99.0,315.8
34.356762,-118.551464,2100,98.1,320.8
34.358459,-118.552906,2075,98.2,324.5
34.360199,-118.554195,2075,96.0,328.6
34.362255,-118.555584,2100,91.7,332.0
34.366699,-118.558343,2100,89.4,333.4
34.371565,-118.561249,2050,90.4,332.3
34.373567,-118.562622,2075,91.9,329.2
34.379608,-118.567032,2050,90.9,330.3
34.382086,-118.56863,2025,87.2,333.4
34.386429,-118.571123,2075,84.5,334.0
34.393066,-118.575103,2075,88.6,333.1
34.397552,-118.57785,2125,87.2,333.4
34.400381,-118.579559,2125,86.8,331.1
34.401685,-118.580532,2125,87.9,326.1
34.403035,-118.581734,2125,86.2,322.1
34.404292,-118.58305,2125,85.0,318.8
34.405595,-118.584595,2125,85.6,314.5
34.407394,-118.586874,2100,86.4,312.2
34.409087,-118.589344,2100,88.1,309.5
34.410416,-118.591414,2100,88.8,305.8
34.411835,-118.593937,2075,89.6,303.2
34.413602,-118.597412,2025,91.9,300.8
34.414398,-118.599262,2025,91.7,296.6
34.41568,-118.602569,2000,94.0,293.8
34.416504,-118.605035,1975,92.7,290.2
34.417047,-118.60714,1975,87.9,289.3
34.418676,-118.612862,1975,87.3,288.0
34.4198,-118.617479,1900,91.8,286.5
34.420349,-118.620001,1875,92.7,283.7
34.420678,-118.622189,1875,93.4,279.9
34.421004,-118.624821,1850,92.8,277.4
34.421219,-118.628241,1850,89.3,274.5
34.421585,-118.633902,1800,91.1,273.1
34.421722,-118.639227,1750,90.1,271.9
34.421722,-118.642366,1750,89.0,268.7
34.421631,-118.644833,1750,87.3,265.4
34.421402,-118.646738,1725,86.0,261.3
34.42119,-118.648167,1725,83.7,258.3
34.420715,-118.650438,1725,80.8,254.9
34.420212,-118.652288,1750,77.5,250.4
34.41925,-118.655258,1750,76.7,247.8
34.418564,-118.657276,1750,76.2,246.8
34.418106,-118.658453,1750,76.1,245.1
34.416595,-118.661873,1750,79.8,239.9
34.415634,-118.663835,1700,82.0,240.0
34.411148,-118.674372,1675,83.4,239.7
34.408127,-118.686648,1650,0.0,0.0
34.407074,-118.692702,1600,80.8,257.9
34.406247,-118.696747,1600,80.5,255.6
34.404556,-118.705538,1550,74.2,259.9
34.404602,-118.712488,1525,74.2,274.6
34.404968,-118.715403,1500,76.7,277.5
34.40634,-118.722038,1500,78.1,279.6
34.407411,-118.726044,1500,81.0,288.0
34.407715,-118.727623,1500,83.2,283.2
34.408264,-118.735078,1500,83.7,281.7
34.408264,-118.736143,1500,84.0,270.7
34.408156,-118.743324,1500,79.0,269.3
34.408156,-118.744926,1500,78.0,270.0
34.408295,-118.750534,1500,78.0,271.5
34.408435,-118.759346,1475,79.0,270.7
34.408621,-118.765697,1450,81.0,270.7
34.408668,-118.765984,1450,79.3,275.1
34.408669,-118.765984,1450,78.6,272.0
34.404199,-118.810787,1475,73.2,259.8
34.40332,-118.818316,1500,72.0,260.4
34.402679,-118.823304,1525,71.7,262.0
34.401993,-118.829694,1525,75.8,261.7
34.401452,-118.833618,1525,77.1,260.3
34.40094,-118.836757,1525,75.7,257.8
34.400482,-118.838999,1525,76.9,254.2
34.399384,-118.843932,1525,77.4,255.8
34.398239,-118.849761,1500,76.9,257.2
34.397588,-118.853645,1525,73.4,259.0
34.397324,-118.855647,1525,72.7,262.1
34.397076,-118.858509,1525,72.3,264.5
34.396912,-118.860916,1550,72.1,266.8
34.396957,-118.862261,1550,71.1,272.4
34.39703,-118.863258,1550,70.6,277.3
34.397232,-118.864335,1575,68.9,283.4
34.397507,-118.865512,1600,66.4,288.4
34.397919,-118.866633,1625,65.4,293.4
34.398286,-118.86755,1625,64.9,298.5
34.398834,-118.868539,1650,65.5,304.4
34.400614,-118.871613,1675,65.7,303.2
34.401219,-118.872871,1700,66.2,298.9
34.401672,-118.874032,1700,67.6,293.5
34.402011,-118.87516,1675,70.5,288.2
34.40229,-118.876362,1675,74.7,282.4
34.402802,-118.878994,1700,74.7,285.5
34.403229,-118.880478,1725,71.5,290.5
34.403824,-118.882272,1750,72.1,293.7
34.404602,-118.884178,1750,74.7,296.2
34.406662,-118.888998,1800,75.6,297.6
34.407504,-118.891125,1800,78.8,294.0
34.408447,-118.893819,1775,81.7,291.5
34.409088,-118.896061,1750,84.1,288.0
34.409821,-118.899312,1775,87.1,285.3
34.411102,-118.904917,1750,83.0,285.4
34.411331,-118.906038,1775,79.1,286.1
34.411514,-118.906599,1775,74.3,287.2
34.411833,-118.907776,1800,70.8,289.0
34.412292,-118.909121,1800,66.7,293.9
34.412578,-118.909779,1800,66.2,298.9
34.413044,-118.910694,1800,65.7,303.2
34.413695,-118.911667,1800,66.8,308.9
34.41449,-118.912709,1775,68.6,313.2
34.414999,-118.913326,1775,70.1,317.9
34.415634,-118.913886,1775,70.5,325.4
34.416275,-118.914278,1775,71.6,333.4
34.416768,-118.914471,1775,71.5,342.1
34.41728,-118.914528,1775,71.5,353.6
34.417923,-118.914558,1775,72.0,1.6
34.418427,-118.914446,1800,70.8,13.1
34.419002,-118.914185,1800,70.0,21.8
34.419342,-118.913942,1825,69.8,29.1
34.419747,-118.913555,1825,68.3,39.0
34.420073,-118.913097,1825,66.7,49.9
34.420303,-118.91254,1850,66.2,61.1
34.420445,-118.912067,1850,66.7,70.8
34.420492,-118.910809,1850,68.1,92.5
34.420395,-118.910242,1850,68.5,101.8
34.420212,-118.909682,1850,69.1,112.1
34.41998,-118.909206,1825,69.1,121.4
34.419607,-118.908691,1825,68.7,132.1
34.419235,-118.908348,1800,68.4,142.1
34.41863,-118.907948,1800,69.8,152.7
34.41806,-118.90772,1775,70.8,161.1
34.417233,-118.90749,1775,72.8,167.3
34.416275,-118.907271,1750,74.8,171.5
34.414533,-118.907032,1700,79.4,174.2
34.412247,-118.906823,1650,84.2,175.9
34.408447,-118.906543,1575,88.1,176.8
34.406666,-118.906345,1550,90.5,174.3
34.405563,-118.906094,1550,91.0,167.9
34.400428,-118.904686,1500,89.6,169.1
34.397369,-118.903964,1500,86.4,166.6
34.396145,-118.903542,1500,86.3,161.8
34.395354,-118.903084,1475,86.4,156.1
34.394655,-118.902626,1450,85.6,149.8
34.393817,-118.901882,1450,84.8,142.2
34.392014,-118.900097,1450,82.2,143.4
34.391024,-118.899593,1450,78.4,156.7
34.390503,-118.89948,1450,75.3,169.3
34.389488,-118.899536,1450,72.0,189.6
34.387347,-118.90234,1375,72.0,189.6
34.387207,-118.904693,1350,76.0,260.9
34.387436,-118.906038,1350,78.9,282.5
34.388185,-118.908348,1300,80.1,295.9
34.38879,-118.90955,1300,79.7,298.5
34.38945,-118.910635,1300,81.3,304.5
34.390419,-118.912125,1250,82.2,311.0
34.391164,-118.912983,1250,80.0,317.5
34.392607,-118.91407,1200,79.2,333.8
34.393204,-118.914278,1200,78.9,344.5
34.393585,-118.914356,1200,78.3,349.7
34.394119,-118.91439,1200,77.1,357.8
34.394669,-118.914278,1200,75.2,4.6
34.39554,-118.913898,1200,72.9,25.2
34.395819,-118.91367,1175,72.7,34.3
34.396192,-118.913212,1175,72.1,45.0
34.396611,-118.912239,1150,70.5,58.3
34.396704,-118.910923,1125,70.0,89.2
34.396591,-118.910298,1100,70.8,103.1
34.396331,-118.90955,1075,71.2,109.7
34.396145,-118.909206,1075,70.3,119.8
34.395726,-118.908463,1050,68.8,125.5
34.395309,-118.907888,1000,66.0,130.7
34.394795,-118.907261,975,61.5,134.3
34.394348,-118.906767,950,60.1,135.7
34.388306,-118.904749,775,51.6,238.5
34.388626,-118.913157,925,58.9,279.8
34.389069,-118.916874,950,62.7,278.3
34.389209,-118.917675,950,64.3,285.3
34.389633,-118.918874,950,64.6,291.8
34.390228,-118.919491,975,62.8,322.8
34.390457,-118.919603,975,63.1,332.6
34.390823,-118.919715,975,63.2,341.6
34.391071,-118.919735,975,63.5,352.8
34.39151,-118.919659,1000,63.6,8.1
34.391785,-118.919547,1000,63.7,22.1
34.392288,-118.919155,1000,64.1,31.0
34.392514,-118.918877,1000,64.4,43.1
34.39284,-118.918247,975,64.5,60.3
34.393021,-118.917081,950,65.1,86.5
34.392933,-118.915958,950,65.2,94.4
34.392792,-118.915287,925,60.4,102.4
34.392654,-118.914642,925,56.3,106.5
34.392288,-118.913213,875,47.4,108.4
34.391862,-118.911495,800,45.9,106.5
34.390792,-118.907318,600,45.9,106.5
34.390745,-118.907146,600,29.4,107.8
34.390186,-118.905029,500,28.5,108.4
34.390182,-118.904973,500,13.4,103.0
34.39014,-118.904743,500,13.4,103.0
34.390105,-118.904643,-50.0,6.2,95.6
34.390068,-118.904553,-50.0,2.2,81.6
34.390057,-118.904511,-50.0,1.9,87.2
34.390057,-118.904441,-50.0,1.4,87.2
34.390047,-118.904414,-50.0,1.1,90.0
34.390047,-118.9044,-50.0,0.8,95.6
34.390045,-118.904385,-50.0,0.5,95.6
34.390047,-118.904386,-50.0,0.5,90.0
34.390047,-118.904371,-50.0,0.6,78.8
34.390045,-118.904371,-50.0,0.3,81.6
34.390047,-118.904371,-50.0,0.3,81.6
34.390045,-118.904371,-50.0,0.2,84.4
34.390045,-118.904371,-50.0,0.0,78.8
34.390045,-118.904371,-50.0,0.0,78.8
34.390045,-118.904371,-50.0,0.0,73.1
34.390045,-118.904371,-50.0,0.0,73.1
34.390045,-118.904357,-50.0,0.0,67.5
34.389954,-118.904057,475,0.0,107.0
34.389907,-118.903828,500,19.7,114.0
34.389814,-118.903656,500,22.8,118.8
34.380969,-118.891354,1050,0.0,0.0
34.380981,-118.886252,1125,76.8,81.8
34.381295,-118.884315,1125,80.8,77.9
34.381714,-118.882552,1150,80.4,73.4
34.382319,-118.880367,1200,78.8,69.9
34.382924,-118.878593,1250,80.2,67.3
34.38446,-118.874368,1300,81.7,68.5
34.384781,-118.872967,1275,81.3,69.1
34.384872,-118.871005,1150,81.3,69.1
34.384833,-118.870468,1125,81.3,69.1
34.384786,-118.870296,1100,84.2,99.6
34.384507,-118.868694,1000,87.9,101.8
34.384369,-118.867474,950,86.5,96.0
34.384415,-118.866857,925,83.0,88.6
34.38446,-118.866409,900,79.8,82.1
34.384644,-118.865736,900,75.0,68.9
34.384827,-118.8654,900,72.1,61.0
34.385019,-118.865089,875,70.0,53.1
34.385391,-118.864746,850,66.7,40.1
34.385651,-118.864559,825,65.5,31.3
34.386063,-118.864391,800,64.3,21.0
34.38652,-118.864279,775,63.2,10.9
34.38707,-118.864223,750,62.1,2.8
34.387626,-118.864231,700,61.2,355.3
34.388168,-118.864391,675,60.2,348.5
34.38858,-118.864615,650,56.0,335.7
34.389348,-118.865833,575,53.9,328.7
34.388592,-118.868539,-50.0,12.8,230.6
34.388464,-118.868694,550,17.0,229.8
34.388417,-118.868752,550,21.3,228.8
34.38826,-118.869043,550,30.0,233.1
34.388138,-118.869209,550,32.8,232.4
34.388045,-118.869381,550,37.2,233.8
34.387859,-118.869724,550,43.8,235.2
34.387719,-118.869953,550,48.3,236.0
34.386881,-118.871384,625,51.4,232.9
34.38595,-118.872757,700,53.9,229.5
34.385066,-118.873959,750,53.8,226.5
34.384414,-118.874817,825,51.2,231.3
34.384228,-118.875217,850,50.5,242.9
34.384181,-118.875618,875,50.7,255.1
34.384135,-118.875904,875,52.3,263.4
34.384181,-118.87619,875,54.2,275.3
34.384274,-118.876476,875,55.4,286.8
34.384367,-118.876762,900,57.2,297.0
34.384598,-118.877115,900,59.0,308.8
34.384879,-118.877392,900,60.4,321.0
34.386246,-118.877844,950,62.1,345.1
34.386788,-118.877735,950,63.0,0.0
34.387021,-118.877621,975,62.0,17.9
34.387619,-118.877227,1000,63.0,32.7
34.387894,-118.876947,1025,62.2,36.5
34.388324,-118.876305,1050,63.1,49.5
34.388464,-118.875961,1050,64.5,60.3
34.388743,-118.875217,1050,64.4,62.2
34.389038,-118.873472,1100,65.7,76.8
34.389116,-118.872414,1150,65.5,83.0
34.389404,-118.869996,1250,67.6,82.3
34.389721,-118.866749,1350,69.4,84.2
34.389954,-118.863718,1450,68.4,84.1
34.390233,-118.861027,1550,69.7,81.8
34.390605,-118.85828,1600,74.3,79.1
34.390978,-118.855648,1650,79.1,80.5
34.391443,-118.852215,1675,84.0,81.1
34.391602,-118.850994,1675,88.1,80.9
34.392281,-118.846722,1675,90.8,78.6
34.393021,-118.842811,1725,90.5,76.6
34.394004,-118.838425,1725,95.3,74.8
34.394943,-118.834459,1700,99.7,74.3
34.396331,-118.828125,1700,101.1,75.7
34.397736,-118.821118,1750,98.5,77.1
34.398514,-118.816578,1750,100.8,79.1
34.400116,-118.80548,1775,103.6,80.0
34.401169,-118.798249,1725,108.3,81.0
34.401918,-118.791733,1700,109.9,82.7
34.402313,-118.787207,1700,107.4,85.2
34.403091,-118.77594,1750,106.2,86.2
34.403593,-118.764553,1750,108.2,86.3
34.40378,-118.761864,1750,109.5,84.8
34.404664,-118.749962,1700,109.5,84.8
34.404968,-118.744887,1700,109.5,84.8
34.40364,-118.717117,1750,0.0,0.0
34.402771,-118.705426,1750,108.0,90.5
34.402895,-118.702984,1775,108.0,90.5
34.403035,-118.701153,1775,107.4,85.2
34.403275,-118.698587,1775,107.7,83.6
34.404053,-118.69259,1800,105.7,79.7
34.404431,-118.690224,1800,105.7,79.7
34.405563,-118.684014,1825,106.3,78.1
34.406525,-118.679585,1850,106.5,75.3
34.409785,-118.664188,1900,110.2,74.2
34.411743,-118.655427,1975,106.0,74.1
34.412842,-118.650046,1975,105.0,76.2
34.413928,-118.644218,2000,104.3,77.8
34.415045,-118.637238,1975,109.0,78.9
34.416,-118.63082,1950,104.4,80.6
34.416442,-118.627224,1950,102.8,82.7
34.416721,-118.623219,1950,101.3,85.5
34.416824,-118.619833,1950,100.0,88.3
34.416824,-118.616078,1950,101.0,90.6
34.416687,-118.613836,1950,101.4,95.1
34.416412,-118.611257,1950,102.3,99.0
34.416023,-118.608971,1950,101.6,103.1
34.415543,-118.607053,1950,100.6,107.3
34.414952,-118.605194,1950,100.1,111.7
34.4143,-118.603535,1975,98.4,116.6
34.413649,-118.602104,2000,96.9,121.1
34.412671,-118.600388,2000,96.3,124.8
34.411554,-118.598671,2000,94.5,129.4
34.408356,-118.593937,2050,94.0,128.1
34.406158,-118.590574,2100,94.5,129.4
34.40419,-118.587883,2150,94.2,132.0
34.402496,-118.585809,2150,93.3,135.0
34.400707,-118.583736,2200,90.6,137.7
34.398612,-118.581619,2200,91.7,140.8
34.395859,-118.579027,2175,92.8,142.9
34.393073,-118.576641,2200,91.3,145.3
34.390503,-118.574599,2225,91.3,147.5
34.386337,-118.57146,2275,87.9,146.1
34.381947,-118.567886,2325,91.3,147.5
34.375941,-118.56348,2350,92.4,146.5
34.373749,-118.561594,2400,90.8,143.5
34.372284,-118.560361,2425,88.8,146.5
34.370773,-118.559296,2425,88.2,150.8
34.366928,-118.556718,2500,86.0,150.8
34.362717,-118.553859,2550,83.7,150.7
34.358826,-118.551113,2600,83.4,149.7
34.357833,-118.55032,2600,83.2,144.8
34.356949,-118.549431,2600,84.4,139.3
34.355804,-118.548086,2600,86.3,135.0
34.354385,-118.546236,2600,88.5,131.8
34.352851,-118.544025,2600,86.8,128.4
34.35071,-118.540707,2575,89.4,126.4
34.349453,-118.538475,2600,89.6,123.2
34.347917,-118.535786,2625,86.6,126.1
34.346741,-118.534017,2625,88.1,129.5
34.343857,-118.529869,2600,87.6,128.1
34.342896,-118.528243,2575,87.1,124.2
34.341865,-118.52623,2550,87.8,120.1
34.340881,-118.523983,2500,90.3,116.3
34.339874,-118.521236,2475,91.4,113.2
34.338959,-118.518882,2450,93.0,116.8
34.337952,-118.516752,2425,96.9,121.1
34.336945,-118.514846,2400,96.3,124.8
34.335754,-118.512997,2350,95.3,129.0
34.334747,-118.511651,2350,94.8,133.3
34.333603,-118.510362,2325,96.3,138.4
34.331497,-118.508232,2300,98.9,141.2
34.329391,-118.506326,2300,97.4,144.2
34.327993,-118.50523,2250,97.8,149.2
34.324967,-118.503113,2175,94.0,147.1
34.324082,-118.502254,2150,91.6,139.9
34.323524,-118.501568,2150,89.9,132.8
34.322845,-118.500441,2125,88.8,125.8
34.322388,-118.499432,2100,89.0,117.4
34.321884,-118.498087,2100,89.3,111.7
34.321518,-118.496741,2075,90.5,106.0
34.321198,-118.494892,2050,92.8,101.2
34.32101,-118.493099,2025,95.5,96.0
34.320923,-118.490856,2000,98.0,91.2
34.320831,-118.488278,2000,96.3,94.2
34.320637,-118.486748,1975,94.5,100.4
34.320311,-118.485317,1975,93.4,105.5
34.319962,-118.484186,1950,94.5,113.0
34.319194,-118.482285,1950,96.2,117.9
34.318542,-118.481026,1925,95.7,122.2
34.317581,-118.479421,1925,95.0,126.9
34.316448,-118.477764,1900,94.3,131.1
34.313782,-118.474264,1850,89.9,132.8
34.311327,-118.471241,1850,87.7,135.0
34.307603,-118.466721,1800,88.4,133.6
34.303925,-118.462143,1750,89.1,135.0
34.298339,-118.455563,1725,93.4,134.1
34.294661,-118.450813,1675,92.7,133.7
34.292008,-118.447552,1700,91.2,135.4
34.290565,-118.44595,1700,91.4,139.0
34.288422,-118.443884,1675,89.6,141.3
34.28421,-118.439904,1625,90.9,140.4
34.281006,-118.436485,1600,86.5,138.8
34.277856,-118.433247,1525,84.4,139.3
34.275421,-118.430655,1450,80.7,138.0
34.272446,-118.42746,1375,75.7,137.7
34.27092,-118.425751,1350,72.2,137.2
34.269616,-118.424435,1300,67.5,140.4
34.268372,-118.423144,1275,63.0,138.2
34.265671,-118.420286,1225,58.1,139.2
34.263937,-118.418427,1150,55.2,137.9
34.26265,-118.417035,1125,51.0,138.2
34.261888,-118.416252,1100,46.1,139.4
34.261376,-118.41568,1075,41.1,138.9
34.261002,-118.415297,1050,36.9,139.4
34.260585,-118.414879,1050,32.0,141.3
34.260352,-118.41465,1050,29.8,140.4
34.260086,-118.414344,1050,24.8,139.9
34.259794,-118.414078,1050,20.5,137.0
34.259537,-118.413783,1025,16.3,137.5
34.259421,-118.413677,1025,12.1,138.4
34.259386,-118.413577,-50.0,8.8,118.1
34.259351,-118.41352,-50.0,7.2,104.1
34.259331,-118.413405,-50.0,5.2,87.2
34.25934,-118.413262,-50.0,5.2,67.5
34.259386,-118.413148,-50.0,3.8,70.3
34.259411,-118.413097,-50.0,4.8,78.8
34.259421,-118.413005,-50.0,5.2,95.6
34.259398,-118.412962,-50.0,5.8,109.7
34.259328,-118.412848,-50.0,6.2,112.5
34.259281,-118.412704,-50.0,6.2,115.3
34.25927,-118.412662,-50.0,6.2,120.9
34.258723,-118.412189,1025,18.4,157.6
34.257094,-118.411102,1025,57.2,143.5
34.255875,-118.40986,1100,59.8,141.8
34.25444,-118.40847,1150,63.8,138.8
34.252579,-118.406497,1250,67.4,139.2
34.250885,-118.404591,1350,68.0,138.6
34.249054,-118.402853,1450,70.4,141.3
34.247452,-118.40134,1550,71.8,141.2
34.245575,-118.39949,1600,76.1,140.9
34.244245,-118.398228,1650,79.7,141.1
34.242942,-118.396912,1650,84.5,140.3
34.241266,-118.395252,1700,89.4,139.5
34.240009,-118.393993,1700,92.3,140.3
34.239823,-118.393822,1700,92.3,140.3
34.239395,-118.39338,1700,94.3,138.9
34.238251,-118.391979,1650,96.2,133.3
34.23675,-118.389874,1625,98.7,129.7
34.235354,-118.387871,1600,103.6,130.3
34.232941,-118.384412,1500,105.6,130.8
34.23135,-118.382263,1500,104.1,131.5
34.231018,-118.381777,1500,103.5,131.1
34.229507,-118.379703,1500,99.2,130.9
34.226043,-118.374882,1525,94.3,131.1
34.223602,-118.371408,1600,94.5,129.4
34.222272,-118.369331,1600,97.4,125.8
34.222,-118.368829,1600,98.2,125.5
34.221909,-118.368661,1600,98.5,124.7
34.220876,-118.366699,1550,101.0,121.6
34.220123,-118.364962,1525,106.0,116.3
34.218734,-118.361607,1525,101.6,118.8
34.218595,-118.36132,1525,100.3,119.9
34.217617,-118.359547,1525,99.6,123.5
34.216128,-118.357086,1525,99.2,127.2
34.21376,-118.353415,1525,96.7,129.1
34.211053,-118.349533,1525,95.4,128.2
34.210419,-118.34837,1525,95.7,122.2
34.20975,-118.346901,1525,94.8,116.3
34.209191,-118.345356,1550,93.2,112.7
34.209098,-118.34507,1550,93.8,111.9
34.208221,-118.342148,1600,90.1,109.4
34.207841,-118.340778,1625,85.4,108.4
34.207397,-118.339346,1650,86.0,109.7
34.20575,-118.333628,1700,84.5,110.8
34.204583,-118.330193,1750,86.0,113.3
34.203781,-118.328135,1750,88.6,116.8
34.202348,-118.324871,1725,88.2,119.2
34.200858,-118.321953,1800,87.1,121.9
34.199136,-118.318634,1800,89.0,122.6
34.196017,-118.312855,1800,89.4,121.7
34.194168,-118.309077,1850,88.7,119.7
34.192479,-118.305359,1925,87.2,118.0
34.191781,-118.303814,1950,86.4,118.3
34.191513,-118.303192,1950,87.3,119.5
34.189728,-118.299716,1925,87.1,121.9
34.186935,-118.294447,1975,84.9,122.0
34.185333,-118.29142,2000,89.3,124.1
34.184784,-118.290524,1975,91.8,125.2
34.182678,-118.286824,1950,96.5,124.0
34.179565,-118.281275,2000,94.6,123.3
34.177368,-118.277015,2000,93.0,121.8
34.176132,-118.274436,2000,92.2,118.5
34.174118,-118.270008,2050,92.8,120.4
34.171856,-118.265476,2100,97.4,121.6
34.169948,-118.262043,2125,97.9,124.2
34.168121,-118.258966,2125,98.6,126.8
34.165758,-118.255062,2075,98.5,124.7
34.163452,-118.25095,2050,94.3,124.2
34.161941,-118.248138,2050,91.1,121.1
34.159332,-118.242935,2050,89.0,122.6
34.156494,-118.237666,2050,91.0,123.3
34.154585,-118.234406,2075,92.4,125.8
34.151871,-118.230043,2025,93.4,127.6
34.149185,-118.226051,1975,97.3,129.6
34.147247,-118.223204,1925,101.7,129.0
34.145554,-118.220501,1875,103.8,126.0
34.143997,-118.217711,1825,106.2,123.1
34.143227,-118.216267,1800,104.6,121.7
34.142389,-118.214607,1800,102.2,120.6
34.141022,-118.211601,1825,100.2,117.3
34.139922,-118.208771,1825,102.0,114.3
34.138504,-118.204819,1800,103.6,112.1
34.136849,-118.199558,1800,99.4,110.6
34.13494,-118.193607,1775,96.0,112.0
34.134568,-118.192635,1750,97.2,113.7
34.132846,-118.187828,1750,93.8,111.9
34.131912,-118.18464,1750,93.0,108.8
34.130905,-118.180885,1750,88.6,106.4
34.129727,-118.175926,1800,89.0,105.0
34.128051,-118.168316,1800,93.4,105.5
34.127335,-118.165134,1750,98.2,104.7
34.126831,-118.162443,1775,99.0,101.7
34.126421,-118.160534,1775,100.6,107.3
34.126002,-118.159275,1775,102.0,111.3
34.12549,-118.157959,1750,102.9,116.6
34.124652,-118.1563,1750,101.0,121.6
34.122986,-118.153307,1775,99.6,123.5
34.120463,-118.148518,1800,103.8,122.0
34.118135,-118.143768,1800,105.8,120.7
34.116119,-118.139742,1775,101.4,120.9
34.114737,-118.136959,1800,96.6,121.9
34.111771,-118.131222,1850,95.5,120.9
34.108887,-118.125168,1900,98.6,120.5
34.105566,-118.118534,1875,100.8,120.4
34.104681,-118.116932,1850,101.8,125.4
34.103668,-118.115415,1825,101.5,129.8
34.102524,-118.113902,1800,101.8,134.2
34.100957,-118.112183,1775,102.0,138.2
34.096893,-118.10796,1750,97.2,139.6
