lat,lon,alt,gs,track,vs
26.245407,-80.11447,-125,41.2,50.9,0
26.246152,-80.11352,-100,41.2,50.9,0
26.246429,-80.113134,-100,53.1,47.3,256
26.246933,-80.11246,-75,54.2,52.5,192
26.247528,-80.111527,-75,58.8,54.7,192
26.248572,-80.109928,-25,60.6,52.4,1024
26.24913,-80.109195,25,56.2,51.5,1472
26.249771,-80.108314,75,54.6,48.7,768
26.2509,-80.10697,150,53.0,45.8,448
26.25238,-80.105205,225,53.8,46.5,384
26.253479,-80.103961,300,50.2,44.2,512
26.254391,-80.103009,350,49.6,41.7,512
26.254717,-80.102797,350,49.2,37.6,512
26.255043,-80.102586,375,50.6,29.6,576
26.255264,-80.102458,375,51.1,23.0,576
26.255493,-80.102407,400,53.4,13.0,576
26.255859,-80.102355,400,58.0,0.0,576
26.2563,-80.102428,400,60.7,351.5,320
26.256729,-80.102666,400,65.1,342.1,320
26.257004,-80.102821,400,73.9,330.0,320
26.257464,-80.103167,400,77.4,327.1,320
26.25779,-80.103378,400,80.7,326.1,320
26.25824,-80.103702,400,85.4,325.0,320
26.258423,-80.103858,375,87.4,324.3,-320
26.260208,-80.105309,425,86.0,324.5,-320
26.260345,-80.105412,450,85.2,324.1,1408
26.261188,-80.106178,500,81.1,321.0,1408
26.262166,-80.107128,550,76.4,317.1,1280
26.262631,-80.107709,600,77.3,310.3,1280
26.263,-80.108366,625,79.4,301.1,1280
26.263143,-80.108713,625,81.9,293.8,1280
26.263229,-80.108884,625,81.9,293.8,512
26.263376,-80.109558,650,85.4,286.3,512
26.263504,-80.110232,650,89.3,279.7,512
26.263562,-80.111143,650,94.1,272.4,512
26.263504,-80.112667,650,97.1,267.0,128
26.263321,-80.113963,650,100.8,259.1,128
26.262724,-80.117164,675,103.8,259.5,192
26.262724,-80.117903,700,101.0,269.4,192
26.262817,-80.118834,725,98.9,277.6,640
26.26305,-80.119858,725,95.5,287.7,640
26.263376,-80.120544,725,93.9,295.2,640
26.263779,-80.121322,725,92.1,302.1,640
26.263935,-80.121495,725,91.5,303.9,0
26.264374,-80.122099,725,89.1,313.2,0
26.264866,-80.122499,700,86.6,323.9,0
26.265424,-80.122816,700,84.7,329.5,0
26.265839,-80.122928,700,82.9,340.2,-256
26.266434,-80.123032,700,81.0,347.2,-256
26.266961,-80.12308,700,78.1,357.1,-256
26.267487,-80.123032,700,75.5,6.8,-256
26.26799,-80.122876,700,72.1,16.9,-256
26.26845,-80.122604,700,70.7,28.7,-256
26.268814,-80.122255,700,69.5,40.3,-256
26.269135,-80.121788,675,70.2,49.0,-256
26.269381,-80.121337,675,70.7,56.5,-256
26.269661,-80.120756,650,71.6,63.4,-448
26.270173,-80.119382,650,71.3,67.8,-448
26.270325,-80.11899,650,71.3,67.8,-448
26.270405,-80.118854,650,70.4,67.4,192
26.27124,-80.11671,700,66.2,65.0,192
26.271835,-80.115466,700,66.7,60.4,192
26.272407,-80.11447,700,67.7,55.8,192
26.273152,-80.113414,700,71.1,50.7,-128
26.274673,-80.111527,700,72.9,47.8,-256
26.274921,-80.111248,700,72.9,47.8,-256
26.27504,-80.111113,700,72.9,47.8,384
26.276643,-80.109188,725,70.7,45.0,320
26.27774,-80.108003,750,70.7,43.8,320
26.277854,-80.107921,725,70.7,43.8,-256
26.280042,-80.105544,700,72.8,45.6,-256
26.281531,-80.103801,675,75.1,48.2,-320
26.282556,-80.102375,675,74.8,52.1,-64
26.284511,-80.099417,650,74.4,53.8,0
26.285934,-80.097224,650,77.1,56.1,0
26.286745,-80.095772,650,77.5,59.8,0
26.287811,-80.093545,650,74.9,58.6,0
26.288235,-80.092973,650,75.6,52.5,0
26.288452,-80.092716,650,75.7,42.3,0
26.288887,-80.092392,650,76.6,36.0,0
26.289276,-80.092146,650,77.8,27.5,0
26.289825,-80.09199,650,80.4,16.6,0
26.290423,-80.091917,650,83.6,6.9,0
26.290741,-80.091887,650,87.1,357.4,0
26.2914,-80.092022,650,91.7,346.1,0
26.291866,-80.092234,625,94.3,342.7,-576
26.292471,-80.09255,600,98.8,332.9,-576
26.292892,-80.092923,600,105.6,322.7,-576
26.293259,-80.093286,575,107.2,319.9,-960
26.293808,-80.09396,550,114.0,307.9,-960
26.294287,-80.094822,550,116.8,302.1,-960
26.294632,-80.09567,525,120.5,293.0,-960
26.294892,-80.096882,525,122.5,285.6,-960
26.294998,-80.097794,525,124.3,278.3,-960
26.294985,-80.098783,525,126.1,267.7,-960
26.294769,-80.101422,500,124.9,263.1,-960
26.294519,-80.102744,525,124.0,257.4,-960
26.294083,-80.10422,525,122.7,251.0,-960
26.293588,-80.10528,525,121.7,242.6,-960
26.292657,-80.106864,500,122.6,236.3,-960
26.290842,-80.109769,500,121.0,234.1,-960
26.290609,-80.110033,500,119.4,233.5,448
26.289734,-80.111372,525,116.6,233.7,448
26.289352,-80.111988,550,112.8,232.9,448
26.289213,-80.112146,575,109.2,232.8,448
26.289093,-80.112357,575,107.6,232.2,448
26.288747,-80.112833,625,102.5,231.3,448
26.285907,-80.116583,650,104.2,229.3,448
26.284604,-80.11822,625,108.4,228.4,448
26.282135,-80.121218,600,111.0,226.1,448
26.281403,-80.121995,600,111.0,223.9,448
26.281252,-80.122182,600,111.0,223.9,-64
26.276825,-80.126763,575,115.3,223.2,-64
26.274176,-80.129682,550,116.7,225.4,-64
26.272919,-80.131319,550,117.9,230.5,-64
26.271616,-80.133274,525,119.3,235.2,-64
26.268539,-80.13806,450,117.2,233.3,-704
26.267578,-80.139511,450,113.4,232.5,256
26.26712,-80.140133,450,109.0,232.1,704
26.266821,-80.140563,475,106.0,231.5,1024
26.266262,-80.141302,500,101.0,231.4,384
26.264465,-80.143761,475,99.9,228.6,-64
26.263516,-80.144788,450,97.0,222.1,-256
26.262772,-80.145367,450,94.9,214.7,-320
26.262085,-80.145782,450,91.7,208.0,-512
26.261514,-80.146056,425,88.3,199.9,-512
26.26049,-80.14632,400,88.3,193.1,-512
26.259512,-80.146479,350,88.5,185.8,-512
26.258023,-80.146584,325,91.0,180.6,-704
26.257185,-80.146479,300,90.2,176.2,-704
26.256592,-80.146352,300,87.1,167.4,-704
26.255951,-80.146093,300,83.0,158.1,-704
26.255219,-80.145678,300,79.2,152.1,-704
26.254345,-80.145052,325,74.6,147.6,-704
26.251878,-80.143257,350,70.7,146.5,-704
26.25174,-80.143139,350,70.2,147.2,320
26.250481,-80.1422,400,70.2,144.3,320
26.248526,-80.140563,375,66.2,141.8,-128
26.247409,-80.139454,375,63.0,138.2,-128
26.246796,-80.138786,375,60.9,132.3,-128
26.245926,-80.137749,375,63.0,136.9,-128
26.245331,-80.137283,350,66.4,143.0,-128
26.244196,-80.13639,375,70.2,147.2,-128
