lat,lon,alt,gs,track,vs
46.049893,-123.051544,6000,172.9,6.0,0
46.065488,-123.049004,6000,172.9,6.0,-64
46.081284,-123.04654,6000,173.9,5.9,0
46.096985,-123.043994,6000,173.9,5.9,0
46.112732,-123.041583,6000,173.9,5.9,-64
46.128845,-123.039037,6000,174.9,5.9,64
46.144394,-123.036438,6000,174.3,6.9,0
46.160128,-123.033897,6000,173.9,5.9,64
46.175816,-123.031425,6000,173.9,5.9,0
46.191132,-123.028816,6000,173.3,7.0,-128
46.207332,-123.02607,6000,172.9,6.0,0
46.222927,-123.023598,6000,172.9,6.0,-64
46.238848,-123.021126,6000,173.9,5.9,64
46.254583,-123.018723,6000,174.9,5.9,0
46.270477,-123.01606,6000,176.3,6.8,-64
46.286425,-123.013435,6000,175.9,5.9,-128
46.302206,-123.011032,6000,174.9,5.9,-128
46.317987,-123.008354,6000,174.3,6.9,-128
46.333008,-123.005944,6000,174.9,5.9,64
46.348944,-123.003616,6000,173.9,5.9,192
46.364502,-123.000987,6000,173.3,7.0,384
46.380041,-122.998398,6000,172.9,6.0,128
46.395776,-122.995857,6000,173.9,5.9,128
46.411697,-122.993283,6000,174.9,5.9,64
46.427617,-122.990639,6000,174.3,6.9,64
46.443073,-122.988098,6000,175.3,6.9,0
46.459076,-122.985445,6000,175.9,5.9,0
46.47496,-122.982967,6000,175.9,5.9,0
46.491211,-122.980287,6000,176.9,5.8,-64
46.503891,-122.97821,6000,177.4,7.1,0
46.519867,-122.975598,6000,178.0,6.1,64
46.536038,-122.972992,6000,177.0,6.2,128
46.552094,-122.970306,6000,176.3,6.8,64
46.568019,-122.967636,6000,174.9,5.9,64
46.584183,-122.96508,6000,172.9,6.0,128
46.599907,-122.962624,6000,172.9,6.0,64
46.615311,-122.959989,6000,173.3,7.0,64
46.631104,-122.957444,6000,171.9,6.0,-128
46.646692,-122.954865,6000,171.9,6.0,-128
46.66238,-122.952393,6000,171.0,6.0,-192
46.677789,-122.949852,6000,171.3,7.0,-64
46.693359,-122.947328,6000,171.3,7.0,-64
46.708886,-122.944702,6000,170.0,6.1,0
46.724258,-122.942237,6000,169.0,6.1,0
46.738959,-122.939827,6000,168.3,7.2,0
46.753204,-122.937492,6000,169.0,6.1,0
46.767883,-122.935069,6000,168.3,7.2,-64
46.783035,-122.932389,6000,167.2,6.9,0
46.798187,-122.929777,6000,168.2,6.8,0
46.813815,-122.92733,6000,168.0,6.2,0
46.828812,-122.924954,6000,168.0,6.2,64
46.843841,-122.922455,6000,168.3,7.2,64
46.859343,-122.919777,6000,168.3,7.2,0
46.874752,-122.917152,6000,167.2,6.9,-64
46.890106,-122.914696,6000,168.0,6.2,0
46.905212,-122.912224,6000,166.9,5.8,0
46.920319,-122.909821,6000,168.0,6.2,0
46.935549,-122.907363,6000,168.0,6.2,-64
46.950531,-122.904877,6000,168.0,6.2,-192
46.965958,-122.902405,6000,168.0,6.2,-192
46.981384,-122.899864,6000,166.9,5.8,-64
46.99649,-122.897736,6000,166.7,5.2,0
47.011755,-122.895813,6000,166.7,5.2,0
47.027023,-122.893822,6000,167.7,5.1,0
47.042496,-122.891762,6000,167.7,5.1,0
47.057423,-122.889756,6000,167.7,5.1,0
47.072878,-122.887644,6000,166.7,5.2,-64
47.088008,-122.885531,6000,167.7,5.1,-128
47.103333,-122.883522,6000,167.7,5.1,0
47.118685,-122.881446,6000,168.7,5.1,0
47.133774,-122.879333,6000,169.0,6.1,0
47.148605,-122.877205,6000,169.7,5.1,0
47.16394,-122.875076,6000,169.7,5.1,0
47.179321,-122.872879,6000,169.7,5.1,0
47.194656,-122.870819,6000,169.7,5.1,0
47.210312,-122.868759,6000,169.7,5.1,0
47.224686,-122.866699,6000,168.0,6.2,0
47.23637,-122.865108,6000,164.6,4.9,-64
47.251359,-122.862995,6000,161.6,5.0,0
47.263824,-122.861137,6000,159.9,6.1,-320
47.265465,-122.860953,5900,160.6,5.0,-128
47.268906,-122.860451,6000,158.6,5.1,320
47.279068,-122.859146,5900,159.6,5.0,-64
47.282177,-122.858769,6000,158.6,5.1,192
47.296189,-122.856938,5900,158.6,5.1,-64
47.296468,-122.856868,6000,158.6,5.1,-64
47.297679,-122.856727,5900,158.6,5.1,64
47.299168,-122.856586,6000,158.6,5.1,192
47.312393,-122.854683,6000,158.9,6.1,64
47.32576,-122.852692,6000,157.9,6.2,-64
47.332123,-122.851936,6000,158.4,4.0,256
47.341599,-122.850838,6000,160.6,5.0,-192
47.344603,-122.850389,5900,160.9,6.1,128
47.346093,-122.850177,6000,159.9,6.1,320
47.354659,-122.848699,5900,159.9,6.1,-256
47.358988,-122.848065,6000,159.9,6.1,256
47.37355,-122.845825,6000,159.9,6.1,0
47.387146,-122.843971,6000,159.6,5.0,0
47.401723,-122.842149,6000,164.6,4.9,128
47.416992,-122.840126,6000,167.7,5.1,320
47.432648,-122.83786,6000,169.7,5.1,192
47.448275,-122.83567,6000,170.7,5.0,0
47.46405,-122.833603,6000,172.7,5.0,-128
47.479558,-122.831515,6000,172.7,5.0,-128
47.495526,-122.829332,6000,172.7,5.0,0
47.510971,-122.827217,6000,171.9,6.0,0
47.526855,-122.824883,6000,171.7,5.0,-64
47.54259,-122.822782,6000,171.7,5.0,0
47.558139,-122.820599,6000,171.7,5.0,128
47.57378,-122.818486,6000,172.7,5.0,128
47.589661,-122.816505,6000,172.7,5.0,0
47.605682,-122.81424,6000,173.9,5.9,64
47.621636,-122.811725,6000,173.9,5.9,0
47.637789,-122.809472,6000,173.7,5.0,0
47.653571,-122.807289,6000,173.7,5.0,64
47.669678,-122.805035,6000,173.9,5.9,-192
47.685692,-122.802711,6000,172.7,5.0,-128
47.70124,-122.800598,6000,170.7,5.0,0
47.716599,-122.798309,6000,171.0,6.0,64
47.725708,-122.797073,6000,171.7,5.0,64
47.740996,-122.795105,6000,171.9,6.0,384
47.756451,-122.792781,6000,170.7,5.0,192
47.771813,-122.790879,6000,167.7,5.1,64
47.787082,-122.788696,6000,168.0,6.2,-256
47.801979,-122.786584,6000,167.7,5.1,-128
47.817155,-122.7844,6000,168.0,6.2,-128
47.83223,-122.782104,6000,168.0,6.2,-64
47.847336,-122.779907,6000,168.0,6.2,64
47.862078,-122.777851,6000,168.7,5.1,-64
47.877347,-122.775879,6000,169.7,5.1,0
47.891313,-122.773907,6000,168.0,6.2,-192
47.906489,-122.771653,6000,167.7,5.1,-192
47.921712,-122.769541,6000,168.7,5.1,-192
47.937057,-122.76741,6000,167.7,5.1,-128
47.942567,-122.766794,6000,168.2,3.1,64
47.946487,-122.766724,6000,167.0,359.0,192
47.951133,-122.767005,6000,166.4,355.9,-64
47.958627,-122.768062,6000,168.0,353.9,-64
47.973862,-122.7705,6000,169.0,353.9,-64
47.988886,-122.772639,6000,168.7,354.9,-192
48.003616,-122.77462,6000,168.0,353.9,-128
48.018354,-122.776794,6000,167.7,354.9,-64
48.03353,-122.778907,6000,166.9,354.1,64
48.048843,-122.781075,6000,166.7,354.8,128
48.06427,-122.783203,6000,167.7,354.9,128
48.079422,-122.7854,6000,166.9,354.1,64
48.08725,-122.786499,5900,168.7,354.9,-640
48.096469,-122.787922,5800,171.0,354.0,-384
48.107362,-122.789541,5700,169.7,354.9,-512
48.116638,-122.790825,5600,168.7,354.9,-384
48.128357,-122.792473,5500,167.7,354.9,-448
48.138519,-122.793846,5400,166.7,354.8,-448
48.148607,-122.795246,5300,166.9,354.1,-448
48.159714,-122.797073,5200,165.9,354.1,-448
48.169144,-122.798556,5100,165.9,354.1,-448
48.178391,-122.800035,5000,165.9,354.1,-448
48.188736,-122.801443,4900,165.6,355.1,-448
48.198604,-122.802791,4800,165.6,355.1,-576
48.208923,-122.80419,4700,165.6,355.1,-448
48.218808,-122.805609,4600,165.9,354.1,-320
48.229515,-122.807272,4500,168.0,353.9,-384
48.241106,-122.808862,4400,169.0,353.9,-448
48.251674,-122.810235,4300,169.7,354.9,-640
48.258796,-122.811319,4300,171.3,353.0,-384
48.261962,-122.811898,4200,171.3,353.0,-384
48.271683,-122.813556,4100,171.9,354.0,-384
48.280197,-122.814894,4000,172.9,354.0,-640
48.294688,-122.81674,4000,168.7,354.9,320
48.306152,-122.818064,4000,164.4,356.2,384
48.319175,-122.819631,4000,161.6,355.0,64
48.333513,-122.821872,4000,157.8,354.2,0
48.346481,-122.823557,3900,157.6,354.9,-512
48.350877,-122.824257,4000,155.8,354.1,384
48.36058,-122.825881,3900,157.2,353.1,-64
48.362328,-122.826209,4000,157.2,353.1,128
48.374479,-122.82816,4000,156.8,354.1,-192
48.388584,-122.829967,4000,157.6,354.9,-128
48.389748,-122.830112,3900,157.6,354.9,64
48.391098,-122.830329,4000,156.6,354.9,192
48.405157,-122.83228,4000,156.6,354.9,192
48.419308,-122.834304,4000,155.6,354.8,0
48.430618,-122.83567,4000,154.4,355.9,128
48.436626,-122.836039,4000,153.1,358.1,0
48.440955,-122.836328,3900,156.2,357.1,-576
48.446588,-122.836834,3900,160.4,356.1,-640
48.448869,-122.837123,3800,162.6,355.1,-448
48.456345,-122.838346,3800,165.2,353.0,-512
48.460786,-122.839147,3700,166.9,354.1,-448
48.471085,-122.84074,3600,168.0,353.9,-512
48.481735,-122.842327,3500,169.0,353.9,-448
48.489556,-122.843772,3400,168.3,352.8,-640
48.499052,-122.845652,3300,166.2,353.1,-384
48.507432,-122.846953,3200,166.7,354.8,-640
48.515672,-122.847892,3100,166.4,355.9,-512
48.523865,-122.848699,3000,166.4,355.9,-576
48.531965,-122.849699,2900,165.6,355.1,-512
48.538668,-122.850711,2900,160.9,353.9,448
48.541741,-122.851145,3000,156.8,354.1,192
48.544785,-122.851656,2900,155.8,354.1,-448
48.553286,-122.853024,2900,151.1,353.2,384
48.557144,-122.85398,2900,150.3,350.0,-384
48.559757,-122.854903,2900,151.1,345.0,-320
48.562866,-122.856375,2900,149.3,342.0,-320
48.563141,-122.856445,2900,148.3,341.9,512
48.566254,-122.857995,2900,146.5,342.9,512
48.566646,-122.858156,2900,145.5,342.8,-128
48.570328,-122.859614,2900,146.3,346.1,-128
48.57442,-122.861047,2900,142.2,347.8,-128
48.575957,-122.861553,2900,139.1,348.0,-128
48.587502,-122.865384,2800,135.4,347.2,-64
48.58786,-122.86546,2800,135.4,347.2,-640
48.594498,-122.867854,2700,137.5,347.0,-512
48.60054,-122.870037,2600,139.2,345.9,-704
48.604586,-122.8716,2500,141.2,346.1,-704
48.608776,-122.873262,2400,145.1,344.8,-1024
48.613037,-122.874967,2300,143.8,345.1,-1024
48.61702,-122.876728,2200,140.5,343.9,-1024
48.620773,-122.878418,2100,139.2,342.9,-1024
48.623068,-122.87955,2100,136.1,338.9,-832
48.624464,-122.88049,2000,133.8,334.8,-832
48.627304,-122.882658,2000,131.5,331.9,-704
48.6287,-122.883887,1900,130.4,330.1,-896
48.631668,-122.886728,1800,128.7,327.0,-768
48.634415,-122.889616,1800,126.0,324.0,-704
48.63588,-122.891306,1700,125.0,323.1,-704
48.638709,-122.894512,1600,125.6,322.8,-896
48.641502,-122.89762,1600,121.4,323.0,-768
48.644854,-122.901451,1500,117.4,324.0,-384
48.647647,-122.90427,1500,114.5,326.0,-384
48.650757,-122.907292,1500,112.2,328.9,-384
48.652675,-122.908895,1400,110.1,331.8,-192
48.654164,-122.909907,1400,109.9,338.1,-384
48.655426,-122.910532,1400,110.2,344.2,-384
48.656678,-122.910847,1400,111.5,350.7,-384
48.658035,-122.911025,1300,113.2,357.0,-384
48.662567,-122.911166,1200,114.1,358.0,-384
48.665771,-122.911236,1200,116.0,1.0,-384
48.666779,-122.911166,1100,117.1,2.0,-384
48.670074,-122.911025,1000,119.2,2.9,-384
48.673416,-122.910743,900,118.1,1.9,-704
48.675904,-122.910775,900,115.0,359.0,-768
48.677582,-122.910814,800,114.1,358.0,-896
48.681072,-122.910847,700,112.0,0.0,-832
48.685501,-122.910814,600,110.0,1.0,-704
48.688156,-122.910743,500,110.0,1.0,-704
48.69243,-122.910702,400,97.0,1.2,-1152
48.6931,-122.910743,400,97.0,1.2,-1152
48.696899,-122.911025,400,88.2,183.9,768
48.694748,-122.911095,500,91.0,180.0,768
48.692756,-122.910991,500,92.2,176.3,1024
48.69136,-122.910702,600,94.9,172.1,1024
48.689026,-122.910109,600,97.9,168.8,640
48.687496,-122.909546,700,99.5,167.2,768
48.684889,-122.908679,700,103.6,164.9,576
48.684144,-122.908317,800,105.1,164.0,576
48.681061,-122.90694,800,109.8,163.1,512
48.678864,-122.906025,900,111.8,167.1,512
48.675568,-122.905109,1000,110.6,170.1,832
48.672546,-122.904405,1100,109.0,172.1,1152
48.669294,-122.903691,1200,110.0,172.2,768
48.665197,-122.902752,1300,111.6,170.2,832
48.661147,-122.901595,1400,113.2,168.8,832
48.657796,-122.900583,1500,113.6,167.8,832
48.654373,-122.899405,1600,114.5,167.9,896
48.651672,-122.898419,1700,113.3,166.2,896
48.649338,-122.897433,1700,112.9,163.0,896
48.648625,-122.897042,1800,113.5,162.0,896
48.645264,-122.89525,1900,114.8,160.1,896
48.642059,-122.893489,2000,114.8,160.1,896
48.639175,-122.892055,2100,113.9,163.2,896
48.636612,-122.891024,2100,114.5,165.8,896
48.635559,-122.890672,2200,114.0,166.8,960
48.632285,-122.889669,2200,115.7,170.1,960
48.630888,-122.889308,2300,117.4,171.2,960
48.630004,-122.889091,2300,118.5,170.8,960
48.6297,-122.889052,2300,119.2,171.8,384
48.627118,-122.888657,2300,120.3,176.2,384
48.624527,-122.888418,2400,120.2,177.1,384
48.62088,-122.888224,2500,119.2,177.1,384
48.616969,-122.887718,2600,119.4,175.2,384
48.612547,-122.886995,2700,119.9,172.8,384
48.609009,-122.886306,2800,119.2,171.8,896
48.605145,-122.885405,2900,118.5,170.8,896
48.601776,-122.884545,3000,118.5,170.8,832
48.597427,-122.883489,3100,119.5,170.9,896
48.594019,-122.882731,3200,119.0,172.8,1024
48.590714,-122.882152,3300,118.6,174.2,960
48.586441,-122.881446,3400,122.7,173.9,448
48.580353,-122.88039,3500,126.9,173.2,832
48.576469,-122.879695,3600,125.9,173.2,1024
48.572983,-122.879052,3700,125.9,173.2,896
48.568601,-122.878322,3800,127.7,174.2,640
48.56337,-122.877502,3900,128.7,174.2,960
48.559341,-122.876869,4000,126.7,174.1,1088
48.556638,-122.876442,4100,125.7,174.1,896
48.552429,-122.875812,4200,126.7,174.1,704
48.547211,-122.874967,4300,128.7,174.2,768
48.542998,-122.874202,4400,129.0,172.9,896
48.539041,-122.873479,4500,129.0,172.9,896
48.534292,-122.872539,4600,128.3,171.9,832
48.530365,-122.871728,4700,128.3,171.9,832
48.526053,-122.870805,4800,129.3,172.0,704
48.520513,-122.869793,4900,130.8,173.9,704
48.516357,-122.869122,5000,130.8,173.9,704
48.512087,-122.868419,5100,130.0,172.9,960
48.508223,-122.867697,5200,129.0,172.9,960
48.504639,-122.86708,5300,129.0,172.9,960
48.501297,-122.866446,5400,128.0,172.8,896
48.497269,-122.865671,5500,128.0,172.8,896
48.494071,-122.865095,5600,125.9,173.2,1152
48.490673,-122.864444,5700,126.9,173.2,896
48.486902,-122.863721,5800,126.9,173.2,896
48.482899,-122.862926,5900,127.0,172.8,896
48.478476,-122.862131,6000,128.0,172.8,896
48.474892,-122.861481,6100,129.0,172.9,896
48.470947,-122.860812,6200,128.7,174.2,896
48.467239,-122.860178,6300,128.7,174.2,960
48.4633,-122.859601,6400,129.8,173.8,960
48.459204,-122.858951,6500,129.8,173.8,960
48.455566,-122.858276,6600,130.0,172.9,960
48.451721,-122.857572,6700,130.0,172.9,896
48.447705,-122.856783,6800,131.2,172.1,832
48.442166,-122.855771,6900,135.0,173.2,832
48.43515,-122.854544,7000,137.7,174.2,832
48.427048,-122.853135,7100,139.0,173.0,768
48.421077,-122.852085,7300,139.0,173.0,832
48.41272,-122.850459,7400,139.0,173.0,832
48.407181,-122.849403,7600,139.0,173.0,832
48.398779,-122.847892,7700,139.0,173.0,832
48.392578,-122.846797,7900,138.8,173.8,768
48.384293,-122.845459,8000,139.8,173.8,896
48.378159,-122.844332,8200,140.0,173.0,896
48.372477,-122.843339,8200,144.1,172.8,896
48.364144,-122.841821,8300,149.1,173.1,320
48.355299,-122.840231,8400,152.1,173.2,576
48.345896,-122.838424,8500,155.2,173.0,512
48.339192,-122.837195,8700,153.2,172.9,1024
48.330917,-122.835599,8800,149.1,173.1,896
48.326157,-122.834754,9000,146.1,172.9,1152
48.3181,-122.833275,9200,144.1,172.8,832
48.309911,-122.831774,9300,141.0,173.1,896
48.305721,-122.831051,9500,141.0,173.1,896
48.297574,-122.829534,9700,138.1,172.9,896
48.289673,-122.828205,9800,136.7,174.1,960
48.285599,-122.827501,10000,135.7,174.1,960
48.279233,-122.826426,10200,133.0,173.1,960
48.271408,-122.824965,10300,132.0,173.0,1088
48.266617,-122.824113,10500,131.0,173.0,960
48.258703,-122.822667,10600,132.0,173.0,704
48.253396,-122.8218,10800,133.7,174.0,768
48.245544,-122.820458,10900,134.7,174.0,768
48.237534,-122.81919,11000,138.1,172.9,768
48.231517,-122.818041,11200,139.0,173.0,704
48.22337,-122.816451,11300,140.0,173.0,640
48.214966,-122.815035,11400,141.8,173.9,640
48.20755,-122.813768,11600,143.0,173.2,640
48.199303,-122.812187,11700,144.1,172.8,640
48.190783,-122.810669,11800,143.0,173.2,640
48.183428,-122.809368,12000,143.8,174.0,640
48.171185,-122.8072,12100,146.1,172.9,704
48.158523,-122.804753,12400,148.1,173.0,576
48.144836,-122.802359,12600,149.9,173.9,640
48.131104,-122.800095,12800,151.8,173.9,512
48.118149,-122.797897,12800,160.3,172.8,384
48.103363,-122.794945,12900,166.2,173.1,320
48.087708,-122.792198,12900,171.0,174.0,0
48.071982,-122.789541,12900,172.3,173.0,0
48.056213,-122.786362,12900,173.7,172.1,0
48.046704,-122.784612,12900,172.3,173.0,0
48.030899,-122.782104,12900,171.9,174.0,-384
48.015656,-122.779564,12900,171.3,173.0,-64
48.000458,-122.776886,12900,171.9,174.0,320
47.998383,-122.776513,12900,173.3,173.0,320
47.998032,-122.776474,12900,173.3,173.0,-448
47.982422,-122.773796,12900,173.3,173.0,-448
47.974874,-122.772498,12900,171.9,174.0,-448
47.974411,-122.772354,12900,171.9,174.0,320
47.970566,-122.771736,12900,172.3,173.0,320
47.970079,-122.771653,12900,173.3,173.0,-320
47.962006,-122.770226,12900,173.3,173.0,0
47.950607,-122.768234,12900,172.9,174.0,-320
47.946442,-122.767822,12900,170.1,178.0,-320
47.941681,-122.767754,12900,169.0,181.0,-320
47.937881,-122.768097,12900,170.4,184.0,-320
47.933117,-122.768836,12900,170.0,186.1,-320
47.917557,-122.771667,12900,171.9,186.0,192
47.902113,-122.773837,12900,172.7,185.0,128
47.886246,-122.775856,12900,173.9,185.9,128
47.87059,-122.778191,12900,174.9,185.9,-64
47.855002,-122.780457,12900,174.6,184.9,-64
47.83905,-122.782654,12900,174.6,184.9,0
47.823067,-122.784893,12900,174.6,184.9,64
47.80696,-122.787077,12900,174.6,184.9,0
47.790939,-122.789246,12900,175.6,184.9,0
47.774979,-122.791654,12900,175.6,184.9,-64
47.759033,-122.793915,12900,175.9,185.9,-128
47.743195,-122.796112,12900,175.6,184.9,-192
47.727448,-122.798172,12900,173.7,185.0,128
47.711838,-122.800301,12900,172.7,185.0,0
47.696365,-122.802429,12900,172.7,185.0,256
47.688034,-122.803665,12900,171.9,186.0,256
47.687714,-122.803734,12900,172.9,186.0,-256
47.678988,-122.804894,12900,173.7,185.0,64
47.663254,-122.807007,13000,172.7,185.0,384
47.660693,-122.807359,13000,172.7,185.0,384
47.660367,-122.807359,13000,172.7,185.0,-256
47.645098,-122.809542,12900,171.9,186.0,64
47.62955,-122.811796,13000,171.7,185.0,64
47.613955,-122.813768,13000,172.7,185.0,256
47.612651,-122.813979,13000,172.7,185.0,256
47.612325,-122.813979,13000,173.7,185.0,-320
47.60227,-122.815317,13000,172.7,185.0,64
47.587048,-122.817641,12900,171.9,186.0,0
47.571453,-122.819895,12900,171.9,186.0,64
47.555786,-122.822136,12900,171.7,185.0,0
47.540123,-122.824191,12900,170.7,185.0,64
47.524668,-122.826303,13000,170.7,185.0,-256
47.508747,-122.828557,13000,171.7,185.0,128
47.493105,-122.83067,12900,173.7,185.0,-320
47.48465,-122.831886,12900,173.7,185.0,-64
47.469503,-122.83405,12900,171.9,186.0,192
47.454513,-122.836233,12900,173.7,185.0,192
47.438825,-122.838276,12900,173.7,185.0,192
47.422858,-122.840388,12900,172.7,185.0,320
47.407542,-122.842501,12900,171.9,186.0,320
47.404051,-122.843065,13000,171.9,186.0,320
47.403534,-122.843147,13000,171.9,186.0,-256
47.38813,-122.845318,12900,172.7,185.0,-320
47.379135,-122.846512,12900,171.7,185.0,-320
47.378815,-122.846512,12900,170.7,185.0,192
47.375015,-122.847061,12900,171.7,185.0,192
47.374537,-122.847149,12900,171.7,185.0,-320
47.369695,-122.847783,12900,172.7,185.0,-320
47.369369,-122.847853,12900,172.7,185.0,192
47.360943,-122.849051,12900,171.0,186.0,128
47.345352,-122.85125,12900,170.7,185.0,-256
47.329926,-122.853378,12900,171.7,185.0,-320
47.314298,-122.85553,12900,171.7,185.0,-320
47.298706,-122.857704,12900,171.7,185.0,-128
47.283201,-122.859755,12900,169.7,185.1,256
47.275054,-122.860882,12900,168.7,185.1,128
47.259832,-122.863065,12900,169.0,186.1,-128
47.253525,-122.863884,12900,168.7,185.1,-256
47.253204,-122.863953,12900,168.7,185.1,448
47.248856,-122.864571,12900,167.7,185.1,448
47.248535,-122.864571,12900,168.7,185.1,-384
47.241071,-122.865601,12900,169.7,185.1,-384
47.240792,-122.865671,12900,169.7,185.1,320
47.226242,-122.867661,12900,169.0,186.1,256
47.211456,-122.869789,12900,169.7,185.1,-192
