lat,lon,alt,gs,track
33.190292,-86.756287,3275,157.6,336.0
33.197565,-86.760042,3250,161.8,337.1
33.202881,-86.762439,3250,157.3,339.1
33.205665,-86.76391,3250,156.3,336.2
33.20842,-86.765515,3200,156.1,332.1
33.212461,-86.768058,3175,159.7,332.0
33.21492,-86.769745,3125,160.4,328.0
33.217163,-86.771645,3075,156.4,323.1
33.218979,-86.773383,3050,153.8,319.0
33.220329,-86.77512,3000,154.3,312.9
33.221283,-86.776611,2975,153.2,306.0
33.221911,-86.777923,2950,152.5,296.1
33.222377,-86.779492,2925,151.2,290.1
33.222656,-86.780782,2900,147.8,279.0
33.222749,-86.782071,2875,146.6,275.1
33.222656,-86.783533,2850,145.1,268.0
33.222519,-86.784412,2850,140.7,256.9
33.222237,-86.785434,2825,138.8,252.0
33.221649,-86.786938,2800,134.0,240.0
33.22098,-86.787956,2775,130.6,230.0
33.22023,-86.788806,2750,126.1,221.8
33.219398,-86.78947,2725,122.1,215.0
33.218491,-86.78996,2725,118.1,205.1
33.217768,-86.790199,2700,115.4,194.0
33.21693,-86.790367,2700,112.6,186.1
33.216139,-86.790367,2675,112.1,177.9
33.215068,-86.790142,2625,112.4,164.0
33.214091,-86.78975,2600,112.4,159.1
33.213113,-86.789134,2550,113.0,149.1
33.212322,-86.788405,2525,114.5,141.0
33.211577,-86.787452,2500,114.7,132.2
33.210571,-86.78595,2475,116.0,125.9
33.208179,-86.782015,2425,111.4,127.0
33.207596,-86.781226,2425,108.2,133.1
33.206828,-86.780389,2400,103.9,141.2
33.205948,-86.779687,2400,101.4,149.1
33.205124,-86.779248,2400,97.7,157.1
33.203803,-86.778708,2375,96.8,163.8
33.202698,-86.778424,2350,97.5,170.0
33.201599,-86.778314,2325,97.7,172.9
33.200963,-86.778315,2275,101.1,182.8
33.199799,-86.77854,2225,103.9,191.1
33.199173,-86.778809,2200,107.8,198.9
33.197937,-86.779436,2125,112.3,205.9
33.19682,-86.780109,2025,114.5,207.0
33.19574,-86.780731,1950,118.3,202.9
33.194771,-86.781062,1850,120.6,195.9
33.193359,-86.781445,1750,122.5,188.9
33.192215,-86.78161,1650,124.1,182.8
33.190887,-86.781555,1575,123.5,174.9
33.189743,-86.781335,1525,119.6,167.9
33.188999,-86.781062,1500,116.7,162.0
33.187729,-86.780457,1450,112.2,158.0
33.186532,-86.779829,1425,107.5,157.0
33.184902,-86.778988,1375,105.2,155.9
33.183459,-86.778259,1300,104.7,155.1
33.182389,-86.777475,1300,100.3,150.1
33.182249,-86.777306,1300,94.9,145.3
33.180992,-86.776297,1300,88.8,144.2
33.180038,-86.775403,1300,85.2,144.1
33.178802,-86.774414,1300,80.7,146.1
33.177873,-86.773719,1300,77.4,147.1
33.177314,-86.773271,1300,74.1,148.2
33.175918,-86.772206,1300,65.2,147.5
33.174545,-86.771228,1250,65.0,149.5
33.173357,-86.770468,1200,68.0,153.8
33.171982,-86.7698,1125,69.5,157.1
33.171449,-86.769627,1100,70.9,163.6
33.170378,-86.769291,1050,72.6,168.1
33.16968,-86.769235,1025,74.5,173.1
33.168982,-86.769235,1000,77.1,183.0
33.168144,-86.769347,975,78.5,191.0
33.167306,-86.769739,950,78.1,198.7
33.166281,-86.770356,925,79.2,206.2
33.165769,-86.770748,900,81.4,217.0
33.164246,-86.773315,825,83.0,248.1
33.164047,-86.774111,825,83.0,248.1
33.164017,-86.774908,825,81.4,264.4
33.164658,-86.777106,775,74.7,309.0
33.165583,-86.777923,750,73.8,327.2
33.166168,-86.778204,725,74.3,342.8
33.167587,-86.778479,650,77.8,351.9
33.168795,-86.778764,600,80.3,346.3
33.169633,-86.779156,575,80.3,341.1
33.171123,-86.779885,525,79.3,337.0
33.172348,-86.780511,500,76.6,336.1
33.172659,-86.78067,500,71.7,337.0
33.172661,-86.78067,500,69.5,288.0
