lat,lon,alt,gs,track,vs
43.144821,-75.579869,2800,88.4,224.5,64
43.144547,-75.580253,2800,88.4,224.5,-640
43.144363,-75.580636,2800,77.1,236.1,-384
43.14418,-75.581019,2800,73.4,244.1,512
43.143814,-75.581466,2800,83.1,230.4,1088
43.143585,-75.581913,2800,83.1,230.4,512
43.143082,-75.582744,2700,83.4,232.3,192
43.140427,-75.587279,2700,81.1,231.0,0
43.138962,-75.589514,2700,77.2,228.7,128
43.137497,-75.591622,2700,72.8,225.6,0
43.136215,-75.593283,2700,76.5,221.8,0
43.134293,-75.595646,2800,80.7,222.0,0
43.134018,-75.595966,2700,79.9,223.5,-64
43.128525,-75.601523,2800,80.7,223.0,-128
43.127884,-75.602034,2700,78.6,211.5,64
43.127563,-75.602289,2800,77.7,211.9,0
43.127289,-75.602609,2700,78.2,212.5,0
43.126373,-75.603439,2700,78.5,214.1,0
43.125092,-75.605036,2700,76.5,221.8,64
43.124771,-75.605419,2700,77.2,228.7,64
43.123947,-75.606952,2700,75.8,233.6,64
43.123764,-75.607335,2800,74.9,235.9,192
43.122894,-75.609315,2800,71.7,239.9,256
43.12175,-75.612062,2800,68.9,242.3,128
43.120605,-75.61532,2800,70.7,244.9,-128
43.118088,-75.622346,2800,72.5,245.6,0
43.117584,-75.623559,2800,71.6,241.6,-64
43.117584,-75.623558,2800,72.6,56.0,0
43.006851,-75.824315,2900,75.6,232.5,128
43.005702,-75.826263,2900,74.7,231.0,64
43.004725,-75.827768,2900,73.8,229.4,0
43.002723,-75.830906,2900,76.8,231.3,-192
43.001907,-75.832363,2900,78.8,234.3,-64
42.949374,-75.928214,2700,82.3,229.9,-64
42.947754,-75.930921,2700,81.2,232.0,-64
42.945464,-75.935538,2700,81.2,232.0,-64
42.945138,-75.936323,2700,79.4,238.9,256
42.944439,-75.938089,2700,75.8,239.0,256
42.942996,-75.941293,2700,72.2,239.2,64
42.942251,-75.942797,2700,72.4,234.6,0
42.940659,-75.94574,2700,72.0,232.3,192
42.939924,-75.947048,2800,72.7,235.6,192
42.938388,-75.950056,2800,76.8,235.1,0
42.92276,-75.969054,3000,89.3,102.9,-256
42.922806,-75.967201,3000,88.0,91.3,-256
42.922806,-75.962347,3000,85.0,90.0,64
42.922577,-75.958706,3000,82.0,91.4,320
42.921936,-75.954427,3000,84.2,99.6,64
42.879593,-75.727291,2900,86.4,110.3,64
42.874512,-75.712216,2900,84.9,111.4,0
42.874008,-75.710747,2900,85.9,114.8,0
42.873413,-75.709278,3000,87.3,119.5,192
42.87117,-75.704104,3000,86.1,120.7,-128
42.86792,-75.697206,2900,84.4,121.4,0
42.867142,-75.695354,2900,85.5,118.7,-128
42.865952,-75.691841,2900,85.4,117.2,-128
42.861877,-75.678491,2900,86.8,114.5,-128
42.861191,-75.676,2900,85.1,109.9,0
42.860321,-75.672423,2900,84.4,108.7,0
42.858032,-75.66297,2900,85.7,109.1,-128
42.857986,-75.662459,2900,92.1,98.8,-64
42.857849,-75.66067,2900,92.1,93.1,-128
42.857712,-75.658945,2800,92.2,93.7,-192
42.857483,-75.654283,2800,93.1,91.8,-576
42.857437,-75.652494,2700,94.0,91.2,-512
42.857391,-75.651344,2700,93.2,93.7,-576
42.857391,-75.651344,2700,92.1,273.0,-640
42.822189,-75.575079,1800,91.2,164.7,-128
42.896942,-75.571183,2300,80.1,25.9,64
42.898636,-75.569969,2300,83.7,29.3,384
42.90097,-75.568117,2300,82.2,31.6,512
42.901886,-75.567286,2400,79.1,34.7,576
42.903397,-75.565945,2500,78.2,32.5,448
42.903671,-75.565689,2400,78.8,33.1,384
42.905594,-75.563965,2500,81.8,32.5,64
42.90715,-75.56256,2500,81.3,34.5,320
42.909256,-75.560452,2500,79.2,37.3,320
42.910492,-75.559238,2600,79.4,36.3,384
42.912277,-75.557386,2600,80.4,38.4,192
42.913742,-75.555725,2600,84.4,40.7,-256
42.915527,-75.553426,2600,88.4,43.6,-256
42.916992,-75.551382,2600,89.8,46.3,-64
42.917542,-75.550551,2600,90.6,47.7,192
42.91864,-75.548763,2600,90.1,50.0,384
42.919922,-75.546527,2700,92.0,52.5,320
42.921249,-75.544164,2700,93.2,54.6,0
42.924911,-75.536052,2700,93.2,56.8,-64
42.925873,-75.534136,2700,89.4,53.6,-128
42.950026,-75.493404,2600,85.6,52.6,-192
42.952515,-75.48936,2500,85.9,50.2,-128
42.954448,-75.486145,2500,86.2,52.1,0
42.955124,-75.484889,2500,85.4,57.4,0
42.956818,-75.480226,2500,85.8,58.3,64
42.960663,-75.468729,2500,85.9,63.7,0
42.962548,-75.462734,2500,90.1,67.1,0
42.963409,-75.460361,2500,89.1,65.4,0
42.96725,-75.45057,2500,92.7,61.0,-448
42.972153,-75.440624,2500,90.4,54.9,0
42.974466,-75.435922,2500,87.4,56.7,-320
42.974625,-75.435578,2400,88.2,57.0,-384
42.976639,-75.431107,2400,89.7,59.2,-64
42.980145,-75.421862,2300,87.8,59.9,0
42.982333,-75.414799,2400,91.2,68.8,576
42.984288,-75.408129,2400,87.1,68.4,0
42.985731,-75.403813,2400,93.5,64.0,-128
43.008865,-75.292884,2200,83.2,85.9,128
43.009369,-75.284644,2200,84.2,86.6,0
43.009598,-75.277043,2300,83.1,87.9,64
43.009735,-75.271103,2300,83.1,87.9,256
43.009918,-75.265929,2300,85.0,89.3,-128
43.009872,-75.263054,2300,87.1,92.0,-384
43.009598,-75.257561,2300,86.2,94.0,-256
43.009598,-75.25705,2200,87.3,94.6,-320
43.00914,-75.249769,2200,91.3,94.4,-192
43.009094,-75.246894,2200,91.0,90.6,-192
43.009094,-75.244467,2100,91.0,90.0,-128
43.009094,-75.235269,2000,91.0,89.4,-320
43.009277,-75.227349,2000,91.0,90.0,0
43.00946,-75.221153,2000,93.1,88.2,-128
43.009644,-75.218598,2000,91.4,85.0,0
43.009872,-75.216107,2000,90.8,82.4,-192
43.010376,-75.212147,2000,90.4,79.8,-128
43.01088,-75.208442,1900,92.2,80.6,-128
43.0112,-75.205248,1900,93.9,82.0,-128
43.011337,-75.203524,1900,95.2,86.4,-64
43.011475,-75.199628,1900,95.0,88.8,-64
43.011383,-75.197839,1900,96.1,93.0,-128
43.011246,-75.196945,1900,96.0,98.4,-128
43.011017,-75.195923,1900,94.6,107.9,0
43.010559,-75.194645,1900,93.9,115.2,0
43.009735,-75.192601,1900,90.9,119.7,0
43.008911,-75.190877,1900,89.3,124.1,-128
43.007721,-75.188513,1900,84.3,123.9,-192
43.006668,-75.186022,1900,79.6,122.7,-192
43.00589,-75.184362,1800,79.1,122.1,-320
43.004242,-75.18104,1800,76.3,124.3,0
43.003052,-75.178613,1800,77.7,121.8,-384
43.001358,-75.174717,1800,80.3,120.7,-128
43.001175,-75.17427,1700,80.1,119.1,-128
43.00058,-75.172928,1800,81.9,118.4,-128
43.000397,-75.172417,1700,82.3,117.5,-192
42.999115,-75.169096,1700,85.4,117.2,-448
42.998611,-75.16718,1700,85.7,107.0,-320
42.998566,-75.166541,1700,86.1,102.8,-384
42.998566,-75.165583,1700,84.0,90.0,-512
42.998611,-75.165008,1600,83.5,83.8,-576
42.998886,-75.16405,1600,84.0,77.6,-576
42.999161,-75.163283,1600,83.5,58.2,-832
42.999619,-75.162581,1600,83.2,57.3,-896
43.000305,-75.161814,1600,80.2,40.5,-512
43.000763,-75.161367,1500,79.9,31.7,-256
43.003876,-75.158876,1500,75.5,32.0,-192
43.005386,-75.157662,1400,75.6,27.6,-448
43.006348,-75.15696,1400,76.9,26.2,-512
43.007034,-75.15664,1400,77.6,21.9,-512
43.007355,-75.156513,1400,77.4,14.2,-448
43.008728,-75.156513,1400,75.3,354.7,-256
43.009369,-75.156896,1400,70.7,334.9,-384
43.009964,-75.157343,1400,70.2,332.0,-576
43.010422,-75.157982,1400,70.2,319.0,-512
43.010651,-75.158301,1300,68.6,313.2,-576
43.0112,-75.159387,1300,69.9,303.9,-640
43.012482,-75.162006,1200,71.0,302.4,-384
43.013718,-75.164561,1200,67.1,303.5,-320
43.014038,-75.165263,1100,65.2,302.5,-576
43.014542,-75.166221,1100,61.6,302.4,-192
43.014862,-75.166796,1100,59.9,303.4,-192
43.014999,-75.16718,1100,55.5,304.0,-64
43.015366,-75.167946,1100,51.3,303.1,0
43.015594,-75.168457,1100,45.5,303.3,0
43.015823,-75.168904,1100,40.5,302.9,-64
43.015182,-75.167691,1100,48.0,301.4,0
43.015732,-75.16884,1100,53.5,302.8,0
43.01683,-75.171204,1200,58.5,303.1,64
43.017014,-75.171523,1200,64.4,303.0,256
43.018112,-75.17395,1300,63.8,302.2,512
43.018936,-75.175675,1300,61.8,299.0,640
43.01976,-75.177719,1400,59.7,301.3,576
43.02095,-75.18021,1400,58.5,303.1,576
43.021408,-75.181168,1500,57.5,301.5,576
43.022278,-75.182956,1500,56.0,304.8,576
43.022827,-75.184106,1600,55.2,305.4,384
43.024796,-75.187619,1600,55.0,306.9,448
43.025208,-75.18845,1700,53.6,306.7,512
43.026352,-75.190366,1700,56.4,307.1,128
43.02713,-75.191963,1700,60.5,304.2,128
43.02832,-75.194262,1700,61.6,305.8,448
43.028503,-75.194518,1800,60.6,307.6,576
43.029556,-75.196306,1800,60.4,309.0,192
43.031342,-75.199117,1800,64.5,310.6,320
43.032074,-75.200394,1900,65.0,306.9,640
43.033218,-75.20263,1900,60.2,305.5,896
43.033401,-75.203013,2000,58.3,304.5,896
43.034317,-75.204801,2000,58.3,304.5,512
43.034821,-75.206079,2100,59.7,301.3,384
43.035324,-75.207101,2100,60.7,302.9,256
43.035645,-75.20774,2100,63.4,308.0,192
43.036102,-75.208378,2100,64.4,311.9,128
43.036743,-75.209209,2100,64.4,318.1,128
43.036972,-75.209464,2100,65.3,320.0,320
43.03775,-75.210167,2100,68.8,324.5,256
43.038574,-75.210933,2100,71.3,328.8,256
43.039536,-75.211572,2100,72.9,333.1,128
43.040451,-75.212147,2100,74.8,337.2,192
43.042053,-75.213041,2200,73.7,339.4,384
43.043015,-75.213552,2200,73.0,336.6,320
43.044937,-75.214702,2200,76.3,338.5,256
43.046677,-75.215596,2200,81.2,337.5,128
43.047775,-75.216235,2300,82.8,335.0,128
43.048828,-75.21681,2300,85.4,343.7,192
43.049561,-75.217257,2300,84.4,328.6,384
43.050247,-75.217832,2300,84.7,329.5,-64
43.05098,-75.218215,2300,85.9,335.2,448
43.054047,-75.219939,2300,89.7,337.7,0
43.055649,-75.220706,2300,92.7,341.8,-320
43.056473,-75.221025,2300,92.9,345.7,-320
43.058212,-75.221472,2300,96.2,351.0,-384
43.060455,-75.221792,2300,95.3,355.2,-128
43.060913,-75.221856,2200,94.3,355.1,-192
43.06485,-75.222175,2200,94.1,357.0,-384
43.068741,-75.222431,2200,93.1,358.1,-192
43.070847,-75.222814,2200,91.4,354.4,-192
43.072906,-75.223197,2200,90.1,351.1,-64
43.076248,-75.224027,2200,90.6,349.2,0
43.077072,-75.224219,2100,90.0,347.8,-64
43.077438,-75.224411,2200,88.8,348.3,-64
43.079407,-75.224986,2100,84.9,347.8,-64
43.082062,-75.22588,2100,84.2,347.0,-256
43.084351,-75.226774,2100,83.7,345.5,-256
43.085861,-75.227413,2100,84.1,342.0,-192
43.087738,-75.228307,2000,85.7,343.0,-320
43.088928,-75.228754,2000,87.6,346.1,-256
43.090805,-75.229584,2000,84.8,342.9,-128
43.093781,-75.23099,2000,82.9,340.2,-64
43.095566,-75.231884,2000,81.5,336.9,-64
43.096939,-75.232778,2000,81.9,334.7,0
43.097992,-75.233545,2000,83.7,335.3,128
43.098358,-75.233736,2000,84.8,340.7,256
43.099365,-75.234503,2000,83.7,330.7,320
43.101105,-75.23578,2000,85.9,332.2,-128
43.102615,-75.236674,2000,87.7,335.8,-384
43.104126,-75.237441,2000,87.5,337.8,-448
43.104904,-75.237888,1900,88.3,340.1,-448
43.106827,-75.23891,1900,91.1,342.8,-320
43.107925,-75.239677,1900,87.7,331.4,-384
43.110535,-75.241401,1800,88.6,333.1,-384
43.111176,-75.24204,1800,86.0,326.9,-256
43.113739,-75.244531,1800,83.5,325.7,-384
43.133148,-75.265609,1600,77.8,317.1,384
43.133698,-75.266312,1600,78.6,318.6,576
43.151321,-75.288987,1500,74.3,315.5,-192
43.157135,-75.297099,1500,74.3,315.5,-192
43.15892,-75.29959,1500,78.5,313.5,192
43.162949,-75.305275,1500,78.5,313.5,256
43.166336,-75.310321,1400,75.0,312.8,-192
43.167297,-75.311726,1400,75.7,312.3,-256
