lat,lon,alt,gs,track,vs
37.025834,-113.514862,4100,85.8,188.0,960
37.025345,-113.514891,4200,86.3,175.4,1024
37.024796,-113.514716,4200,86.1,167.2,640
37.024205,-113.514504,4200,85.7,160.9,384
37.023321,-113.513907,4200,89.0,152.6,-384
37.022964,-113.513606,4200,92.4,148.7,-704
37.022622,-113.51331,4100,95.1,146.1,-512
37.022064,-113.512832,4100,99.8,142.3,-64
37.020621,-113.511339,4200,102.3,140.6,512
37.016245,-113.506801,4200,100.7,139.0,384
37.01532,-113.505775,4300,100.6,138.2,576
37.010891,-113.500831,4400,105.6,138.5,832
37.008133,-113.497769,4500,105.6,138.5,1152
37.006119,-113.49549,4600,104.7,137.3,1216
37.004234,-113.493427,4700,100.0,139.5,960
37.000397,-113.489471,4700,100.3,141.1,0
36.996832,-113.485963,4700,105.0,143.1,384
36.994308,-113.483685,4800,102.7,144.9,576
36.991246,-113.481067,4900,103.2,146.5,896
36.988861,-113.479186,5000,103.8,148.0,1344
36.986405,-113.477246,5100,101.0,148.4,448
36.983146,-113.474917,5100,100.3,150.1,-64
36.980484,-113.47305,5200,101.1,151.7,1024
36.977829,-113.471413,5200,100.2,153.9,192
36.974625,-113.469485,5300,100.2,153.9,384
36.969727,-113.466622,5300,102.0,155.7,576
36.967804,-113.465511,5400,101.6,154.9,384
36.960149,-113.461065,5500,99.3,153.7,128
36.957367,-113.459258,5500,97.1,151.1,64
36.954516,-113.457303,5500,101.5,153.7,64
36.951304,-113.455452,5600,99.7,154.5,1280
36.948837,-113.454019,5700,95.3,154.5,832
36.945858,-113.452228,5800,94.4,152.9,704
36.945648,-113.452071,5700,94.4,152.9,704
36.944461,-113.451273,5800,96.2,152.1,384
36.941109,-113.449004,5800,99.5,149.8,896
36.940271,-113.448407,5900,99.5,149.8,704
36.937897,-113.446735,6000,98.1,150.0,896
36.935532,-113.444883,6000,98.5,147.4,832
36.93425,-113.443889,6100,98.3,148.7,1216
36.93219,-113.44237,6200,99.1,149.0,1152
36.930775,-113.441182,6200,96.8,144.7,1280
36.93017,-113.440645,6300,96.0,144.3,1344
36.927841,-113.438396,6400,98.4,142.4,960
36.927609,-113.438197,6300,97.6,142.1,576
36.92747,-113.438017,6400,97.6,142.1,576
36.925468,-113.435987,6400,93.6,139.3,576
36.924637,-113.435065,6500,94.2,138.0,448
36.924397,-113.434793,6400,94.8,136.7,384
36.924271,-113.434598,6500,94.8,136.7,384
36.922488,-113.432465,6500,99.7,133.8,-320
36.922348,-113.432202,6400,100.5,133.4,-384
36.919968,-113.428871,6500,104.9,131.1,384
36.917926,-113.425837,6400,102.3,129.4,192
36.917816,-113.425657,6500,102.3,129.4,192
36.915894,-113.422559,6400,107.2,126.7,-320
36.915298,-113.421566,6500,109.6,125.7,-384
36.915133,-113.421239,6400,110.4,125.4,-192
36.914994,-113.421001,6500,110.4,125.4,-192
36.913696,-113.418761,6500,115.0,126.9,448
36.911456,-113.415209,6500,110.4,128.0,640
36.911179,-113.414729,6600,110.0,126.9,576
36.910904,-113.414261,8500,109.4,126.4,512
36.910711,-113.413955,6600,109.4,126.4,512
36.90889,-113.410813,6500,110.0,126.9,128
36.908709,-113.410492,6600,110.6,127.3,128
36.907059,-113.407599,6400,115.1,124.4,128
36.906921,-113.407307,6600,115.9,124.1,192
36.906661,-113.40679,6500,115.9,124.1,128
36.906474,-113.406551,6600,115.9,124.1,192
36.904147,-113.402431,6700,113.8,126.1,512
36.903946,-113.402106,6600,113.0,126.4,640
36.903854,-113.401931,6700,113.0,126.4,640
36.903681,-113.401595,6600,112.4,125.9,896
36.903495,-113.401357,6700,111.8,125.5,896
36.903351,-113.401054,6800,111.8,125.5,896
36.903216,-113.400819,6700,111.8,125.5,896
36.901819,-113.398311,6700,107.1,124.7,640
36.90097,-113.39673,6800,106.5,124.3,384
36.899872,-113.394743,6700,110.7,124.7,-640
36.899048,-113.393224,6700,115.1,124.4,-448
36.89735,-113.390131,6800,116.2,123.4,832
36.897217,-113.389834,6900,115.7,123.0,768
36.897079,-113.3896,6800,115.7,123.0,768
36.895248,-113.386094,6900,111.8,121.8,-192
36.894287,-113.384107,6800,112.9,119.7,-320
36.893463,-113.382296,7000,114.2,119.9,-192
36.8933,-113.382011,6800,114.7,120.4,-128
36.893207,-113.381713,6700,113.9,120.6,0
36.893067,-113.381474,7000,113.9,120.6,0
36.892914,-113.381185,6600,113.0,120.9,256
36.892776,-113.380893,6800,113.5,121.3,192
36.891037,-113.377387,6900,109.4,120.8,1024
36.890321,-113.375861,7000,107.5,120.1,1088
36.890228,-113.375622,6900,106.7,120.4,896
36.890121,-113.375342,7100,106.2,119.9,896
36.889984,-113.375049,7000,105.7,119.5,896
36.889709,-113.374465,6900,105.2,119.0,832
36.888977,-113.372537,6900,104.8,113.6,256
36.888885,-113.372303,7000,104.4,113.1,192
36.887833,-113.368796,6900,108.5,109.9,-256
36.887558,-113.36792,7100,110.4,109.6,-256
36.887466,-113.367628,7000,111.3,109.4,-128
36.887388,-113.367323,6900,111.0,108.9,-64
36.887295,-113.367024,7000,111.0,108.9,-64
36.886736,-113.364815,6900,111.6,108.3,192
36.886414,-113.363537,7000,109.5,106.4,256
36.886322,-113.363245,6800,110.2,105.8,128
36.886276,-113.363011,6900,110.2,105.8,128
36.886224,-113.362666,7000,108.9,105.4,64
36.886131,-113.362427,6700,108.9,105.4,64
36.885898,-113.361173,7200,108.4,104.4,192
36.885773,-113.360615,7000,108.4,104.4,0
36.885619,-113.359979,6600,108.4,104.4,0
36.885573,-113.35968,7000,109.2,105.9,-64
36.88534,-113.358785,7300,109.5,106.4,-192
36.885223,-113.358102,7100,110.4,106.3,64
36.885154,-113.357829,7000,111.1,105.7,0
36.88506,-113.357531,6900,111.8,105.0,-64
36.884995,-113.357109,7100,111.8,105.0,-64
36.884921,-113.356814,7000,111.8,105.0,-64
36.88472,-113.35559,6900,115.7,102.5,-448
36.884641,-113.355262,7000,115.5,102.0,-448
36.884036,-113.3515,6900,118.3,101.2,-128
36.883617,-113.348455,7100,119.5,99.2,0
36.883478,-113.34744,6900,119.5,99.2,128
36.882733,-113.340693,7000,118.0,97.3,-576
36.882706,-113.340279,6900,118.0,97.3,-448
36.882686,-113.339917,6600,118.0,97.3,-384
36.88264,-113.339618,6900,118.0,97.3,-384
36.882593,-113.339021,6500,118.0,97.3,-256
36.882523,-113.338643,7100,117.1,97.8,0
36.8825,-113.338245,6900,117.1,97.8,-64
36.882477,-113.337883,6800,117.1,97.8,0
36.882431,-113.337591,6900,117.1,97.8,0
36.881941,-113.332632,6800,116.5,95.4,-448
36.881882,-113.332214,6900,116.5,95.4,-448
36.881744,-113.330578,6800,119.6,95.8,-640
36.881653,-113.329702,6800,125.9,96.8,-320
36.881149,-113.325377,6900,125.0,100.1,1472
36.880824,-113.323318,7100,122.5,98.9,896
36.880737,-113.32228,7000,122.5,98.9,896
36.880452,-113.319138,7100,123.4,94.7,640
36.880417,-113.318715,7000,123.4,94.7,640
36.880188,-113.31556,7200,123.5,95.1,640
36.880172,-113.315138,7000,123.5,95.1,384
36.880172,-113.31478,7200,123.5,95.1,384
36.879456,-113.305625,7100,128.4,94.5,-64
36.87941,-113.304456,6800,129.4,94.4,256
36.879364,-113.304164,7100,129.4,94.4,256
36.879135,-113.298262,7300,126.3,94.1,960
36.87859,-113.287791,7400,122.2,93.3,640
36.878311,-113.280497,7500,127.2,93.2,832
36.878264,-113.280029,7700,125.1,92.8,1024
36.878264,-113.279731,7500,125.1,92.8,960
36.878264,-113.279074,7800,125.1,92.3,832
36.878265,-113.278744,7500,125.1,92.3,832
36.878217,-113.277701,7200,124.1,91.8,640
36.878217,-113.277402,7500,124.1,91.8,320
36.878174,-113.276757,7200,124.1,91.8,64
36.878174,-113.276406,7600,124.1,91.8,-256
36.877991,-113.271147,7500,128.2,93.1,-128
36.877991,-113.267231,7500,132.0,90.0,128
36.877985,-113.265819,7700,132.0,89.6,320
36.877991,-113.265069,7500,132.0,90.0,576
36.877945,-113.261563,7700,130.0,90.9,64
36.877945,-113.261154,7500,130.0,90.4,-64
36.877938,-113.255668,7700,131.0,89.6,-128
36.877938,-113.25525,7500,131.0,89.6,-128
36.878036,-113.250635,7600,132.1,87.4,-256
