lat,lon,alt,gs,track
21.294434,-157.890814,1750,191.3,138.4
21.293015,-157.889415,1825,192.5,137.1
21.291271,-157.887675,1900,195.2,136.2
21.289409,-157.88564,2000,198.7,135.2
21.287221,-157.883301,2075,203.7,134.6
21.285004,-157.880876,2150,208.6,134.4
21.282659,-157.878265,2225,213.6,133.9
21.280472,-157.875782,2325,216.5,133.1
21.278046,-157.872986,2425,220.0,133.0
21.27594,-157.870589,2525,222.9,133.0
21.273768,-157.868144,2625,225.0,133.2
21.27158,-157.86555,2725,227.2,132.7
21.269671,-157.863312,2825,228.0,132.2
21.268295,-157.8617,2925,228.7,132.0
21.26725,-157.860463,3000,228.6,132.3
21.26651,-157.859602,3050,227.9,132.5
21.265091,-157.857955,3150,227.2,132.7
21.263526,-157.85614,3300,226.4,132.9
21.262436,-157.854958,3400,225.7,133.4
21.261292,-157.853648,3500,224.9,133.6
21.260193,-157.852461,3600,223.5,133.9
21.259197,-157.851359,3675,223.5,134.3
21.258087,-157.850164,3775,223.5,134.3
21.256805,-157.848716,3875,223.5,134.3
21.255705,-157.847544,3975,223.5,133.9
21.254216,-157.845866,4075,224.2,133.7
21.25264,-157.844072,4175,224.2,133.7
21.251358,-157.842624,4275,225.0,133.2
21.250026,-157.841034,4375,224.4,132.3
21.248722,-157.839457,4475,224.7,130.9
21.247372,-157.837626,4575,225.4,129.1
21.246069,-157.835846,4675,225.4,127.4
21.244765,-157.833964,4775,226.2,126.0
21.243555,-157.83198,4875,226.6,124.4
21.242298,-157.829895,4975,227.7,123.0
21.241134,-157.827861,5075,227.6,121.5
21.239914,-157.825645,5175,228.5,119.9
21.238815,-157.823547,5275,229.7,119.5
21.237829,-157.821655,5375,229.7,119.5
21.236758,-157.81957,5475,230.1,119.1
21.235748,-157.817655,5575,231.0,119.0
21.234571,-157.81545,5675,232.3,119.1
21.233368,-157.81311,5775,233.7,119.2
21.232178,-157.810813,5875,234.6,119.1
21.230942,-157.808466,5975,235.9,119.2
21.229915,-157.806498,6075,237.3,119.3
21.228565,-157.803955,6175,237.8,119.5
21.227588,-157.802073,6275,238.3,119.7
21.226456,-157.800027,6375,238.3,119.7
21.225266,-157.797779,6475,239.6,119.8
21.224121,-157.795582,6575,239.6,119.8
21.223251,-157.793934,6650,240.0,119.4
21.222234,-157.792053,6750,240.9,119.3
21.221008,-157.78964,6850,242.6,119.1
21.219269,-157.786344,6950,245.3,118.8
21.216881,-157.781576,7075,249.6,118.2
21.214227,-157.776133,7275,252.7,117.6
21.211395,-157.770463,7475,255.0,117.6
21.208827,-157.765299,7675,256.4,118.2
21.206085,-157.759927,7875,260.0,118.7
21.202729,-157.753499,8050,264.6,119.2
21.19986,-157.748091,8175,269.2,119.6
21.197296,-157.743247,8275,273.6,119.6
21.194824,-157.738603,8375,277.6,119.3
21.190811,-157.730916,8550,282.5,119.0
21.188095,-157.725619,8700,286.4,118.8
21.185898,-157.721375,8850,286.4,118.8
21.183243,-157.716281,9050,286.9,119.0
21.180803,-157.711589,9250,286.0,119.1
21.178207,-157.706643,9450,285.7,119.3
21.175449,-157.701467,9650,286.6,119.7
21.172531,-157.696056,9850,288.1,120.2
21.169052,-157.689714,10050,290.5,120.6
21.165487,-157.683258,10200,294.1,120.7
21.160552,-157.674306,10400,300.7,120.2
21.155273,-157.664495,10575,306.4,119.7
21.150171,-157.654826,10775,313.0,119.3
21.144864,-157.644704,10950,319.7,119.2
21.139526,-157.634533,11125,325.1,119.5
21.133831,-157.623901,11300,331.9,119.8
21.127487,-157.612011,11475,339.1,119.9
21.120621,-157.599276,11625,348.0,119.8
21.113581,-157.58606,11775,356.0,119.4
21.106459,-157.572327,11925,363.4,118.6
21.101757,-157.562307,12050,367.2,115.7
21.095856,-157.54794,12225,373.6,113.3
21.092633,-157.540131,12350,376.1,113.8
21.085052,-157.522822,12650,379.7,115.8
21.082306,-157.516879,12750,381.9,116.1
21.079193,-157.510237,12800,386.0,116.3
21.07608,-157.503496,12850,389.5,116.4
21.069489,-157.489163,12850,394.0,116.0
21.053669,-157.454376,12825,394.9,116.0
21.037608,-157.419739,12825,394.0,116.4
21.021973,-157.385379,12825,393.6,115.6
21.006465,-157.350886,12825,394.5,115.8
20.990753,-157.316764,12825,394.5,116.2
20.974915,-157.281794,12825,394.5,115.5
20.959579,-157.247363,12825,395.4,115.5
20.943852,-157.212957,12825,395.8,116.2
20.927931,-157.17835,12825,395.4,115.8
20.912796,-157.14471,12825,395.4,115.8
20.907028,-157.132056,12800,394.9,116.0
20.904469,-157.126465,12775,395.3,116.1
20.892838,-157.101304,12525,385.5,116.2
20.885788,-157.086002,12300,376.1,116.0
20.877365,-157.067413,12025,366.3,115.7
20.871872,-157.055152,11825,360.5,115.6
20.866575,-157.043568,11650,353.8,116.0
20.861361,-157.032232,11475,348.4,116.1
20.856262,-157.021016,11300,343.0,115.7
20.851364,-157.010078,11100,339.0,115.5
20.846371,-156.998874,10925,333.2,115.4
20.841476,-156.987811,10725,329.7,115.3
20.837387,-156.978799,10575,325.2,115.7
20.831707,-156.966564,10425,318.4,116.5
20.825729,-156.953823,10275,311.3,116.7
20.819138,-156.939947,10125,303.2,116.7
20.814343,-156.92966,10025,297.0,116.4
20.810165,-156.92052,9875,292.5,115.9
20.807602,-156.914929,9750,291.6,115.6
20.80426,-156.907425,9550,291.2,115.4
20.801262,-156.900646,9350,292.1,115.3
20.797806,-156.892956,9150,292.5,115.5
20.794464,-156.885501,8950,292.1,115.8
20.790462,-156.876826,8750,292.0,116.2
20.786499,-156.868335,8550,291.1,116.3
20.782608,-156.85985,8350,289.8,116.2
20.778763,-156.851463,8150,288.9,115.9
20.774872,-156.842733,7950,289.0,115.4
20.77121,-156.834493,7750,288.1,115.5
20.766678,-156.824537,7575,285.4,115.8
20.762298,-156.814903,7400,281.3,115.9
20.758341,-156.806163,7225,278.6,115.7
20.754181,-156.797022,7025,277.3,115.6
20.752213,-156.792706,6925,277.7,115.8
20.750198,-156.788292,6825,276.4,115.7
20.748367,-156.784221,6725,275.5,115.8
20.746307,-156.779709,6625,275.0,116.1
20.744431,-156.775687,6525,275.0,116.1
20.742371,-156.771175,6425,274.6,116.4
20.740419,-156.767062,6325,274.1,116.2
20.73837,-156.762568,6225,273.3,116.3
20.73674,-156.75906,6125,273.3,116.3
20.735001,-156.755333,6025,273.7,116.5
20.733398,-156.751949,5925,273.7,116.5
20.731613,-156.748172,5825,274.1,116.7
20.729898,-156.74454,5725,274.1,116.7
20.72743,-156.739247,5650,272.4,116.4
20.725113,-156.734096,5550,269.7,115.7
20.722496,-156.72821,5450,267.5,115.2
20.720401,-156.723466,5350,267.1,115.0
20.718842,-156.719873,5250,266.2,115.1
20.717056,-156.715949,5150,266.6,115.3
20.71528,-156.711881,5050,267.0,115.5
20.713139,-156.707286,4950,265.7,115.9
20.710693,-156.701873,4850,264.8,116.0
20.708251,-156.6966,4750,263.4,115.9
20.70607,-156.691818,4650,262.5,116.0
20.70401,-156.687306,4550,261.2,115.9
20.701675,-156.682107,4450,259.4,115.6
20.700073,-156.678527,4350,258.5,115.7
20.69783,-156.673573,4250,258.5,115.7
20.695587,-156.668668,4150,256.7,115.9
20.693121,-156.663391,4050,254.9,116.1
20.691306,-156.659396,3950,254.9,116.1
20.689819,-156.656162,3850,254.9,116.1
20.6884,-156.653072,3750,254.9,116.1
20.686798,-156.64959,3650,255.8,116.0
20.68558,-156.646962,3575,256.3,116.2
20.684602,-156.644814,3500,256.7,116.4
20.683273,-156.641938,3400,257.1,116.6
20.681763,-156.638772,3300,258.5,116.2
20.680599,-156.636075,3200,259.9,115.8
20.678923,-156.63208,3100,260.1,113.8
20.677505,-156.62796,3000,263.1,108.8
20.676407,-156.623252,2925,264.6,103.8
20.675949,-156.61972,2875,266.7,98.2
20.675804,-156.6158,2875,266.2,92.4
20.675949,-156.612805,2850,266.5,86.3
20.676549,-156.60836,2850,265.7,80.5
20.67746,-156.604565,2850,265.1,74.9
20.678644,-156.601019,2850,261.6,70.1
20.680459,-156.597024,2850,258.1,64.5
20.682228,-156.593878,2850,256.2,58.7
20.684416,-156.590781,2850,254.4,53.3
20.686651,-156.588085,2850,250.7,48.2
20.688904,-156.585781,2850,247.6,43.7
20.691865,-156.583191,2850,243.8,39.2
20.695541,-156.580484,2850,240.2,34.5
20.706249,-156.572904,2850,245.0,34.9
20.723969,-156.559296,2850,240.6,35.9
20.729805,-156.554826,2850,235.9,35.5
20.734543,-156.551252,2825,231.1,35.1
20.751938,-156.538206,2850,232.5,35.2
20.756012,-156.535165,2850,228.3,35.0
20.76146,-156.531206,2825,224.4,34.5
20.767791,-156.526511,2725,222.8,34.8
20.772858,-156.522756,2625,221.4,34.7
20.777381,-156.51937,2525,221.9,34.9
20.782196,-156.515841,2425,219.5,35.4
20.786041,-156.512947,2325,216.1,35.0
20.790207,-156.509857,2250,211.9,34.8
20.791901,-156.508631,2225,210.0,34.5
20.872101,-156.449236,400,0.0,0.0
20.876444,-156.445962,275,130.7,35.0
20.880122,-156.443165,200,132.1,35.1
20.888455,-156.436873,0,130.4,35.6
20.88945,-156.436141,-25,129.3,34.9
20.900436,-156.42795,-100,81.0,35.5
20.902451,-156.426467,-50.0,45.5,36.6
20.903025,-156.426049,-50.0,37.5,36.6
20.904419,-156.425032,-50.0,11.8,30.9
20.901672,-156.428637,-50.0,21.5,216.6
20.900551,-156.429483,-50.0,24.5,213.8
20.900046,-156.429844,-50.0,24.5,216.6
20.899499,-156.430256,-50.0,24.5,213.8
20.898778,-156.430793,-50.0,24.5,213.8
20.898324,-156.431143,-50.0,24.5,213.8
20.8973,-156.431892,-50.0,24.5,213.8
20.896694,-156.432341,-50.0,23.5,213.8
20.895916,-156.432916,-50.0,19.5,213.8
20.895676,-156.4331,-50.0,17.5,213.8
20.89524,-156.433427,-50.0,12.2,213.8
20.894925,-156.433652,-50.0,10.2,213.8
20.893564,-156.434676,-50.0,12.2,213.8
20.893536,-156.434694,-50.0,12.2,213.8
20.892947,-156.435437,-50.0,13.2,253.1
20.892947,-156.43565,-50.0,11.2,270.0
20.893052,-156.435949,-50.0,8.8,295.3
20.89311,-156.436062,-50.0,7.2,300.9
20.89333,-156.436386,-50.0,3.2,303.8
20.893375,-156.436472,-50.0,0.1,303.8
20.88937,-156.436227,-50.0,6.8,98.4
20.889679,-156.435981,-50.0,5.8,33.8
20.890503,-156.435344,-50.0,39.5,33.8
20.900419,-156.427984,-125,39.5,0.0
20.911824,-156.420693,675,152.8,30.3
20.9162,-156.419545,1000,156.0,14.5
20.919505,-156.419245,1225,157.3,7.3
20.923415,-156.419195,1475,157.3,7.3
20.929367,-156.419122,1750,165.0,0.7
20.931976,-156.419073,1800,167.0,1.0
20.938751,-156.418926,1975,167.0,1.0
20.940674,-156.418877,2025,183.1,1.9
20.94711,-156.419045,2150,200.6,355.7
20.949159,-156.419345,2200,203.0,354.4
20.951477,-156.419759,2250,207.0,352.0
20.954865,-156.420642,2350,216.9,344.5
20.957305,-156.421542,2400,222.4,340.0
20.959912,-156.422691,2475,226.2,336.8
20.9702,-156.429078,2725,227.8,335.4
20.972016,-156.430331,2775,246.8,326.6
20.974915,-156.432364,2850,250.2,326.2
20.979904,-156.435945,3000,252.9,326.1
20.984864,-156.43952,3200,252.9,326.1
20.985935,-156.440319,3250,259.1,325.7
20.991852,-156.444626,3650,254.1,325.8
20.997116,-156.448451,3975,254.9,325.9
20.999313,-156.449972,4075,255.7,326.0
21.001373,-156.451492,4175,256.6,326.1
21.003387,-156.452866,4275,258.2,326.4
21.005394,-156.454301,4350,259.3,326.8
21.007396,-156.4557,4450,260.2,326.9
21.009537,-156.457148,4550,260.5,327.2
21.011585,-156.458546,4650,261.3,327.3
21.019775,-156.464195,5050,262.4,327.0
21.040833,-156.489707,6400,271.5,293.0
21.042124,-156.493835,6525,274.7,286.1
21.042962,-156.497854,6625,275.6,282.6
21.043396,-156.500843,6700,279.3,277.4
21.04366,-156.506653,6800,282.3,272.4
21.043567,-156.510213,6850,285.1,268.2
21.043241,-156.51474,6975,288.3,264.6
21.042572,-156.521018,7125,290.0,263.3
21.041798,-156.52715,7325,291.8,262.1
21.041107,-156.532304,7500,292.7,262.1
21.040634,-156.535899,7650,292.7,262.1
21.040054,-156.540494,7825,292.7,262.1
21.039322,-156.546387,8025,293.7,262.2
21.038681,-156.55143,8200,293.5,262.6
21.038027,-156.55721,8400,294.2,263.0
21.037308,-156.563266,8600,293.0,263.3
21.03677,-156.568451,8800,294.0,263.4
21.036211,-156.573486,8950,293.0,263.3
21.035614,-156.578796,9150,294.1,263.2
21.034722,-156.586507,9350,296.3,262.8
21.033875,-156.593828,9550,298.2,263.1
21.033092,-156.601461,9750,299.9,263.5
21.032364,-156.60841,9950,300.8,263.7
21.031556,-156.61616,10150,303.8,263.8
21.030811,-156.623383,10300,307.0,263.5
21.029601,-156.63442,10475,314.2,263.2
21.028251,-156.646662,10650,322.1,263.4
21.026994,-156.658397,10825,329.1,263.5
21.025737,-156.670482,11025,335.2,263.5
21.024527,-156.681868,11125,343.2,263.5
21.022944,-156.6966,11275,352.3,263.5
21.021501,-156.710333,11400,360.3,263.5
21.019821,-156.725954,11575,369.5,263.3
21.018196,-156.740445,11750,375.6,263.3
21.01652,-156.755726,11900,381.8,263.1
21.013727,-156.779447,12175,391.1,262.8
21.010666,-156.804771,12425,400.4,262.5
21.009584,-156.813654,12550,402.4,262.6
21.008653,-156.821195,12675,403.2,262.7
21.006558,-156.839172,13075,403.0,263.0
21.00531,-156.850237,13325,402.9,263.2
21.00325,-156.868482,13625,404.9,263.2
21.002335,-156.876869,13750,406.8,263.2
21.001577,-156.883667,13800,408.0,263.1
21.000732,-156.891044,13875,408.0,263.1
21.00004,-156.89705,13875,409.1,263.0
20.995432,-156.9371,13875,406.8,263.2
20.991028,-156.977021,13875,406.7,263.4
20.986679,-157.016405,13875,407.8,263.2
20.981964,-157.056623,13875,408.5,262.5
20.977203,-157.095664,13875,409.1,263.0
20.972807,-157.134954,13875,408.8,263.3
20.968292,-157.174805,13875,408.2,262.8
20.96359,-157.214705,13875,408.9,263.1
20.959261,-157.254356,13875,409.7,263.4
20.954698,-157.294456,13875,411.2,262.9
20.950043,-157.334556,13875,411.2,262.9
20.947716,-157.353882,13850,411.4,262.6
20.946625,-157.362769,13800,411.4,262.6
20.945341,-157.373657,13700,410.2,262.9
20.944519,-157.382682,13575,409.5,265.1
20.944271,-157.389537,13475,408.3,267.9
20.944427,-157.397592,13300,406.3,272.1
20.945114,-157.405537,13125,403.6,276.5
20.947157,-157.420249,12800,399.0,279.1
20.949646,-157.436485,12400,396.2,279.3
20.951021,-157.445568,12200,393.9,279.1
20.952301,-157.454191,12050,390.9,279.1
20.953903,-157.464589,11875,387.2,279.4
20.956048,-157.478227,11700,381.1,279.4
20.958004,-157.491061,11500,374.8,279.2
20.959959,-157.503945,11300,368.8,279.2
20.9621,-157.517478,11125,364.1,279.6
20.964195,-157.530113,10950,358.6,280.1
20.966263,-157.542523,10775,352.7,280.3
20.967454,-157.549339,10700,349.5,280.2
20.968689,-157.556697,10625,344.6,280.4
20.970886,-157.569057,10575,336.0,280.8
20.973083,-157.580043,10525,327.2,282.9
20.974669,-157.586043,10500,322.7,286.8
20.976764,-157.592135,10475,318.7,290.8
20.980225,-157.600741,10400,314.3,294.0
20.983607,-157.608565,10300,310.5,294.8
20.986588,-157.615504,10175,307.9,294.6
20.99025,-157.624087,9975,307.5,294.4
20.994232,-157.633307,9775,307.0,294.6
20.998535,-157.643166,9575,304.7,295.0
21.002792,-157.652975,9400,302.9,294.8
21.007163,-157.663097,9225,299.8,294.4
21.011353,-157.673085,9025,298.1,294.2
21.015216,-157.682173,8825,297.6,294.4
21.018615,-157.690063,8625,296.7,294.5
21.022804,-157.699951,8425,296.3,294.3
21.026854,-157.709539,8250,294.1,294.3
21.030858,-157.719167,8050,292.3,294.0
21.034722,-157.728373,7850,291.0,293.9
21.038492,-157.737274,7650,290.5,294.2
21.041937,-157.745514,7450,290.5,294.2
21.045319,-157.753485,7250,290.0,294.4
21.048798,-157.761574,7050,289.5,294.7
21.050736,-157.766012,6950,289.9,294.9
21.052458,-157.769928,6850,289.9,294.9
21.054474,-157.774558,6750,289.0,295.0
21.05658,-157.779352,6650,287.7,294.9
21.058777,-157.784396,6550,287.7,294.9
21.061024,-157.78951,6450,285.9,295.0
21.063034,-157.794134,6350,285.0,295.1
21.065586,-157.799937,6250,283.6,295.0
21.067634,-157.804667,6150,282.3,294.9
21.069763,-157.809415,6050,281.0,294.8
21.071411,-157.81321,5950,281.0,294.8
21.073105,-157.817155,5850,281.0,294.8
21.07457,-157.820551,5750,281.9,294.8
21.076035,-157.823847,5650,281.9,294.8
21.077408,-157.826993,5550,282.8,294.7
21.078964,-157.830738,5450,283.3,294.4
21.08011,-157.833405,5350,284.2,294.3
21.081711,-157.83728,5250,285.1,294.2
21.083084,-157.840476,5150,285.6,294.0
21.084672,-157.844238,5050,286.0,294.1
21.086348,-157.848256,4950,286.5,293.9
21.087936,-157.852162,4850,286.5,293.9
21.089493,-157.855907,4750,286.1,293.7
21.091324,-157.860302,4650,286.1,293.7
21.093098,-157.864736,4550,285.7,293.5
21.095123,-157.86964,4450,285.7,293.5
21.096916,-157.874044,4350,284.8,293.6
21.099152,-157.879478,4250,284.4,293.4
21.1008,-157.883573,4150,283.1,293.3
21.102688,-157.888234,4050,282.7,293.1
21.104457,-157.89271,3950,282.7,293.1
21.106293,-157.897356,3850,281.4,293.0
21.108124,-157.9018,3750,280.5,293.1
21.109764,-157.905884,3650,280.5,293.1
21.111626,-157.910614,3550,280.5,293.1
21.113113,-157.914334,3450,280.3,293.5
21.114716,-157.91798,3350,280.1,294.9
21.116501,-157.921825,3250,279.5,297.0
21.118423,-157.925415,3150,279.1,299.9
21.120564,-157.928874,3050,277.9,304.1
21.123218,-157.932434,2975,276.7,308.7
21.125793,-157.935458,2900,276.7,312.5
21.128952,-157.938854,2875,276.5,315.1
21.133301,-157.943348,2850,276.5,316.0
21.149659,-157.960409,2850,276.6,316.6
21.154594,-157.964986,2850,275.3,319.7
21.161407,-157.970664,2850,273.8,322.4
21.181412,-157.987144,2850,273.6,322.1
21.198669,-158.001326,2850,268.8,322.4
21.216522,-158.015758,2850,268.0,323.3
21.223072,-158.020884,2850,263.2,323.6
21.227355,-158.024241,2850,258.2,323.7
21.2308,-158.026886,2825,253.7,324.3
21.234055,-158.029291,2825,249.4,325.3
21.237829,-158.031972,2825,244.6,326.5
21.242615,-158.035284,2825,239.7,327.4
21.251609,-158.041433,2850,235.5,326.8
21.254471,-158.043474,2875,230.8,326.3
21.260779,-158.04774,2875,226.6,328.9
21.265295,-158.050334,2850,224.5,332.4
21.268973,-158.052114,2850,223.9,336.3
21.272557,-158.053538,2850,222.9,341.2
21.276764,-158.05471,2850,221.4,346.1
21.280145,-158.055369,2850,218.5,349.7
21.282944,-158.055659,2850,214.2,353.8
21.285736,-158.055808,2825,210.2,357.5
21.289223,-158.055674,2800,208.2,2.8
21.291737,-158.05542,2750,206.8,5.0
21.294995,-158.054911,2675,204.2,8.4
21.295807,-158.05476,2650,202.2,10.2
21.29718,-158.05446,2600,201.6,10.9
21.299561,-158.053961,2500,200.0,11.5
21.301804,-158.053411,2400,199.3,11.9
21.304539,-158.052826,2300,198.5,12.2
21.307114,-158.052163,2200,198.2,13.1
21.310078,-158.051249,2100,195.2,16.7
21.31311,-158.050115,2000,191.4,19.9
21.315582,-158.048867,1925,187.9,25.2
21.317596,-158.047519,1850,184.2,32.1
21.319202,-158.046163,1775,181.0,39.8
21.320646,-158.044586,1750,178.2,45.0
21.32167,-158.043264,1700,174.0,50.4
21.322769,-158.041426,1675,170.1,58.5
21.323776,-158.039179,1625,167.3,63.7
21.324323,-158.037313,1600,164.8,72.3
21.324696,-158.03538,1575,160.5,79.9
21.324875,-158.033586,1575,157.8,84.2
21.324966,-158.031688,1550,153.2,87.0
21.325012,-158.028942,1525,149.0,89.6
21.324975,-158.024445,1425,145.0,90.8
21.324966,-158.020702,1325,140.0,90.0
21.324966,-158.017606,1225,137.0,89.6
21.325012,-158.013611,1125,137.0,89.2
21.325068,-158.009542,1025,134.0,89.1
21.325068,-158.005269,925,134.0,90.4
21.325068,-158.000997,825,134.0,90.0
21.325058,-157.996033,725,134.0,90.0
21.325068,-157.990875,625,134.0,90.4
21.325068,-157.985128,550,137.0,89.6
21.325104,-157.979254,450,139.0,90.0
21.32515,-157.973311,375,140.0,89.2
21.325254,-157.967377,300,141.0,89.2
21.325301,-157.962341,200,141.0,89.6
21.325208,-157.956085,100,139.0,90.8
21.325208,-157.949931,25,141.0,89.6
21.325287,-157.944197,-75,145.0,89.6
21.325301,-157.938588,-150,147.0,90.0
21.325301,-157.933807,-150,135.0,89.6
21.325301,-157.931773,-150,129.0,90.0
21.325301,-157.931213,-150,116.0,90.0
21.325301,-157.930094,-150,107.0,90.5
21.325301,-157.929077,-150,103.0,90.0
21.325836,-157.922694,-50.0,10.2,343.1
21.326255,-157.922948,-50.0,10.2,331.9
21.326523,-157.923114,-50.0,9.8,329.1
21.326843,-157.923311,-50.0,7.8,329.1
21.326942,-157.923381,-50.0,6.8,323.4
21.326977,-157.923431,-50.0,6.8,315.0
21.327,-157.923533,-50.0,6.8,295.3
21.327012,-157.923584,-50.0,7.2,286.9
21.327015,-157.92366,-50.0,7.2,278.4
21.327015,-157.923735,-50.0,7.8,272.8
21.327003,-157.923873,-50.0,7.8,267.2
21.326981,-157.924147,-50.0,8.8,264.4
21.326965,-157.924461,-50.0,10.2,267.2
21.326969,-157.924684,-50.0,11.2,270.0
21.326969,-157.926132,-50.0,13.2,270.0
21.332097,-157.925873,-50.0,13.2,188.4
21.331574,-157.926216,-50.0,13.8,227.8
21.330803,-157.927143,-50.0,14.8,225.0
21.330585,-157.927373,-50.0,15.5,225.0
21.330322,-157.927655,-50.0,15.5,225.0
