lat,lon,alt,gs,track
37.521336,-97.29528,6575,257.1,199.1
37.5198,-97.296056,6675,257.6,200.7
37.518402,-97.29685,6775,257.4,202.4
37.516681,-97.297907,6875,257.2,206.1
37.515238,-97.298982,6975,257.2,208.1
37.512451,-97.301292,7175,256.8,213.6
37.510117,-97.303571,7350,256.6,219.1
37.507645,-97.306551,7550,256.0,224.4
37.505173,-97.309999,7750,256.6,229.1
37.502855,-97.31379,7950,257.0,234.0
37.500916,-97.317888,8125,257.8,239.5
37.499271,-97.322268,8275,258.6,244.8
37.498014,-97.326985,8450,259.3,250.9
37.497345,-97.330803,8575,259.1,257.5
37.496933,-97.335419,8750,259.4,264.0
37.49699,-97.339643,8900,258.0,270.7
37.497315,-97.343763,9100,255.9,277.0
37.49806,-97.348241,9300,253.3,282.8
37.499038,-97.352361,9475,253.1,287.0
37.500388,-97.357257,9675,254.6,288.8
37.501971,-97.36287,9875,257.8,289.5
37.503647,-97.368781,10075,262.2,289.6
37.505648,-97.375946,10275,269.1,289.3
37.507965,-97.384098,10475,277.7,289.4
37.51049,-97.393321,10675,286.8,289.1
37.513329,-97.403591,10875,295.1,289.0
37.515797,-97.412667,11075,301.4,289.0
37.518723,-97.423368,11275,310.9,289.0
37.521616,-97.433983,11475,318.5,289.1
37.524223,-97.443536,11675,322.6,289.0
37.526367,-97.451419,11875,327.0,289.1
37.528748,-97.459892,12100,328.9,289.0
37.532043,-97.471872,12500,330.5,289.3
37.535116,-97.482943,12900,330.5,289.3
37.538269,-97.49437,13300,329.2,289.1
37.541199,-97.504831,13700,328.3,289.2
37.543169,-97.512081,13925,329.2,289.1
37.545181,-97.519323,14125,331.4,289.2
37.547545,-97.527725,14350,332.7,289.3
37.550199,-97.537278,14525,335.9,289.3
37.555893,-97.557776,14925,342.2,289.3
37.559921,-97.57221,15225,347.2,289.2
37.562439,-97.581385,15450,348.5,289.3
37.564316,-97.588105,15625,349.5,289.2
37.567563,-97.599792,16025,348.5,289.3
37.570682,-97.611077,16375,348.5,289.3
37.574732,-97.625706,16775,350.4,289.2
37.579468,-97.642744,17175,353.9,289.3
37.584595,-97.661152,17575,358.0,289.2
37.589951,-97.68032,17975,361.2,289.2
37.592926,-97.691073,18225,362.4,289.3
37.595913,-97.701834,18525,362.1,289.2
37.599684,-97.715507,18925,360.8,289.1
37.602803,-97.726852,19225,360.8,289.1
37.604944,-97.734614,19425,362.1,289.2
37.610687,-97.755471,19825,366.2,289.1
37.616675,-97.777007,20200,370.7,289.2
37.622401,-97.797726,20600,374.8,289.2
37.628128,-97.818467,21000,378.9,289.1
37.634583,-97.841959,21400,383.0,289.0
37.640121,-97.862062,21800,384.2,289.1
37.64349,-97.874331,22050,385.2,289.1
37.650053,-97.898215,22425,389.3,289.0
37.65429,-97.913619,22650,388.4,289.1
37.657874,-97.926815,22800,386.1,289.0
37.661505,-97.939891,22900,383.0,289.0
37.670769,-97.973686,23125,382.0,289.1
37.674225,-97.986359,23300,385.2,289.1
37.678171,-98.000614,23500,387.4,289.1
37.684433,-98.023292,23900,388.4,289.1
37.690475,-98.045382,24300,390.2,289.0
37.696885,-98.068682,24700,392.5,289.0
37.703339,-98.092249,25100,393.4,289.0
37.709733,-98.115732,25475,395.3,288.9
37.716522,-98.140694,25850,398.5,288.9
37.724165,-98.168753,26175,402.6,288.8
37.73152,-98.195801,26525,406.1,289.0
37.738403,-98.221163,26900,407.9,288.9
37.74559,-98.247518,27275,410.2,288.9
37.75296,-98.27475,27625,412.4,289.0
37.759689,-98.299587,28000,413.0,288.8
37.765363,-98.320591,28325,413.0,288.8
37.771088,-98.341662,28725,411.5,289.5
37.77607,-98.358028,29000,411.5,291.8
37.781525,-98.373569,29250,410.8,294.4
37.787521,-98.388821,29475,410.6,297.2
37.793655,-98.402613,29725,409.9,300.0
37.800464,-98.416423,29950,410.8,302.9
37.807709,-98.429611,30150,411.3,305.7
37.815582,-98.442584,30375,412.0,308.6
37.824345,-98.455592,30575,413.3,311.0
37.832957,-98.467294,30725,415.9,313.8
37.842221,-98.478639,30875,417.4,316.8
37.851811,-98.489327,31075,418.4,319.3
37.862099,-98.499716,31275,419.7,322.1
37.870758,-98.507717,31400,422.3,324.5
37.882209,-98.51733,31525,426.4,327.4
37.905258,-98.535325,31825,428.3,328.5
37.927412,-98.552498,32150,429.6,328.4
37.95241,-98.571903,32450,432.4,328.3
37.965678,-98.582233,32650,432.4,328.3
37.974518,-98.589088,32825,431.0,328.4
37.988388,-98.599841,33150,428.3,328.5
37.997612,-98.607012,33425,424.7,328.5
38.005433,-98.613042,33675,419.7,328.5
38.012835,-98.618774,33975,416.1,328.6
38.0224,-98.626196,34350,410.2,328.6
38.029175,-98.631433,34600,407.2,328.5
38.036179,-98.636832,34825,403.6,328.5
38.042349,-98.641643,35000,402.7,328.4
38.051334,-98.648688,35225,401.0,328.2
38.05813,-98.654002,35375,401.0,328.2
38.065887,-98.660032,35475,401.0,328.2
38.088901,-98.678065,35750,404.1,328.4
38.097794,-98.684985,35850,404.1,328.4
38.103699,-98.689543,35900,403.6,328.5
38.118322,-98.700933,35975,403.0,328.6
38.149605,-98.725354,36025,402.4,328.2
38.180603,-98.749675,35975,405.1,328.1
38.211799,-98.774195,36000,406.3,328.4
38.243454,-98.79888,36000,406.0,328.2
38.259567,-98.81162,35950,406.0,328.2
38.265472,-98.816236,35900,406.0,328.2
38.270554,-98.82021,35850,405.5,328.3
38.27504,-98.823716,35775,405.5,328.3
38.279343,-98.827106,35700,405.5,328.3
38.282559,-98.829604,35600,405.5,328.3
38.285398,-98.831873,35550,406.3,328.4
38.289597,-98.835112,35425,406.3,328.4
38.295361,-98.839635,35200,408.5,328.4
38.302949,-98.845547,34925,409.9,328.4
38.308302,-98.849726,34775,411.3,328.3
38.316879,-98.856441,34575,410.4,328.2
38.325573,-98.86328,34400,409.1,328.3
38.333394,-98.86943,34275,406.8,328.3
38.345718,-98.879115,34150,406.0,328.2
38.357554,-98.888417,34075,407.7,328.3
38.38381,-98.909016,33975,414.0,328.2
38.41621,-98.934509,33975,417.1,328.3
38.448704,-98.960144,34000,418.2,328.1
38.481244,-98.985779,34000,417.1,328.3
38.513123,-99.010939,34000,418.2,328.1
38.545349,-99.036434,34000,417.6,328.2
38.577421,-99.061829,34000,416.8,328.1
38.609681,-99.087402,34000,417.3,328.0
38.642349,-99.113338,34000,418.2,328.1
38.674761,-99.139038,34000,415.9,328.1
38.707394,-99.164978,34000,414.6,328.1
38.739329,-99.190308,34000,414.6,328.1
38.771311,-99.215759,34000,415.9,328.1
38.803665,-99.241592,34000,416.5,328.0
38.835879,-99.267273,34000,416.8,328.1
38.851986,-99.27948,34000,418.9,330.1
38.873446,-99.294495,34000,420.6,331.6
38.907349,-99.317899,34000,420.6,331.6
38.940903,-99.341185,34000,420.6,331.6
38.975189,-99.364949,34000,422.0,331.5
39.009286,-99.388611,34000,422.0,331.5
39.042431,-99.411621,34000,423.3,331.5
39.076447,-99.435285,34000,424.2,331.6
39.110321,-99.45887,34000,423.3,331.5
39.143692,-99.482157,34000,423.3,331.5
39.17807,-99.5061,34000,425.5,331.5
39.212723,-99.530222,34000,426.9,331.5
39.24678,-99.554045,34000,429.1,331.5
39.280792,-99.577869,34000,430.5,331.4
39.315674,-99.60229,34000,432.7,331.4
39.3507,-99.626892,34000,435.0,331.4
39.385847,-99.651428,34000,437.2,331.4
39.421051,-99.676149,34000,438.5,331.4
39.456711,-99.701286,34000,439.9,331.3
39.491567,-99.725769,34000,439.9,331.3
39.526337,-99.750426,34000,440.4,331.2
39.561395,-99.775146,34000,441.3,331.3
39.597147,-99.800476,34000,441.3,331.3
39.623682,-99.819214,33975,441.3,331.3
39.628326,-99.822554,33925,441.3,331.3
39.632294,-99.825317,33900,441.3,331.3
39.636949,-99.828613,33825,441.3,331.3
39.641602,-99.831928,33750,441.3,331.3
39.648401,-99.836731,33600,442.1,331.4
39.665314,-99.848706,33200,443.5,331.3
39.679731,-99.858948,32900,443.5,331.3
39.698585,-99.872314,32500,441.3,331.3
39.706787,-99.878142,32350,439.9,331.3
39.718881,-99.886719,32225,437.3,331.1
39.7247,-99.890869,32150,435.9,331.2
39.740753,-99.902204,32075,434.1,331.4
39.775955,-99.927163,32000,434.6,331.2
39.811008,-99.952087,31975,438.6,331.1
39.846109,-99.977112,32000,435.4,331.3
39.88065,-100.00177,32000,435.0,331.1
39.915797,-100.026917,32000,432.8,331.1
39.9505,-100.051758,32000,431.4,331.2
39.984695,-100.076294,32000,429.7,331.0
40.018112,-100.10022,32000,429.2,331.2
40.052614,-100.124963,32000,427.5,331.0
40.087509,-100.150146,32000,431.1,331.0
40.12207,-100.174963,32000,430.6,331.1
40.15624,-100.199557,32000,431.9,331.1
40.190595,-100.224276,32000,432.8,331.1
40.224765,-100.248933,32000,433.3,331.0
40.259033,-100.273743,32000,434.7,331.0
40.293336,-100.298559,32000,434.7,331.0
40.328247,-100.323914,32000,433.8,330.9
40.363266,-100.349304,32000,432.4,331.0
40.397985,-100.374589,32000,431.5,330.9
40.432617,-100.39978,32000,429.8,330.8
40.443653,-100.408485,32000,427.7,328.6
40.451202,-100.415161,32000,425.3,325.1
40.461017,-100.424902,32000,423.4,322.3
40.468277,-100.433044,31975,420.8,318.5
40.475876,-100.442749,32000,417.2,315.0
40.482559,-100.452393,32000,413.7,311.7
40.488144,-100.461487,32000,409.5,308.2
40.493464,-100.471344,32000,405.5,304.0
40.49881,-100.482605,32000,403.0,300.6
40.503296,-100.49353,32000,400.3,297.2
40.507187,-100.504456,32000,397.6,293.7
40.510895,-100.516968,32000,394.9,290.5
40.513668,-100.528336,32000,392.2,287.0
40.516368,-100.542505,32000,390.2,283.8
40.517853,-100.553162,32000,387.8,280.0
40.519043,-100.564758,32000,385.6,276.7
40.519775,-100.578003,32000,384.7,273.4
40.521286,-100.621643,32000,383.3,272.4
40.522652,-100.667225,32000,384.3,272.4
40.524078,-100.712524,32000,384.3,272.2
40.525492,-100.757862,32000,383.3,272.4
40.526825,-100.803223,32000,384.3,272.2
40.528152,-100.84845,32000,384.3,272.2
40.52948,-100.893921,32000,382.3,272.1
40.530752,-100.940323,32000,383.3,272.1
40.532009,-100.986453,32000,385.3,272.1
40.533279,-101.032043,32000,386.3,272.1
40.534515,-101.07843,32000,386.3,272.1
40.535706,-101.123718,32000,384.2,271.9
40.536897,-101.168851,32000,384.2,271.9
40.537968,-101.213046,32000,383.2,271.8
40.539132,-101.259114,32000,384.2,271.8
40.540237,-101.304138,32000,384.2,271.8
40.541336,-101.349182,32000,384.2,271.8
40.542389,-101.394958,31975,385.2,271.6
40.543508,-101.439639,32000,380.2,271.8
40.544578,-101.484708,32000,378.2,271.8
40.545603,-101.529777,32000,377.2,271.7
40.5466,-101.575378,32000,378.2,271.7
40.547651,-101.621101,32000,379.2,271.7
40.548582,-101.665982,32000,380.1,271.5
40.549513,-101.711426,32000,381.1,271.5
40.550444,-101.757743,32000,382.1,271.5
40.551361,-101.803162,32000,382.1,271.5
40.552277,-101.84906,32000,382.1,271.5
40.553192,-101.894531,32000,382.1,271.5
40.553558,-101.924927,32000,383.0,270.0
40.553191,-101.94345,32000,382.3,267.8
40.552213,-101.962863,32000,382.2,265.5
40.550766,-101.981506,32000,382.4,263.5
40.548535,-102.002876,32000,382.3,261.4
40.545928,-102.021977,32000,381.9,259.1
40.542526,-102.042786,32000,381.8,257.0
40.534523,-102.086334,32000,382.7,256.4
40.526283,-102.130966,32000,382.7,256.4
40.517951,-102.175848,32000,382.7,256.4
40.509711,-102.220043,32000,383.0,256.2
40.501236,-102.265259,32000,385.1,256.2
40.492719,-102.310805,32000,386.1,256.2
40.48434,-102.355374,32000,387.3,256.1
40.475922,-102.400085,32000,387.3,256.1
40.467441,-102.444888,32000,387.3,256.1
40.459076,-102.489258,32000,388.3,256.1
40.450636,-102.53384,32025,390.5,256.1
40.445755,-102.559448,32000,399.9,256.0
40.444244,-102.5672,31950,400.9,256.0
40.441884,-102.57972,31875,401.2,255.9
40.434448,-102.618652,31625,399.0,255.9
40.427267,-102.65625,31375,400.9,256.0
40.420029,-102.694275,31125,402.1,255.9
40.413255,-102.729659,30850,401.2,255.9
40.406067,-102.766785,30575,400.2,255.8
40.398823,-102.804316,30325,399.2,255.8
40.391608,-102.841956,30075,398.0,255.9
40.384253,-102.879847,29825,396.3,255.7
40.377228,-102.916016,29550,395.3,255.6
40.369904,-102.953247,29300,394.4,255.6
40.36242,-102.99152,29025,393.4,255.6
40.35525,-103.028599,28775,392.9,255.9
40.347988,-103.06599,28500,394.1,255.8
40.340561,-103.103882,28225,394.4,255.6
40.333328,-103.140991,27950,393.4,255.6
40.325867,-103.178833,27675,390.5,255.5
40.318634,-103.215271,27425,388.3,255.5
40.311352,-103.252196,27175,386.1,255.6
40.304031,-103.289124,26925,384.4,255.4
40.301157,-103.303694,26775,383.5,255.4
40.297526,-103.321859,26550,382.5,255.3
40.294373,-103.337708,26275,381.3,255.4
40.289798,-103.360811,25875,379.8,255.7
40.285515,-103.382534,25475,378.1,255.4
40.281235,-103.404114,25075,376.2,255.4
40.27695,-103.425605,24675,375.2,255.3
40.272806,-103.446392,24275,374.3,255.3
40.268692,-103.466919,23875,373.3,255.3
40.264572,-103.487366,23475,372.1,255.4
40.260377,-103.50819,23075,371.1,255.3
40.256104,-103.529785,22675,368.9,255.4
40.251858,-103.550824,22275,367.0,255.3
40.248692,-103.566617,22025,363.8,255.4
40.243744,-103.591431,21675,356.5,255.4
40.237985,-103.620175,21375,349.3,255.4
40.23262,-103.6474,21075,346.1,255.4
40.227139,-103.675045,20750,344.9,255.6
40.221832,-103.702074,20450,345.9,255.6
40.216292,-103.730039,20150,348.0,255.5
40.211105,-103.756287,19825,346.1,255.4
40.205704,-103.783447,19500,338.8,255.5
40.203118,-103.796331,19375,329.6,255.4
40.199487,-103.814559,19200,320.2,255.5
40.194534,-103.839478,18875,313.1,255.4
40.189478,-103.864559,18575,307.1,255.3
40.184235,-103.89093,18300,300.8,255.4
40.181983,-103.900514,18200,301.7,252.1
40.179749,-103.90802,18125,303.6,247.7
40.176909,-103.915808,18025,305.0,243.9
40.17365,-103.923361,17925,306.4,240.3
40.165969,-103.94009,17725,307.5,238.4
40.156082,-103.960938,17425,308.9,238.4
40.145233,-103.983887,17125,308.4,238.5
40.133743,-104.00824,16825,306.7,238.3
40.122815,-104.031351,16525,305.3,238.4
40.112137,-104.054077,16250,304.8,238.6
40.102193,-104.075172,15950,304.4,238.3
40.091354,-104.098022,15650,303.1,238.4
40.080643,-104.120667,15375,303.1,238.4
40.070211,-104.14265,15075,304.4,238.3
40.060063,-104.163936,14775,303.6,238.2
40.051357,-104.182226,14425,301.7,238.4
40.042373,-104.20114,14075,298.6,238.3
40.03331,-104.220215,13725,297.2,238.3
40.024063,-104.239746,13375,297.2,238.3
40.014725,-104.259338,13050,297.8,238.2
40.011835,-104.265497,13000,298.6,238.3
40.006993,-104.27561,12925,300.0,238.2
39.992249,-104.306396,12875,303.6,238.2
39.977554,-104.33728,12900,303.1,238.4
39.963048,-104.367683,12900,301.4,238.2
39.948669,-104.397705,12900,300.5,238.1
39.936187,-104.423738,12900,302.7,238.1
39.935074,-104.426025,12875,302.7,238.1
39.933609,-104.429138,12825,304.1,238.0
39.932007,-104.432373,12775,304.1,238.0
39.930089,-104.436472,12675,305.0,238.1
39.923721,-104.449829,12375,308.0,238.3
39.922165,-104.453112,12325,308.0,238.3
39.913749,-104.47052,12075,303.7,237.1
39.910767,-104.475801,11975,303.4,232.9
39.907425,-104.480757,11850,305.2,228.1
39.903414,-104.485962,11700,306.4,223.0
39.899643,-104.489892,11600,307.5,219.6
39.896667,-104.49246,11500,308.5,212.6
39.892731,-104.495146,11425,309.9,206.6
39.88875,-104.497253,11325,311.1,200.7
39.884561,-104.49884,11250,311.2,194.7
39.879906,-104.499878,11150,311.7,188.9
39.874741,-104.50046,11075,311.1,184.8
39.868128,-104.500671,11000,309.0,180.9
39.857483,-104.500401,10925,303.1,178.3
39.847179,-104.500061,10900,294.1,178.6
39.840271,-104.499923,10900,285.0,179.4
39.832535,-104.499923,10900,275.0,180.2
39.817383,-104.500162,10900,265.0,180.9
39.805422,-104.500366,10875,255.0,180.7
39.80246,-104.500401,10875,253.0,180.7
39.794948,-104.500549,10775,250.0,180.7
39.78479,-104.500699,10625,249.0,180.9
39.776001,-104.500878,10450,249.0,180.9
39.767487,-104.501117,10275,250.0,180.9
39.758423,-104.501237,10100,250.0,180.7
39.749746,-104.501404,9925,251.0,180.9
39.744299,-104.501892,9825,249.5,183.7
39.739746,-104.502729,9725,247.8,188.6
39.735397,-104.503923,9650,246.2,192.9
39.731415,-104.505476,9575,242.6,197.8
39.727726,-104.507385,9500,239.4,201.3
39.724182,-104.509596,9425,234.8,206.6
39.720566,-104.512283,9375,230.2,211.1
39.716904,-104.515626,9300,226.5,215.7
39.71347,-104.519328,9200,222.1,220.1
39.710688,-104.522766,9150,218.5,224.1
39.707942,-104.526672,9075,215.3,228.4
39.705597,-104.530613,9000,211.8,232.5
39.703426,-104.534729,8925,209.1,236.3
39.701564,-104.538879,8875,206.0,240.3
39.700012,-104.543092,8800,203.5,244.7
39.69891,-104.546387,8775,201.3,247.5
39.697654,-104.551208,8750,197.3,251.4
39.696583,-104.556091,8700,196.2,255.5
39.695745,-104.561279,8600,198.7,259.0
39.695251,-104.56602,8525,199.6,262.8
39.695023,-104.570677,8450,199.3,266.8
39.695047,-104.575928,8350,199.0,271.1
39.695343,-104.580231,8300,197.9,275.5
39.695938,-104.585127,8225,197.6,279.3
39.696816,-104.589966,8150,196.5,283.5
39.697886,-104.594543,8075,195.8,287.2
39.69928,-104.599397,8025,194.8,291.7
39.700912,-104.604004,7950,194.6,295.2
39.702635,-104.608093,7875,193.4,299.1
39.704497,-104.611877,7825,193.4,302.5
39.706741,-104.615817,7750,193.0,306.6
39.708847,-104.619101,7700,192.2,310.6
39.711502,-104.622683,7625,192.4,314.2
39.714226,-104.625854,7600,190.5,318.2
39.716949,-104.628654,7525,188.4,322.8
39.720557,-104.631836,7450,187.5,326.3
39.723541,-104.634088,7375,186.7,330.8
39.727112,-104.636357,7325,186.1,334.5
39.730682,-104.638267,7250,185.5,338.8
39.73429,-104.639771,7175,185.3,342.7
39.737915,-104.640954,7100,184.8,346.9
39.741898,-104.641909,7025,184.5,350.6
39.745193,-104.642387,6975,184.9,354.4
39.748764,-104.642566,6900,183.1,358.1
39.752701,-104.642566,6850,179.0,0.3
39.756961,-104.642456,6750,176.0,1.0
39.759979,-104.642387,6725,171.0,1.0
39.762268,-104.642334,6675,166.0,1.0
39.766272,-104.642273,6600,161.0,0.7
39.769856,-104.642273,6500,157.0,0.4
39.774033,-104.642208,6400,153.0,0.4
39.778885,-104.642208,6300,149.0,0.4
39.784287,-104.642151,6200,146.0,0.4
39.790146,-104.642089,6100,146.0,0.4
39.796143,-104.642029,6000,147.0,0.4
39.801315,-104.642029,5900,148.0,0.4
39.806625,-104.641969,5800,149.0,0.4
39.811846,-104.641907,5700,150.0,0.8
39.816925,-104.64179,5600,150.0,0.8
39.822181,-104.641724,5500,152.0,0.0
39.827348,-104.641724,5400,153.0,0.4
39.832489,-104.641671,5300,153.0,0.0
39.835169,-104.641663,5250,152.0,359.6
39.839218,-104.641611,5225,147.0,1.2
39.841174,-104.641602,5225,142.0,0.8
39.841686,-104.641602,5225,140.0,0.4
39.842384,-104.641602,5225,136.0,0.4
39.84285,-104.641602,5225,133.0,0.4
39.843409,-104.641602,5225,129.0,0.4
39.84406,-104.641602,5225,125.0,0.5
39.844528,-104.641551,5225,121.0,0.5
39.845032,-104.641551,5225,117.0,0.5
39.84555,-104.641541,5225,113.0,0.5
39.845969,-104.641541,5225,108.0,0.5
39.846634,-104.641551,5225,104.0,0.6
39.846817,-104.641551,5225,101.0,0.6
39.846828,-104.641551,-50.0,102.5,0.0
39.847086,-104.641541,-50.0,97.0,0.0
39.847354,-104.641541,-50.0,93.0,0.0
39.847773,-104.641525,-50.0,91.0,0.0
39.848179,-104.641521,-50.0,87.0,2.8
39.848541,-104.64151,-50.0,87.0,0.0
39.848762,-104.64151,-50.0,83.0,0.0
39.849135,-104.64151,-50.0,81.0,0.0
39.849495,-104.641506,-50.0,79.0,0.0
39.84981,-104.64151,-50.0,75.0,0.0
39.850135,-104.64151,-50.0,71.0,0.0
39.850571,-104.641506,-50.0,67.5,0.0
39.850834,-104.64151,-50.0,64.5,0.0
39.851074,-104.641506,-50.0,60.5,0.0
39.85136,-104.641491,-50.0,57.5,0.0
39.851601,-104.641491,-50.0,53.5,2.8
39.851807,-104.641491,-50.0,50.5,0.0
39.852044,-104.641479,-50.0,47.5,0.0
39.852493,-104.641477,-50.0,44.5,0.0
39.852847,-104.641479,-50.0,40.5,0.0
39.853254,-104.641479,-50.0,37.5,0.0
39.853615,-104.641491,-50.0,36.5,357.2
39.853992,-104.641536,-50.0,35.5,357.2
39.854382,-104.641596,-50.0,32.5,354.4
39.854599,-104.641641,-50.0,31.5,351.6
39.854862,-104.6417,-50.0,29.5,348.8
39.855105,-104.6418,-50.0,27.5,345.9
39.855389,-104.641909,-50.0,25.5,343.1
39.855663,-104.642044,-50.0,24.5,340.3
39.855927,-104.642208,-50.0,24.5,337.5
39.85619,-104.642372,-50.0,25.5,334.7
39.856522,-104.642611,-50.0,26.5,331.9
39.856899,-104.64288,-50.0,28.5,331.9
39.857211,-104.643112,-50.0,28.5,329.1
39.857595,-104.643402,-50.0,29.5,329.1
39.857968,-104.643677,-50.0,29.5,329.1
39.85827,-104.643906,-50.0,30.5,329.1
39.858593,-104.644148,-50.0,29.5,329.1
39.858922,-104.644379,-50.0,28.5,331.9
39.85926,-104.644623,-50.0,28.5,331.9
39.8596,-104.64488,-50.0,29.5,329.1
39.859958,-104.645142,-50.0,29.5,331.9
39.860319,-104.645401,-50.0,29.5,331.9
39.860687,-104.645671,-50.0,30.5,331.9
39.861076,-104.645955,-50.0,30.5,331.9
39.861355,-104.646164,-50.0,30.5,329.1
