lat,lon,alt,gs,track,vs
36.257126,-80.127525,2700,108.5,22.8,64
36.266288,-80.122648,2700,108.5,22.8,0
36.273102,-80.119228,2700,109.6,21.4,0
36.277181,-80.117155,2725,107.9,23.5,64
36.278857,-80.116162,2725,106.9,28.5,128
36.280243,-80.115051,2750,106.0,33.8,256
36.281371,-80.113999,2750,104.5,39.2,256
36.282532,-80.112648,2775,103.9,44.6,192
36.285553,-80.109043,2750,106.9,42.3,-128
36.288959,-80.105351,2725,110.0,40.2,-128
36.296722,-80.09737,2725,112.7,41.0,0
36.304321,-80.08893,2725,111.2,41.7,0
36.310745,-80.082092,2750,109.2,40.5,64
36.318659,-80.073911,2725,112.2,39.9,0
36.326431,-80.065842,2725,111.4,40.3,-64
36.331741,-80.060406,2725,110.9,39.1,0
36.339615,-80.052509,2725,111.5,39.5,0
36.347336,-80.044634,2725,111.7,38.8,-64
36.35495,-80.03706,2725,110.1,39.5,64
36.360231,-80.031485,2750,109.9,40.9,64
36.367996,-80.023212,2725,111.3,41.0,0
36.372803,-80.018177,2725,111.5,39.5,0
36.375826,-80.015239,2725,110.6,37.3,64
36.381132,-80.010214,2750,108.9,38.7,0
36.38495,-80.006357,2750,109.2,37.2,0
36.386261,-80.005302,2750,108.8,32.2,64
36.38737,-80.004545,2750,107.8,27.0,64
36.388504,-80.003986,2750,107.0,20.8,64
36.389977,-80.003435,2750,105.8,15.4,128
36.391607,-80.003026,2775,104.6,9.9,256
36.394272,-80.002556,2775,106.7,6.5,-192
36.397519,-80.002208,2750,108.2,3.7,-128
36.399582,-80.002155,2750,109.0,359.5,-192
36.409622,-80.002383,2725,112.0,359.5,-128
36.418514,-80.002383,2700,112.0,358.5,-64
36.423821,-80.002675,2700,110.2,356.9,-64
36.430385,-80.00326,2700,108.3,355.8,0
36.434621,-80.003785,2700,107.6,354.1,-64
36.440552,-80.004501,2700,107.3,355.7,64
36.44989,-80.005188,2700,107.2,356.8,0
36.452776,-80.005305,2700,107.0,358.9,64
36.453781,-80.005245,2700,106.2,3.2,128
36.455011,-80.005013,2725,106.8,7.0,128
36.45575,-80.004787,2725,107.2,14.0,128
36.456665,-80.004387,2700,108.3,21.1,-64
36.457897,-80.00361,2700,108.7,26.8,0
36.459247,-80.0025,2700,108.9,30.3,-64
36.460039,-80.00174,2700,108.7,39.4,0
36.460876,-80.000688,2725,108.2,44.6,64
36.4617,-79.999523,2725,107.9,50.3,64
36.462296,-79.99855,2725,106.8,54.5,64
36.463344,-79.996247,2725,106.9,58.4,128
36.464355,-79.992886,2725,106.0,70.7,0
36.464927,-79.990403,2750,105.8,74.7,0
36.465858,-79.985728,2725,107.7,77.1,-64
36.466695,-79.980469,2725,108.9,79.4,-64
36.468418,-79.968781,2700,108.7,79.9,0
36.470001,-79.95686,2700,108.7,79.9,0
36.471451,-79.947052,2700,107.1,78.7,0
36.471954,-79.943676,2725,106.4,80.8,64
36.472142,-79.941082,2725,105.4,85.1,64
36.472183,-79.939098,2725,104.0,90.6,128
36.472002,-79.936582,2750,103.2,93.9,128
36.47177,-79.934712,2750,103.6,100.0,0
36.471071,-79.930621,2725,105.5,102.6,-128
36.470094,-79.925654,2725,105.5,104.8,0
36.468842,-79.919758,2725,104.8,103.2,128
36.468046,-79.914726,2750,103.9,101.1,64
36.466461,-79.905224,2725,107.3,101.8,0
36.465206,-79.898305,2725,107.0,103.5,0
36.464447,-79.894066,2700,107.1,101.3,0
36.463348,-79.886627,2725,106.5,99.7,0
36.462524,-79.881477,2725,105.3,102.1,0
36.460876,-79.872183,2725,106.7,103.0,0
36.458689,-79.860905,2725,105.3,102.1,128
36.456733,-79.849334,2725,106.3,101.9,-128
36.454638,-79.837354,2725,107.3,101.8,-64
36.453382,-79.830751,2700,107.9,103.4,-128
36.452264,-79.825433,2700,108.0,105.6,0
36.450123,-79.816434,2700,106.5,104.7,0
36.449378,-79.812518,2725,104.1,101.6,128
36.44838,-79.805775,2725,104.6,99.9,0
36.446818,-79.794286,2725,105.5,99.8,0
36.445281,-79.783942,2725,105.9,100.9,0
36.443373,-79.771962,2700,107.7,100.2,0
36.442245,-79.763947,2725,105.2,98.8,64
36.441467,-79.757881,2725,104.7,100.4,0
36.440533,-79.752269,2725,105.5,102.6,-64
36.43923,-79.745431,2725,105.0,103.8,0
36.43721,-79.735851,2725,104.5,105.0,0
36.435745,-79.729443,2725,105.4,106.5,-64
36.434052,-79.722919,2700,106.0,105.9,-64
36.433597,-79.720478,2700,106.1,101.4,0
36.432247,-79.712005,2750,103.2,101.8,128
36.430804,-79.703824,2725,105.8,103.1,-192
36.429454,-79.697103,2725,105.5,104.8,0
36.427405,-79.68711,2725,104.1,103.9,64
36.426242,-79.680858,2725,104.3,102.2,0
36.424566,-79.670982,2725,105.8,103.1,-128
36.423019,-79.663582,2725,106.5,104.7,-64
36.420959,-79.653854,2700,106.2,104.2,0
36.420273,-79.649792,2725,106.1,101.4,0
36.418579,-79.638977,2725,106.5,102.5,0
36.417114,-79.631367,2700,107.2,104.0,0
36.415023,-79.620374,2725,106.7,103.0,0
36.413207,-79.610206,2700,106.5,102.5,-64
36.411987,-79.602699,2700,105.9,100.9,0
36.410019,-79.590626,2700,107.9,100.7,-64
36.409064,-79.585253,2700,107.7,102.9,-64
36.407714,-79.578299,2700,107.4,104.6,64
36.406265,-79.572086,2700,106.3,106.4,0
36.405107,-79.566845,2700,107.4,104.6,0
36.404022,-79.561157,2700,107.7,102.9,-64
36.403105,-79.555684,2700,107.9,100.7,0
36.401276,-79.543819,2725,106.1,101.4,0
36.399986,-79.536399,2725,106.7,103.0,0
36.397797,-79.524651,2725,107.9,103.4,-64
36.395564,-79.512907,2725,107.9,103.4,0
36.394167,-79.505135,2725,107.5,102.4,0
36.392441,-79.495926,2750,106.0,103.6,0
36.390908,-79.48848,2725,106.7,105.2,-64
36.389372,-79.48176,2725,102.6,105.3,-64
36.387929,-79.474572,2725,99.0,104.0,-128
36.38681,-79.46846,2725,98.3,102.3,-64
36.38481,-79.457917,2700,98.3,102.3,64
36.383194,-79.448376,2700,97.9,101.2,0
36.381412,-79.437697,2725,100.0,101.5,0
36.379715,-79.428062,2750,100.4,102.7,64
36.378342,-79.420509,2725,100.2,102.1,64
36.378159,-79.418678,2725,98.6,96.4,0
36.378107,-79.417069,2725,98.0,90.6,128
36.3782,-79.415958,2750,97.6,83.5,128
36.378479,-79.414616,2750,96.5,76.8,128
36.378805,-79.413504,2750,96.2,69.3,128
36.379224,-79.412394,2750,96.6,62.9,0
36.379782,-79.411283,2725,97.4,56.3,-192
36.380356,-79.410439,2725,98.0,50.0,-192
36.381179,-79.409472,2725,99.1,42.5,-128
36.382095,-79.408607,2725,99.8,37.7,-128
36.383102,-79.407806,2700,100.2,31.9,-192
36.38443,-79.406948,2700,100.6,26.6,-128
36.38736,-79.405289,2700,99.4,23.7,-128
36.391068,-79.403343,2625,97.9,21.6,-448
36.39319,-79.402459,2575,97.7,17.9,-512
36.39589,-79.401524,2525,97.3,14.9,-512
36.3998,-79.400239,2450,96.8,13.8,-448
36.404114,-79.39888,2375,98.5,15.3,-512
36.408412,-79.397434,2300,99.7,15.7,-384
36.412462,-79.395856,2250,100.9,17.9,-448
36.41629,-79.394302,2175,100.2,18.6,-448
36.419445,-79.393051,2125,101.0,16.1,-512
36.423448,-79.391824,2075,99.9,13.9,-320
36.426986,-79.390596,2025,100.0,16.3,-448
36.43099,-79.389135,1950,100.0,16.3,-512
36.434854,-79.387733,1875,100.7,15.6,-448
36.440812,-79.385629,1825,99.7,15.7,0
36.449799,-79.382458,1825,101.0,16.1,-64
36.454147,-79.380913,1825,99.6,17.5,64
36.461621,-79.378032,1825,100.3,16.8,0
36.47042,-79.374818,1800,100.6,17.4,0
36.478455,-79.371758,1825,100.0,16.3,0
36.480148,-79.371185,1825,99.7,15.7,0
36.49188,-79.366988,1675,94.4,15.4,-512
36.50026,-79.364124,1500,94.4,15.4,-512
36.524643,-79.355278,1025,93.6,18.0,-512
36.524839,-79.355183,1025,93.6,18.0,-512
36.541214,-79.349499,775,88.3,19.9,-192
36.543686,-79.347954,775,87.8,22.8,-64
36.544327,-79.347439,775,88.0,31.5,64
36.545555,-79.346359,775,89.1,34.9,64
36.547091,-79.34484,800,90.8,36.5,192
36.54863,-79.343319,800,93.1,39.3,128
36.551239,-79.340343,825,96.2,44.2,128
36.555954,-79.334335,800,95.5,45.4,-128
36.560303,-79.329529,800,94.8,45.0,-128
36.564331,-79.326038,800,92.0,37.5,0
36.568598,-79.322925,825,89.7,30.9,64
36.569183,-79.322548,825,89.7,30.9,64
36.577164,-79.318659,800,89.7,30.9,64
36.557379,-79.343495,700,77.1,193.5,896
36.551743,-79.345379,950,77.1,193.5,832
36.551239,-79.345608,975,71.8,198.7,896
36.549186,-79.346417,1075,71.2,197.2,768
36.546393,-79.347411,1175,72.8,195.9,576
36.544052,-79.34824,1225,75.7,195.3,512
36.541039,-79.349222,1325,78.6,194.7,512
36.537874,-79.350333,1400,80.1,195.9,576
36.534662,-79.351443,1500,83.0,195.4,576
36.531589,-79.352553,1600,82.3,196.2,640
36.528982,-79.35343,1675,83.0,195.4,640
36.527027,-79.354073,1725,83.7,194.5,640
36.523769,-79.355183,1800,83.7,194.5,640
36.521988,-79.355793,1850,85.2,195.7,576
36.514709,-79.358253,2075,85.2,195.7,576
36.512512,-79.359226,2150,84.1,198.0,640
36.511991,-79.359507,2150,83.3,204.1,576
36.510455,-79.360735,2225,82.1,214.1,704
36.509674,-79.361515,2250,81.8,218.6,704
36.508872,-79.362429,2275,82.1,223.0,640
36.507894,-79.363715,2325,82.1,228.0,576
36.50679,-79.365406,2350,83.2,231.3,512
36.50528,-79.367981,2425,83.8,234.2,576
36.503239,-79.37137,2500,85.4,235.0,576
36.501389,-79.37479,2575,85.7,235.9,576
36.499608,-79.377974,2675,84.9,235.6,640
36.49823,-79.380398,2725,84.2,232.7,640
36.496399,-79.383259,2825,84.0,231.8,640
36.494385,-79.386406,2900,84.0,231.8,576
36.492253,-79.389661,2975,86.1,231.1,512
36.490128,-79.393044,3050,86.4,233.0,576
36.488022,-79.396648,3125,88.8,234.2,448
36.485687,-79.400654,3200,90.2,234.0,384
36.483315,-79.404505,3250,94.8,232.3,64
36.479916,-79.410115,3275,98.0,233.7,0
36.477542,-79.414322,3275,97.9,235.8,64
36.472549,-79.423313,3300,97.1,235.5,192
36.470398,-79.427032,3325,97.2,233.4,128
36.467285,-79.432011,3325,98.2,231.6,0
36.463297,-79.437931,3325,98.7,230.3,0
36.460225,-79.442665,3325,101.2,232.2,0
36.455663,-79.449794,3325,101.7,231.0,0
36.451892,-79.455287,3325,101.4,229.4,-64
36.447327,-79.461994,3325,100.9,230.6,0
36.443802,-79.467602,3325,101.2,232.2,-64
36.440598,-79.472866,3325,100.2,233.9,0
36.435552,-79.481584,3300,100.8,233.5,0
36.432712,-79.486084,3300,99.6,231.5,64
36.429337,-79.491119,3300,99.4,229.9,-64
36.423448,-79.499583,3325,98.1,230.8,0
36.417816,-79.508232,3300,98.7,230.3,64
36.412308,-79.516354,3300,99.4,229.9,0
36.407574,-79.523426,3300,100.3,231.1,0
36.404036,-79.529036,3300,100.4,231.9,-128
36.401184,-79.533749,3300,100.8,233.5,0
36.398026,-79.539299,3300,100.4,234.7,0
36.393402,-79.547424,3300,99.6,234.4,0
36.38886,-79.554924,3300,99.4,233.6,-64
36.385986,-79.559669,3275,100.4,231.9,-64
36.382507,-79.564934,3275,100.1,230.3,0
36.376803,-79.573624,3300,98.9,231.2,0
36.371636,-79.58163,3300,99.0,232.0,0
36.36847,-79.586773,3300,98.6,233.2,0
36.366531,-79.590054,3300,93.8,234.1,64
36.363489,-79.595188,3300,89.4,233.6,-64
36.36026,-79.600468,3300,87.0,232.5,64
36.355179,-79.608421,3300,89.0,231.8,0
36.351339,-79.614706,3325,90.0,233.1,64
36.346358,-79.62277,3325,90.6,232.6,0
36.342122,-79.629608,3325,90.4,231.7,0
36.339282,-79.633815,3325,90.1,229.9,-64
36.33403,-79.641438,3300,90.0,229.1,-64
36.331329,-79.645329,3300,88.9,230.9,-64
36.329956,-79.647503,3300,88.6,233.3,0
36.329506,-79.648425,3300,88.2,237.0,0
36.329132,-79.649391,3300,87.7,244.3,64
36.328901,-79.650295,3300,87.3,252.0,64
36.328668,-79.65158,3300,87.5,259.5,0
36.328575,-79.652866,3300,88.2,266.1,-64
36.328629,-79.654369,3300,89.1,273.2,-64
36.328766,-79.655571,3300,88.3,279.8,0
36.329041,-79.65683,3300,88.1,285.1,64
36.329407,-79.658031,3300,88.4,291.9,64
36.32991,-79.659233,3300,88.6,298.3,0
36.330623,-79.66058,3325,87.7,304.8,128
36.331647,-79.662157,3325,87.5,309.0,0
36.3349,-79.66713,3275,89.5,309.6,-320
36.336582,-79.669404,3250,91.3,312.8,-384
36.338242,-79.671421,3225,92.7,316.3,-320
36.340353,-79.67402,3175,92.7,313.7,-384
36.342354,-79.676825,3125,94.3,311.1,-448
36.343472,-79.67852,3100,94.2,307.2,-448
36.344559,-79.680462,3075,93.2,303.2,-320
36.347076,-79.685268,3000,92.1,302.1,-384
36.348127,-79.687636,2975,92.2,298.5,-512
36.349803,-79.691669,2900,91.7,298.0,-320
36.350922,-79.69408,2900,91.6,301.6,-256
36.35202,-79.696083,2850,92.4,305.8,-448
36.353713,-79.69909,2800,91.8,303.0,-448
36.354996,-79.701805,2750,93.2,299.6,-448
36.357391,-79.707096,2675,93.5,298.8,-384
36.359206,-79.71107,2625,93.3,301.0,-320
36.360535,-79.713478,2600,93.5,304.5,-384
36.363117,-79.718141,2525,93.5,304.5,-448
36.365387,-79.722176,2450,95.4,305.2,-448
36.367813,-79.726295,2375,96.6,306.2,-512
36.370239,-79.730587,2300,97.1,304.5,-448
36.372711,-79.73505,2225,97.1,304.5,-512
36.374863,-79.738998,2150,95.4,303.0,-512
36.377222,-79.743503,2100,91.0,303.3,-64
36.37927,-79.747301,2100,86.5,303.7,-128
36.381683,-79.751759,2050,84.6,305.4,-192
36.384521,-79.75668,2000,83.0,306.2,-64
36.387045,-79.761034,1925,85.2,305.9,-448
36.389557,-79.765148,1875,84.8,307.8,-384
36.391617,-79.768639,1800,82.4,305.6,-384
36.394363,-79.773273,1725,79.6,305.3,-384
36.396448,-79.777046,1650,80.7,303.9,-512
36.39859,-79.780962,1575,81.5,303.5,-448
36.40036,-79.784546,1525,79.9,301.7,-384
36.401895,-79.787682,1450,79.4,301.1,-448
36.403381,-79.790554,1425,77.9,303.5,-384
36.405807,-79.79496,1350,77.7,304.5,-384
36.40911,-79.800305,1225,78.2,308.8,-384
36.411987,-79.805145,1150,78.6,306.7,-384
36.412648,-79.806382,1125,77.4,302.9,-320
36.415023,-79.810823,1075,77.4,302.9,-320
36.433876,-79.843607,750,79.8,307.9,128
36.439975,-79.853892,1075,79.8,307.9,128
36.441925,-79.857159,1175,79.6,305.3,576
36.443745,-79.860087,1250,84.2,307.3,512
36.445175,-79.862595,1300,87.7,304.8,576
36.447006,-79.866028,1375,88.2,303.0,704
36.448819,-79.869378,1500,86.5,303.7,896
36.45003,-79.871424,1575,84.4,306.3,832
36.452264,-79.874988,1675,84.0,308.2,704
36.45369,-79.877472,1775,83.2,305.2,704
36.454926,-79.879646,1800,86.8,305.1,448
36.456802,-79.883022,1875,90.7,304.2,384
36.45845,-79.886284,1950,90.2,301.4,768
36.460556,-79.890518,2050,90.2,301.4,576
36.462599,-79.894799,2150,91.4,300.2,512
36.463949,-79.897428,2225,92.7,302.7,640
36.465363,-79.89996,2275,93.8,305.9,512
36.46772,-79.903915,2350,94.4,306.4,640
36.469757,-79.907341,2450,93.0,306.2,640
36.471583,-79.910577,2550,90.7,304.2,768
36.473602,-79.914322,2625,90.1,303.7,576
36.475479,-79.917927,2725,90.4,302.8,640
36.477219,-79.921417,2800,90.2,301.4,640
36.478892,-79.924602,2875,90.7,304.2,576
36.480881,-79.928055,2950,92.2,306.6,512
36.483222,-79.931848,3025,95.4,308.2,448
36.485458,-79.935436,3075,97.4,305.8,384
36.487784,-79.939562,3150,100.1,304.0,512
36.490577,-79.94488,3175,103.2,303.5,64
36.494953,-79.952769,3175,103.5,304.8,0
36.498211,-79.958438,3150,104.4,306.4,0
36.499934,-79.961476,3150,104.6,303.7,0
36.504961,-79.970943,3150,106.5,304.3,-128
36.507294,-79.974861,3150,107.2,306.7,-128
36.509896,-79.979358,3125,107.1,304.7,-64
36.512329,-79.984016,3125,105.7,302.6,0
36.517484,-79.994143,3125,103.8,302.0,0
36.519718,-79.998409,3150,103.7,304.0,64
36.523361,-80.004845,3150,102.7,305.1,0
36.528442,-80.013771,3150,102.1,304.6,64
36.532516,-80.021381,3175,99.6,303.5,64
36.537231,-80.030479,3175,94.9,302.5,0
36.541505,-80.038614,3175,93.2,303.2,0
36.545975,-80.04673,3175,95.1,303.9,0
36.549,-80.052114,3150,95.4,305.2,-64
36.553702,-80.060412,3150,94.1,305.0,0
36.557236,-80.066814,3150,94.9,304.7,0
36.557922,-80.068073,3150,94.6,303.4,0
36.558915,-80.070346,3150,93.3,301.0,0
36.560394,-80.074196,3175,90.9,294.0,64
36.563384,-80.082501,3175,92.2,294.3,0
36.566597,-80.091559,3175,91.8,293.8,0
36.567856,-80.095253,3175,91.2,291.2,0
36.568552,-80.097578,3175,90.8,290.6,0
36.569529,-80.101377,3175,90.8,288.6,64
36.571997,-80.110785,3200,91.1,289.2,0
36.57465,-80.120544,3200,90.8,288.6,64
36.577443,-80.13042,3200,92.0,289.0,0
36.57884,-80.135095,3225,92.1,291.0,64
36.581866,-80.144562,3225,91.6,291.8,0
36.584061,-80.151272,3250,91.4,293.2,64
36.58493,-80.153503,3250,91.2,296.0,64
36.585497,-80.154672,3250,92.1,302.1,64
36.586212,-80.155907,3250,93.2,308.5,0
36.58694,-80.156776,3250,94.8,314.1,0
36.587631,-80.157566,3250,95.1,320.1,0
36.588476,-80.158295,3250,96.8,326.8,-64
36.5895,-80.158997,3250,98.0,332.6,-64
36.590757,-80.159639,3250,99.4,339.4,0
36.592163,-80.160084,3250,100.2,345.5,0
36.593445,-80.16037,3250,100.5,350.3,0
36.595047,-80.160542,3250,101.5,354.4,-64
36.596669,-80.160574,3250,102.0,359.4,0
36.597977,-80.160427,3250,102.4,5.0,0
36.599323,-80.160107,3250,102.8,10.6,0
36.600999,-80.159639,3250,102.9,15.8,0
36.602737,-80.158825,3250,103.8,20.9,0
36.603882,-80.158138,3250,103.9,23.9,0
36.60463,-80.157536,3250,103.8,32.0,0
36.605438,-80.156765,3250,103.7,39.5,-64
36.607086,-80.154247,3250,103.9,45.4,0
36.607498,-80.15316,3225,103.8,61.2,-192
36.608168,-80.150289,3225,103.9,66.2,-128
36.608168,-80.149705,3225,102.4,85.0,-128
36.608185,-80.148468,3225,101.0,91.7,-64
36.608047,-80.147324,3225,100.1,98.6,0
36.607773,-80.146008,3225,99.0,106.4,0
36.607407,-80.14492,3225,97.6,114.2,-64
36.606857,-80.143661,3225,96.9,121.1,0
36.606259,-80.142634,3225,96.8,125.3,-64
36.60463,-80.14018,3200,96.7,129.1,-192
36.599167,-80.13216,3225,92.5,128.9,0
36.596649,-80.128269,3225,92.2,130.6,64
36.594315,-80.125122,3225,92.7,132.8,-128
36.590973,-80.120659,3200,95.7,131.2,-128
36.588383,-80.116688,3200,95.3,129.0,64
36.5841,-80.109909,3225,92.6,128.0,0
36.580795,-80.104532,3225,92.8,127.1,-64
36.579305,-80.102078,3200,94.4,126.4,-192
36.574604,-80.094247,3175,98.6,126.8,0
36.573207,-80.092085,3175,95.9,129.5,64
36.569,-80.085926,3225,92.2,130.6,128
36.566969,-80.08291,3225,91.8,128.4,0
36.561895,-80.07508,3175,94.5,129.4,-128
36.558655,-80.070019,3175,96.2,127.8,-64
36.554214,-80.06258,3175,94.2,127.2,0
36.553253,-80.060806,3150,92.9,124.0,-256
36.550827,-80.056458,3075,94.1,125.0,-512
36.548115,-80.051646,3000,93.5,124.5,-448
36.545927,-80.047848,2900,93.8,125.9,-512
36.543646,-80.043932,2825,94.6,125.5,-512
36.541351,-80.039978,2750,95.4,125.2,-512
36.539062,-80.035858,2700,94.3,124.2,-448
36.536896,-80.031777,2625,96.0,123.5,-512
36.534848,-80.027862,2525,97.6,122.9,-576
36.532608,-80.023613,2450,98.2,123.4,-512
36.529953,-80.018578,2375,99.0,123.1,-128
36.525146,-80.009651,2400,96.5,124.0,-64
36.520432,-80.000782,2375,95.4,123.0,0
36.518462,-79.997357,2375,95.4,125.2,0
36.516541,-79.994144,2375,94.8,127.7,0
36.513015,-79.988475,2375,95.8,126.5,0
36.511525,-79.985728,2400,94.6,123.3,64
36.508127,-79.979183,2400,94.3,122.0,64
36.504684,-79.972401,2400,94.6,123.3,0
36.50029,-79.964333,2400,94.3,124.2,64
36.498871,-79.961815,2375,90.4,125.1,-192
36.497223,-79.958839,2350,85.7,124.1,-320
36.495139,-79.955048,2275,84.3,123.9,-384
36.493044,-79.951074,2225,84.9,124.4,-320
36.490577,-79.946867,2150,86.3,124.6,-384
36.488203,-79.942484,2075,87.9,123.9,-448
36.486191,-79.938755,2000,87.9,123.9,-320
36.483215,-79.933376,1900,88.5,124.4,-512
36.481406,-79.930154,1800,89.9,124.6,-576
36.479032,-79.926063,1725,90.2,126.0,-512
36.477676,-79.923649,1675,90.4,125.1,-512
36.475616,-79.919701,1600,87.4,123.3,-384
36.474237,-79.91718,1550,86.5,123.7,-448
36.470327,-79.909993,1450,86.8,122.8,-448
36.469528,-79.9086,1400,86.8,122.8,-448
36.467627,-79.905551,1350,90.0,126.9,-512
36.465811,-79.902337,1275,89.9,124.6,-512
36.464042,-79.899123,1225,88.5,124.4,-512
36.462387,-79.896183,1150,88.5,124.4,-512
36.460373,-79.892521,1075,87.9,123.9,-512
36.453242,-79.879546,825,87.9,123.9,-512
36.45314,-79.87936,825,84.1,124.8,-576
36.446457,-79.86763,575,78.8,125.7,-384
36.445084,-79.865112,525,77.9,123.5,-448
36.417071,-79.822686,1275,77.6,165.1,896
36.416382,-79.822655,1300,75.1,176.9,832
36.415329,-79.822826,1350,75.1,182.3,768
36.413544,-79.823627,1400,73.8,192.5,640
36.412695,-79.824264,1425,74.1,214.6,640
36.411904,-79.825141,1475,74.1,214.6,640
36.411575,-79.82563,1475,75.0,227.2,704
36.409973,-79.828148,1550,77.0,232.4,448
36.408417,-79.830494,1600,81.6,229.5,512
36.406586,-79.833126,1675,82.3,229.9,704
36.404343,-79.836388,1775,82.2,228.9,576
36.402283,-79.839191,1875,82.9,228.4,640
36.401336,-79.840627,1900,83.2,231.3,640
36.400726,-79.841766,1950,83.2,237.3,704
36.399474,-79.844367,2000,83.4,239.7,576
36.397888,-79.847832,2100,84.2,240.1,576
36.396194,-79.851494,2175,86.4,241.6,512
36.394547,-79.855328,2250,89.5,242.0,448
36.392807,-79.859505,2325,88.1,242.3,640
36.391342,-79.862766,2425,88.2,240.8,640
36.389557,-79.866657,2500,88.2,240.8,512
36.387929,-79.870489,2575,89.0,242.6,576
36.3863,-79.874229,2650,92.2,241.5,448
36.383926,-79.879532,2700,97.1,241.1,256
36.381683,-79.884167,2725,99.1,239.0,128
36.377609,-79.892693,2725,99.5,239.8,0
36.37294,-79.902363,2725,100.0,239.3,0
36.368563,-79.911746,2700,101.2,240.4,-64
36.366028,-79.917183,2700,100.5,238.8,0
36.361255,-79.92694,2700,100.0,239.3,0
36.359299,-79.931147,2675,101.1,241.7,-64
36.356598,-79.937267,2675,100.3,240.1,-64
36.351991,-79.946809,2675,98.6,239.5,0
36.347488,-79.956379,2675,98.1,240.0,-64
36.34296,-79.966151,2675,98.5,240.8,64
36.338956,-79.974742,2675,97.2,239.7,-64
36.33621,-79.980703,2650,98.0,241.3,-64
36.333801,-79.986305,2675,98.0,242.6,64
36.329646,-79.99613,2650,99.3,242.4,-64
36.327411,-80.001273,2650,97.6,240.6,0
36.324618,-80.007,2650,96.9,238.9,0
36.321213,-80.014114,2675,96.7,240.3,64
36.319311,-80.018103,2675,96.6,238.1,0
36.317734,-80.021038,2675,96.3,235.1,0
36.316223,-80.023556,2650,97.0,232.5,-64
36.314346,-80.02636,2650,97.2,229.6,0
36.308464,-80.034816,2650,97.3,230.4,0
36.304138,-80.041122,2650,96.4,229.2,-64
36.298549,-80.048958,2625,96.5,230.0,-64
36.293884,-80.055714,2625,95.7,228.8,0
36.290359,-80.060806,2625,95.1,230.1,0
36.285002,-80.068652,2625,95.8,229.7,-64
36.282166,-80.072594,2625,96.3,227.5,-64
36.276352,-80.080662,2625,96.3,228.4,0
36.270524,-80.088579,2625,95.6,228.0,0
36.265869,-80.095196,2625,96.4,229.2,-64
36.260143,-80.10313,2625,95.7,228.8,0
36.254333,-80.111389,2600,96.3,228.4,0
36.249157,-80.118674,2600,96.4,229.2,-64
36.244455,-80.125395,2600,95.6,228.0,128
36.239008,-80.132875,2625,94.3,228.9,0
36.236215,-80.137024,2625,94.5,230.6,0
36.233841,-80.140706,2625,94.8,232.3,0
36.229465,-80.147601,2650,93.9,231.1,0
36.225494,-80.15379,2650,94.0,231.9,0
36.224075,-80.156021,2600,91.1,231.2,-448
36.221237,-80.160427,2525,87.6,231.9,-384
36.218712,-80.164314,2450,85.9,230.2,-448
36.215836,-80.16861,2375,84.5,230.3,-384
36.214755,-80.1701,2350,84.2,226.4,-512
36.21405,-80.170898,2325,83.6,221.1,-512
36.213125,-80.171678,2300,83.2,215.2,-448
