lat,lon,alt,gs,track
35.886108,-95.639992,1500,103.1,171.6
35.884415,-95.639591,1400,101.0,168.6
35.881674,-95.638967,1500,99.8,169.0
35.879858,-95.638558,1500,99.5,170.2
35.877136,-95.638103,1500,98.9,172.4
35.87265,-95.637245,1500,99.3,170.7
35.867522,-95.63622,1500,98.0,171.8
35.865706,-95.635753,1500,98.5,167.1
35.860958,-95.634467,1500,99.5,167.2
35.859604,-95.634098,1600,100.8,169.1
35.852371,-95.632267,1600,100.2,167.9
35.848761,-95.631078,1600,101.1,165.7
35.845871,-95.630207,1500,99.9,166.1
35.84513,-95.630026,1600,101.2,168.0
35.842758,-95.629292,1600,101.7,164.6
35.838333,-95.627338,1600,101.7,164.6
35.835754,-95.626202,1600,98.1,159.7
35.83149,-95.624357,1600,97.7,160.3
35.831039,-95.624199,1500,98.0,161.6
35.824677,-95.621452,1600,100.6,160.8
35.821063,-95.619741,1600,99.7,158.8
35.817032,-95.617561,1600,99.0,156.8
35.813521,-95.615942,1600,100.7,159.0
35.810028,-95.614243,1500,102.7,157.7
35.808959,-95.613663,1600,102.2,156.9
35.805176,-95.611725,1500,102.7,157.7
35.799555,-95.608871,1500,100.5,157.8
35.796844,-95.607719,1500,100.6,160.8
35.794295,-95.606826,1500,97.1,161.4
35.793504,-95.6063,1500,97.2,156.3
35.791595,-95.604956,1500,96.2,152.1
35.788895,-95.602969,1500,97.2,149.7
35.784164,-95.599651,1500,98.1,150.0
35.780888,-95.597476,1500,100.7,152.2
35.775907,-95.594203,1500,101.6,151.2
35.773067,-95.592041,1500,101.0,148.4
35.767574,-95.587775,1500,96.0,148.6
35.765014,-95.586022,1500,95.3,151.8
35.762081,-95.584269,1500,96.6,154.2
35.758804,-95.582485,1500,97.2,156.3
35.754819,-95.580412,1500,95.1,157.8
35.750381,-95.578308,1500,94.3,158.9
35.747231,-95.576906,1500,98.1,159.7
35.741776,-95.574417,1400,98.8,158.6
35.737427,-95.572414,1400,99.3,161.2
35.736756,-95.572172,1300,100.2,161.4
35.732529,-95.570469,1200,102.8,162.4
35.728749,-95.569016,1100,99.9,161.9
35.724886,-95.567322,1100,97.7,160.3
35.723099,-95.566635,1000,94.6,164.1
35.721673,-95.566328,1000,92.8,168.8
35.721085,-95.566177,900,91.2,170.5
35.719253,-95.565919,900,88.5,174.2
35.716879,-95.565861,900,86.1,176.7
35.715203,-95.565802,800,80.1,177.9
35.712875,-95.565627,700,75.1,176.9
35.712503,-95.565569,700,66.3,174.8
35.711758,-95.56551,700,66.3,174.8
35.702261,-95.564867,700,0.0,0.0
35.700306,-95.566095,800,83.2,212.7
35.699478,-95.566978,800,84.2,222.6
35.698517,-95.567722,800,82.7,212.1
35.698151,-95.56778,900,82.7,212.1
35.696954,-95.567322,900,82.7,212.1
35.712642,-95.562705,800,0.0,0.0
35.711292,-95.559783,900,87.7,117.2
35.710007,-95.559654,900,94.9,172.1
35.708405,-95.559883,900,96.7,187.1
35.703891,-95.560485,900,87.7,187.2
35.699982,-95.561085,900,87.7,187.2
35.695816,-95.561485,1000,87.1,182.6
35.691971,-95.561657,1100,92.2,183.7
35.690716,-95.561478,1100,93.1,177.5
35.688994,-95.561127,1100,93.1,177.5
35.686852,-95.56066,1100,94.5,169.6
35.683319,-95.559769,1100,96.9,168.7
35.681499,-95.55914,1100,97.5,164.5
35.678741,-95.558338,1100,95.3,167.3
35.677094,-95.558109,1100,94.4,170.2
35.67627,-95.557938,1000,94.4,170.2
35.673818,-95.55768,1000,93.3,175.1
35.670868,-95.557423,1000,93.1,177.5
35.667892,-95.555019,1000,93.1,177.5
35.667984,-95.553761,1000,80.0,90.0
35.668604,-95.552595,1000,83.2,57.3
35.670699,-95.551953,1000,85.4,13.6
35.672012,-95.553017,1000,79.6,334.7
35.671723,-95.557855,1100,81.1,267.2
35.670652,-95.559082,1100,81.1,267.2
35.669302,-95.561303,1100,82.5,230.9
35.669069,-95.561712,1100,82.5,230.9
36.036087,-95.279632,1200,0.0,0.0
36.044312,-95.276527,1200,92.1,17.1
36.046468,-95.275833,1200,91.9,14.5
36.048098,-95.275424,1200,92.0,11.9
36.049667,-95.275097,1200,93.1,8.6
36.05722,-95.273895,1200,93.1,8.6
36.058731,-95.273781,1200,94.2,3.7
36.062762,-95.273379,1200,94.3,4.9
36.0663,-95.272853,1200,94.8,7.3
36.07007,-95.272386,1200,94.4,5.5
36.072351,-95.27221,1200,93.2,3.7
36.075052,-95.272152,1200,94.0,0.6
36.07663,-95.272236,1200,94.1,357.0
36.078543,-95.272561,1200,95.8,352.8
36.082081,-95.273028,1200,93.7,353.2
36.082919,-95.27297,1200,93.1,357.5
36.084641,-95.272465,1200,92.4,10.0
36.085433,-95.272093,1200,92.3,17.6
36.086197,-95.271606,1200,92.7,23.5
36.087714,-95.270516,1200,95.0,30.3
36.090912,-95.268059,1200,94.9,32.5
36.092788,-95.266308,1100,94.9,32.5
36.09316,-95.265957,1100,95.4,38.2
36.13559,-95.235844,1100,0.0,0.0
36.142692,-95.230895,1100,92.7,32.7
36.145764,-95.228499,1100,93.3,31.0
36.147114,-95.227622,1100,93.5,27.4
36.149256,-95.226337,1000,94.4,24.4
36.151258,-95.225109,1000,90.4,27.7
36.152421,-95.224233,1000,86.6,31.3
36.153678,-95.223122,900,82.9,33.7
36.154266,-95.222626,900,78.6,36.7
36.155319,-95.221882,900,70.5,31.7
36.155866,-95.22172,900,65.4,23.4
36.155869,-95.22171,900,58.9,14.7
36.156372,-95.221653,900,58.9,14.7
36.157013,-95.221882,800,52.6,351.2
36.157471,-95.222454,800,51.5,335.9
36.157562,-95.22274,800,49.9,302.7
36.157608,-95.22337,800,48.7,279.5
36.157542,-95.223824,800,50.0,268.9
36.157288,-95.224228,800,51.6,251.9
36.157013,-95.224571,800,53.3,235.7
36.156471,-95.224817,800,54.2,217.5
36.156006,-95.224743,800,54.3,192.8
36.155594,-95.224457,900,54.1,168.3
36.155365,-95.224113,900,54.2,142.5
36.155261,-95.223882,900,54.8,128.3
36.155182,-95.222683,900,54.7,99.5
36.155411,-95.222168,900,54.9,79.5
36.15564,-95.221825,900,54.7,59.2
36.156097,-95.221539,900,56.6,42.1
36.156601,-95.22131,900,59.9,25.7
36.156611,-95.221311,900,66.7,19.2
36.157791,-95.22028,900,73.4,29.4
36.158008,-95.219908,900,78.6,47.6
36.158333,-95.219266,900,80.5,55.1
36.158661,-95.218048,900,83.6,69.0
36.158752,-95.217454,900,85.2,74.3
36.158798,-95.216961,1000,86.3,80.0
36.158798,-95.215359,1000,88.1,88.1
36.158706,-95.213948,1000,90.4,95.1
36.158427,-95.212136,1000,91.2,99.5
36.158054,-95.210149,1000,91.2,102.7
36.157775,-95.209156,1000,90.0,104.8
36.157356,-95.208338,1000,87.3,113.6
36.157104,-95.207977,1000,82.2,126.6
36.156189,-95.20752,1000,80.6,135.0
36.156192,-95.20752,1000,80.6,135.0
36.302413,-95.543012,1300,0.0,0.0
36.307161,-95.551894,1300,97.7,305.0
36.308697,-95.554758,1300,98.7,303.9
36.309489,-95.556511,1300,98.1,300.0
36.31163,-95.56101,1300,98.9,298.4
36.313306,-95.564984,1300,98.8,297.1
36.313632,-95.565978,1200,99.0,293.2
36.314051,-95.567731,1200,97.4,287.3
36.314609,-95.570302,1200,98.0,284.2
36.316332,-95.578659,1200,99.0,284.0
36.316751,-95.582107,1200,98.5,282.9
36.316727,-95.583172,1200,98.1,272.3
36.316658,-95.584619,1200,99.2,266.5
36.316052,-95.592801,1200,100.2,266.0
36.315811,-95.594788,1200,98.2,261.2
36.315262,-95.597591,1200,91.9,255.5
36.314804,-95.598907,1200,88.2,246.6
36.313771,-95.601975,1200,88.6,249.5
36.313166,-95.604021,1100,87.7,249.3
36.31279,-95.605373,1100,86.7,249.1
36.312607,-95.606232,1200,84.9,255.0
36.312514,-95.607995,1200,81.2,266.5
36.312561,-95.608637,1200,79.8,277.9
36.312927,-95.610294,1200,79.6,284.6
36.314163,-95.61573,1200,81.0,285.8
36.31433,-95.616176,1200,81.5,293.1
36.319823,-95.624182,1300,81.4,294.7
36.320661,-95.625701,1300,81.4,294.7
36.323082,-95.629909,1400,88.2,305.3
36.326202,-95.635185,1400,92.4,305.8
36.328171,-95.638103,1400,95.1,309.9
36.3311,-95.643311,1500,95.1,309.9
36.331787,-95.644518,1500,95.1,309.9
36.332439,-95.645687,1600,94.6,305.5
36.335046,-95.650304,1600,95.1,303.9
36.336639,-95.652981,1700,95.8,306.5
36.338677,-95.656381,1700,95.0,306.9
36.345062,-95.667057,1700,96.4,307.0
36.346161,-95.668888,1700,100.4,305.3
36.348267,-95.672452,1700,102.8,307.1
36.350189,-95.675583,1600,102.8,307.1
36.353946,-95.681743,1600,102.6,307.9
36.354309,-95.68222,1500,102.5,308.7
36.357018,-95.686126,1500,102.8,310.7
36.358648,-95.688347,1400,103.3,312.6
36.360277,-95.690743,1400,100.9,309.4
36.362279,-95.693957,1400,101.2,307.8
36.36307,-95.695242,1300,101.6,306.2
36.366608,-95.701145,1300,98.4,307.6
36.36712,-95.70208,1300,97.9,304.2
36.368284,-95.704534,1200,99.5,300.2
36.3701,-95.708099,1200,99.9,302.7
36.371263,-95.710261,1200,97.1,304.5
36.372241,-95.711839,1200,96.2,307.8
36.377455,-95.719903,1200,94.8,307.7
36.379317,-95.72265,1200,95.1,309.9
36.379898,-95.723534,1100,95.8,310.3
36.381454,-95.725594,1200,95.6,312.0
36.388115,-95.733636,1200,93.4,317.6
36.389236,-95.735092,1200,89.8,313.6
36.389786,-95.735893,1200,89.8,313.6
36.401196,-95.75444,1300,94.5,309.4
36.403478,-95.758122,1300,94.5,309.4
36.41217,-95.772972,1300,0.0,0.0
36.416931,-95.781088,1300,94.6,305.5
36.419037,-95.78476,1300,93.8,305.9
36.422791,-95.791225,1400,94.9,304.7
36.425491,-95.794945,1400,94.4,310.3
36.427322,-95.797405,1300,94.1,312.9
36.430023,-95.801125,1300,95.7,311.2
36.431763,-95.803413,1300,96.2,314.2
36.436295,-95.809193,1300,97.6,313.3
36.437759,-95.81131,1300,97.3,309.6
36.440735,-95.816517,1300,97.6,307.9
36.444992,-95.823269,1300,97.6,307.9
36.446091,-95.825043,1300,97.4,305.8
36.451447,-95.833855,1300,97.2,306.6
36.45282,-95.835857,1300,96.7,309.1
36.455795,-95.840893,1300,95.9,309.5
36.456299,-95.841808,1300,94.0,302.9
36.458313,-95.845871,1300,94.7,301.2
36.460602,-95.850391,1300,94.9,302.5
36.463165,-95.855026,1300,94.6,303.4
36.46463,-95.85743,1300,97.0,307.5
36.468018,-95.862865,1300,95.3,309.0
36.470885,-95.867167,1400,94.3,311.1
36.473053,-95.870533,1400,94.6,308.6
36.47731,-95.877342,1400,94.8,307.7
36.479828,-95.881176,1400,96.4,307.0
36.48111,-95.883064,1400,96.4,310.8
36.484543,-95.887928,1400,95.7,311.2
36.486145,-95.89056,1400,95.4,308.2
36.488663,-95.894623,1400,95.6,307.4
36.490402,-95.89777,1400,94.6,305.5
36.492554,-95.901546,1400,96.3,304.9
36.497141,-95.908658,1400,95.6,307.4
36.500702,-95.914478,1400,97.6,307.9
36.50766,-95.925121,1400,96.8,308.3
36.509337,-95.927533,1400,94.9,311.6
36.512558,-95.933819,1400,94.9,311.6
36.516083,-95.941429,1400,96.7,299.7
36.517548,-95.944519,1400,97.2,300.3
36.518601,-95.946584,1400,97.6,302.9
36.519858,-95.948746,1400,96.8,305.3
36.521622,-95.9515,1400,95.8,306.5
36.524414,-95.955963,1400,96.2,307.8
36.525742,-95.957909,1500,97.2,310.4
36.527912,-95.961018,1500,95.7,311.2
36.402686,-96.267466,1900,0.0,0.0
36.400909,-96.259689,1900,74.3,109.7
36.400314,-96.257515,1900,75.9,108.4
36.399536,-96.253796,1900,76.9,105.8
36.3983,-96.24836,1900,75.0,106.3
36.397751,-96.245556,1900,73.0,103.5
36.396835,-96.241093,1900,73.2,104.2
36.396057,-96.237602,2000,71.6,105.4
36.395279,-96.234398,2000,73.4,107.4
36.393723,-96.228275,2000,73.7,108.2
36.392899,-96.224842,2000,71.8,106.2
36.391937,-96.220551,2000,73.8,105.7
36.3918,-96.219749,1900,74.2,104.0
36.391525,-96.217861,1900,76.1,99.8
36.390884,-96.212711,1900,74.3,100.9
36.390198,-96.208992,1900,76.9,102.8
36.389648,-96.20573,1900,77.5,101.2
36.389145,-96.202869,1800,80.3,103.7
36.388687,-96.200924,1800,80.7,107.3
36.387497,-96.196461,1800,79.4,109.1
36.38649,-96.193256,1800,78.6,111.7
36.385712,-96.191025,1700,79.3,113.0
36.385208,-96.189194,1700,77.8,110.3
36.384933,-96.188049,1700,76.9,105.8
36.384338,-96.185074,1700,77.1,103.5
36.383377,-96.17981,1700,77.7,101.9
36.382645,-96.175747,1700,77.1,103.5
36.381683,-96.17094,1600,77.9,102.6
36.380859,-96.166077,1600,76.2,103.7
36.380173,-96.16293,1600,78.2,106.3
36.379578,-96.160812,1600,78.4,109.4
36.378342,-96.156635,1600,77.5,109.6
36.377975,-96.154976,1600,75.7,105.3
36.377518,-96.15263,1600,75.7,102.2
36.377335,-96.1516,1500,75.7,102.2
36.37674,-96.148224,1500,74.3,100.9
36.376602,-96.146564,1500,75.4,96.1
36.376099,-96.14193,1500,72.7,97.9
36.375778,-96.139698,1500,75.3,100.7
36.375412,-96.13781,1500,76.7,105.1
36.373901,-96.131172,1500,79.1,106.1
36.37175,-96.122417,1500,79.1,106.1
36.371292,-96.120014,1500,76.9,102.8
36.370972,-96.118011,1500,76.0,99.1
36.370834,-96.116009,1500,74.4,96.2
36.370377,-96.111317,1500,73.7,97.8
36.369781,-96.105309,1400,77.5,96.7
36.368912,-96.097183,1400,78.6,97.3
36.368317,-96.092434,1400,76.9,99.0
36.367813,-96.08923,1400,76.5,101.3
36.366806,-96.083851,1400,75.5,101.5
36.366257,-96.080647,1300,78.6,101.7
36.364883,-96.07235,1300,76.9,102.8
36.363464,-96.06451,1300,75.0,103.1
36.362457,-96.059132,1300,74.5,101.6
36.361496,-96.05341,1300,74.5,101.6
36.360992,-96.050434,1300,73.0,99.5
36.360718,-96.048031,1300,72.8,98.7
36.360168,-96.044254,1300,74.3,100.9
36.359573,-96.040878,1300,75.9,102.9
36.358246,-96.03344,1300,76.2,103.7
36.357193,-96.028061,1200,76.9,102.8
36.357147,-96.027603,1300,77.7,101.9
36.356735,-96.025372,1300,75.9,102.9
36.356506,-96.024685,1300,73.1,106.7
36.356415,-96.024399,1200,70.7,115.1
36.355911,-96.023598,1200,71.2,119.4
36.355179,-96.022797,1100,71.5,136.7
36.354721,-96.022453,1100,71.3,145.9
36.354309,-96.022224,1100,72.0,152.7
36.353439,-96.021938,1100,69.0,163.1
36.352524,-96.021709,1100,65.3,168.5
36.351105,-96.021309,1000,65.0,165.8
36.35051,-96.020966,1000,64.5,156.2
36.350098,-96.020565,1000,65.0,149.5
36.349915,-96.020393,1000,62.5,140.2
36.349594,-96.019878,1000,59.5,132.3
36.349319,-96.019363,1000,56.3,123.4
36.349045,-96.018791,1000,54.1,115.1
36.348953,-96.018333,900,53.3,113.2
36.34877,-96.017818,900,52.2,106.7
36.348587,-96.016788,900,50.5,103.8
36.34845,-96.015873,900,47.5,98.5
36.348404,-96.015072,800,46.3,96.2
36.348358,-96.014099,800,45.0,91.3
36.348404,-96.013184,800,44.0,91.3
36.34845,-96.012897,800,42.4,81.9
36.348541,-96.012669,800,41.8,73.3
36.34877,-96.012211,800,42.1,61.6
36.348953,-96.011925,700,42.2,53.7
36.349136,-96.011696,700,42.4,45.0
36.349457,-96.011467,700,43.0,35.5
36.349823,-96.011295,700,42.2,22.3
36.350372,-96.011124,700,42.2,13.7
36.351059,-96.011124,700,44.1,2.6
36.352203,-96.011066,600,43.0,0.0
36.354858,-96.011066,700,41.0,0.0
36.355453,-96.011066,700,40.0,358.6
36.355728,-96.011066,700,33.0,1.7
36.356037,-96.011038,-50.0,15.5,0.0
36.356255,-96.011295,-50.0,10.2,0.0
36.357239,-96.011882,-50.0,10.2,0.0
36.357433,-96.011882,-50.0,10.2,0.0
36.350629,-96.010573,-50.0,55.5,0.0
36.350395,-96.01038,-50.0,56.5,0.0
36.350155,-96.010137,-50.0,59.5,0.0
36.350006,-96.009865,-50.0,60.5,0.0
36.349869,-96.009521,1100,60.5,109.7
36.349777,-96.009121,1100,61.8,99.3
36.349823,-96.00832,1100,64.0,80.1
36.34996,-96.008034,1100,65.4,60.7
36.350143,-96.00769,1200,67.5,50.4
36.351288,-96.006889,1200,72.9,25.2
36.352386,-96.006775,1200,80.2,3.6
36.353989,-96.006775,1200,87.0,358.7
36.354813,-96.006832,1200,88.1,358.0
36.358887,-96.007004,1200,88.1,357.4
36.359253,-96.007061,1300,88.6,353.5
36.360901,-96.007519,1300,89.5,346.4
36.362045,-96.008091,1300,91.0,337.4
36.36319,-96.008778,1300,91.2,332.6
36.365067,-96.010094,1400,92.8,329.6
36.366898,-96.011581,1400,94.3,325.8
36.368637,-96.013126,1400,94.4,323.6
36.370377,-96.0149,1400,95.8,319.7
36.371658,-96.016388,1400,96.2,315.8
36.374359,-96.019707,1400,95.5,315.4
36.375778,-96.021252,1400,98.6,319.5
36.378113,-96.023655,1400,97.3,320.4
36.380035,-96.025658,1400,93.0,319.8
36.382004,-96.02766,1500,91.8,321.6
36.385666,-96.031494,1500,90.1,320.0
36.388138,-96.034241,1500,89.9,318.1
36.389694,-96.035957,1600,90.7,318.6
36.391296,-96.03756,1600,91.8,321.6
36.394501,-96.040592,1600,92.2,323.4
36.394867,-96.040878,1500,91.8,324.8
36.39537,-96.041279,1600,90.7,325.8
36.395691,-96.041565,1500,90.4,327.2
36.399078,-96.04414,1500,88.0,328.5
36.402557,-96.0466,1500,85.6,329.8
36.4048,-96.048088,1400,83.7,332.2
36.405945,-96.048717,1400,82.9,336.5
36.409286,-96.050434,1400,79.9,337.9
36.411804,-96.051636,1400,77.8,339.7
36.41391,-96.052551,1300,76.6,340.1
36.416428,-96.053638,1300,73.4,342.5
36.418304,-96.05444,1300,74.7,339.6
36.419678,-96.055183,1300,72.1,336.3
36.420502,-96.055698,1300,71.6,335.2
36.420914,-96.056385,1300,68.6,316.8
36.421051,-96.0569,1200,68.0,296.2
36.420639,-96.057987,1100,69.1,273.3
36.420181,-96.058331,1100,73.7,221.7
36.409378,-96.052895,1000,75.8,202.5
36.408875,-96.052895,1000,85.2,176.0
36.408096,-96.053009,1100,85.0,181.4
36.407089,-96.053352,1100,86.4,193.4
36.406631,-96.053581,1100,87.3,200.1
36.405853,-96.054153,1100,89.1,208.9
36.405258,-96.054668,1200,89.1,214.9
36.404114,-96.056271,1200,89.2,227.7
36.403793,-96.056957,1200,87.9,236.1
36.403519,-96.057587,1300,86.8,241.1
36.403244,-96.058388,1300,85.9,245.2
36.403015,-96.059933,1300,85.9,257.9
36.403015,-96.060848,1300,88.0,269.4
36.403061,-96.061478,1400,88.1,272.6
36.40361,-96.063366,1400,89.2,287.6
36.404297,-96.064625,1500,89.3,304.0
36.404755,-96.065197,1500,88.5,311.8
36.405304,-96.065826,1500,88.7,320.0
36.406403,-96.06657,1500,90.4,330.9
36.40741,-96.067085,1500,91.9,337.6
36.409332,-96.067886,1500,89.5,341.8
36.412766,-96.06926,1500,84.8,342.9
36.413956,-96.069603,1500,84.6,345.6
36.415421,-96.070004,1500,83.5,349.0
36.416977,-96.07029,1500,82.9,351.7
36.421829,-96.070919,1500,79.6,352.8
36.422562,-96.070919,1500,79.1,357.8
36.423203,-96.070805,1500,78.4,5.9
36.42453,-96.070461,1500,78.1,9.6
36.425583,-96.070118,1500,79.1,16.1
36.428238,-96.069088,1500,81.3,18.7
36.429153,-96.068573,1500,81.9,23.8
36.430847,-96.067543,1500,82.7,26.6
36.43222,-96.06657,1500,81.1,30.4
36.435379,-96.064167,1500,80.5,32.3
36.437531,-96.062279,1500,80.5,34.9
36.439316,-96.060848,1500,82.2,31.6
36.440369,-96.060104,1500,82.0,30.0
36.442337,-96.058903,1500,82.4,29.0
36.443024,-96.058559,1500,84.7,22.9
36.445404,-96.057415,1500,84.5,20.8
36.448929,-96.055756,1500,81.6,19.3
36.452682,-96.054096,1500,77.8,20.3
36.454102,-96.053352,1500,77.1,22.9
36.456757,-96.051636,1400,77.1,22.9
36.450851,-96.042309,1400,0.0,0.0
36.43895,-96.045456,1300,0.0,0.0
36.437439,-96.040878,1300,53.2,115.6
36.437302,-96.040592,1300,49.7,117.6
36.436935,-96.039677,1400,47.4,117.7
36.436844,-96.039333,1400,47.4,114.9
36.435883,-96.036816,1400,51.9,115.1
36.435837,-96.036358,1400,52.2,106.7
36.435699,-96.035557,1400,52.8,99.8
36.435654,-96.034412,1400,53.2,95.4
36.435791,-96.031551,1400,53.0,87.8
36.435791,-96.031151,1400,57.0,89.0
36.43515,-96.020622,1500,58.0,88.0
36.434372,-96.016731,1500,61.2,101.3
36.434097,-96.015644,1500,62.6,106.7
36.432175,-96.007462,1500,63.3,105.6
36.431671,-96.005745,1500,61.1,111.1
36.431168,-96.004429,1500,60.5,112.3
36.430893,-96.003857,1500,58.2,118.8
36.430618,-96.003399,1500,57.4,125.1
36.430023,-96.002483,1500,58.9,130.2
36.428879,-96.000938,1500,60.9,132.3
36.427872,-95.999622,1500,65.1,133.8
36.426865,-95.998421,1500,66.5,136.2
36.425629,-95.996933,1500,67.9,135.0
36.42485,-95.99596,1500,73.6,133.9
36.424576,-95.995617,1500,78.5,133.4
36.423569,-95.994186,1500,82.9,131.6
36.423157,-95.993614,1400,84.3,131.6
36.419907,-95.989094,1400,87.7,133.1
36.418716,-95.987663,1400,87.7,135.9
36.417709,-95.986576,1300,88.0,139.6
36.416748,-95.985718,1300,88.6,143.3
36.415375,-95.984631,1300,88.2,147.0
36.412125,-95.982056,1200,87.7,147.6
36.409744,-95.98011,1200,82.9,146.3
36.408325,-95.979023,1200,79.8,149.9
36.407043,-95.978107,1100,79.8,149.9
36.405029,-95.97662,1100,79.1,147.9
36.403061,-95.974903,1200,79.3,146.3
36.402145,-95.974159,1200,79.6,144.7
36.401001,-95.973015,1200,78.9,140.7
36.398987,-95.971012,1200,80.0,143.1
36.396194,-95.968494,1200,78.6,143.3
36.395828,-95.968208,1300,79.4,143.7
36.393997,-95.966663,1200,80.2,146.7
36.393585,-95.966263,1300,79.9,145.7
36.390747,-95.96386,1300,78.0,143.9
36.386398,-95.959911,1300,82.4,144.4
36.384888,-95.958481,1300,82.5,140.9
36.38063,-95.954304,1300,84.0,141.8
36.377701,-95.951443,1300,84.5,140.3
36.376785,-95.950413,1300,83.5,137.9
36.374634,-95.948067,1300,83.1,140.4
36.373444,-95.947037,1300,83.2,144.8
36.37175,-95.945663,1200,84.1,147.6
36.369873,-95.94429,1200,84.6,151.0
36.368134,-95.943031,1200,84.4,148.6
36.366486,-95.941486,1200,84.4,143.7
36.365707,-95.940571,1200,82.8,137.4
36.36319,-95.93771,1200,80.7,138.0
36.361221,-95.935764,1200,79.8,142.1
36.358887,-95.933189,1200,77.8,137.1
36.356781,-95.930901,1300,80.0,137.5
36.353851,-95.927467,1300,82.2,138.9
36.351746,-95.925236,1300,83.5,136.9
36.349228,-95.922146,1300,84.2,137.4
36.34758,-95.920429,1300,85.3,140.7
36.345932,-95.918884,1300,86.4,143.0
36.344604,-95.917797,1300,86.8,147.2
36.340302,-95.915051,1200,88.0,148.5
36.33902,-95.914421,1200,88.4,158.1
36.336594,-95.913277,1200,89.0,158.9
36.335083,-95.912704,1200,88.6,163.6
36.333389,-95.912189,1200,90.0,167.8
36.332016,-95.911903,1200,89.9,171.7
36.329544,-95.91156,1200,88.6,173.5
36.323227,-95.910816,1200,86.5,174.0
36.321487,-95.910702,1200,87.1,178.0
36.319794,-95.910702,1200,87.0,180.0
36.31691,-95.910816,1200,86.1,182.7
36.313843,-95.911045,1200,87.0,181.3
36.312469,-95.910988,1200,86.1,178.0
36.305969,-95.909386,1200,85.1,176.6
36.305511,-95.909157,1200,86.7,163.2
36.303772,-95.908298,1200,87.3,159.9
36.30304,-95.907841,1200,87.7,152.9
36.301895,-95.906982,1200,87.0,149.6
36.30043,-95.905724,1200,86.6,148.7
36.298553,-95.900459,1200,84.9,136.9
36.298325,-95.899315,1200,85.4,103.6
36.297958,-95.896854,1200,86.7,101.3
36.297363,-95.893536,1100,83.0,102.5
36.296768,-95.889244,1100,82.7,104.7
36.296768,-95.886726,1100,78.0,88.5
36.296768,-95.885181,1100,79.0,91.4
36.296722,-95.884266,1100,79.1,92.9
36.295212,-95.875969,1200,79.3,95.1
36.293894,-95.870965,1200,79.7,107.5
36.293382,-95.869387,1200,79.1,110.7
36.291229,-95.862637,1200,83.8,109.5
36.290356,-95.859979,1200,84.7,112.9
36.290039,-95.859146,1300,84.6,114.4
36.289378,-95.857174,1300,82.3,110.6
36.287888,-95.852852,1400,82.3,110.6
36.28743,-95.851765,1400,85.9,117.8
36.285599,-95.847645,1300,89.1,118.9
36.282532,-95.841007,1300,92.3,119.9
36.28006,-95.835686,1300,89.1,118.9
36.279556,-95.834427,1300,88.1,117.7
36.277228,-95.828072,1300,88.1,116.3
36.276672,-95.826244,1300,88.1,116.3
36.27475,-95.820179,1200,87.0,109.5
36.27356,-95.81686,1200,87.0,109.5
36.273131,-95.8158,1300,90.4,114.9
36.271774,-95.812283,1200,91.4,113.2
36.271545,-95.811367,1200,89.7,112.3
