lat,lon,alt,gs,track,vs
38.264832,-95.527233,7000,134.3,58.1,0
38.271515,-95.5135,7000,131.6,58.4,0
38.277374,-95.501521,7000,130.2,58.5,0
38.283371,-95.489132,7000,130.7,58.1,0
38.285934,-95.484281,7000,130.9,55.6,0
38.288361,-95.480074,7000,130.0,53.1,64
38.293579,-95.4716,7000,132.4,51.8,0
38.301178,-95.459329,7000,135.2,51.6,64
38.308548,-95.447466,7000,135.2,51.6,-64
38.316467,-95.434726,7000,134.6,51.9,0
38.323517,-95.423155,7000,133.4,52.6,0
38.330521,-95.411234,7000,130.8,53.4,64
38.33725,-95.399547,7000,132.2,53.3,0
38.344391,-95.387567,7000,132.0,52.7,0
38.351715,-95.375412,7000,133.2,52.0,0
38.359451,-95.362964,7000,134.5,51.3,128
38.36499,-95.353907,7000,137.0,52.7,-64
38.372086,-95.341868,7000,135.8,53.4,-64
38.379456,-95.329012,7000,134.6,54.1,128
38.385681,-95.318259,7000,132.2,53.3,-64
38.393143,-95.305695,7000,132.8,53.0,0
38.398224,-95.297105,7000,136.4,53.0,-448
38.399551,-95.294884,6900,137.8,53.0,-640
38.403305,-95.28869,6800,142.4,51.8,-512
38.40509,-95.285826,6800,142.4,51.8,-64
38.406418,-95.283781,6800,140.9,51.3,384
38.406738,-95.283255,6900,138.7,51.2,576
38.407608,-95.281853,6900,137.9,50.9,320
38.408249,-95.280859,6900,137.3,51.2,-128
38.410263,-95.277703,6800,137.9,50.9,-64
38.414795,-95.270452,6800,138.8,51.7,-448
38.419876,-95.262272,6700,141.7,51.6,-512
38.42395,-95.255824,6600,143.7,51.2,-512
38.428345,-95.248897,6500,145.7,50.8,-704
38.431686,-95.243703,6400,146.4,50.5,-768
38.436493,-95.236478,6300,143.9,49.2,-448
38.441254,-95.229492,6200,143.2,49.0,-576
38.447342,-95.220417,6100,142.0,50.1,-512
38.452377,-95.212774,6000,141.1,49.3,-576
38.456268,-95.207042,5900,141.8,49.0,-640
38.460388,-95.200952,5800,143.3,49.5,-640
38.464508,-95.194742,5700,145.3,49.2,-768
38.468491,-95.18901,5600,147.4,48.8,-576
38.473389,-95.181726,5500,147.5,49.4,-448
38.479568,-95.17253,5400,146.9,49.7,-576
38.483643,-95.16644,5300,147.5,49.4,-768
38.487122,-95.161305,5200,147.5,49.4,-768
38.491196,-95.155215,5100,147.5,49.4,-576
38.495956,-95.147931,5000,145.1,51.2,-576
38.498291,-95.144229,5000,144.5,51.5,-192
38.500397,-95.140825,5000,140.9,51.3,-64
38.504425,-95.134496,4900,137.9,50.9,-448
38.505707,-95.132466,4900,137.1,50.6,0
38.507309,-95.130018,5000,133.5,50.5,384
38.511596,-95.12323,5000,128.8,51.6,128
38.518532,-95.112122,5000,127.4,51.7,-192
38.52562,-95.100821,5000,125.3,51.5,128
38.532852,-95.089178,5000,126.0,51.8,64
38.53981,-95.077893,5000,125.3,51.5,-64
38.546929,-95.066528,5000,123.8,51.6,-64
38.553818,-95.055442,5000,123.1,51.3,128
38.560801,-95.044067,5000,125.4,52.1,192
38.567963,-95.032455,5000,126.7,51.4,64
38.572253,-95.025452,5000,126.4,53.0,-64
38.5784,-95.01502,5000,127.6,52.3,64
38.585541,-95.003138,5000,130.4,52.2,-128
38.588562,-94.998481,5000,129.2,50.0,0
38.592131,-94.992859,5000,128.8,51.6,0
38.599228,-94.981344,5000,126.0,51.8,-64
38.606323,-94.970119,5000,125.4,52.1,-64
38.613235,-94.958596,5000,124.6,51.8,128
38.61525,-94.955431,5000,125.0,50.2,-256
38.615936,-94.954356,5000,125.7,50.5,-512
38.617081,-94.952625,4900,127.9,50.7,-896
38.619318,-94.949158,4800,132.3,51.1,-960
38.622482,-94.944146,4800,137.0,50.0,-640
38.623993,-94.941937,4700,137.6,49.7,-576
38.628571,-94.935071,4600,139.2,50.2,-512
38.633698,-94.927129,4500,142.0,50.1,-512
38.639694,-94.918054,4400,144.8,50.0,-576
38.64267,-94.913635,4400,145.3,49.2,-128
38.648804,-94.90456,4300,143.3,49.5,-384
38.654572,-94.895782,4200,145.6,50.3,-448
38.658515,-94.889893,4200,146.7,48.6,-576
38.659515,-94.888438,4100,146.6,48.0,-576
38.663956,-94.882288,4100,148.0,48.0,-192
38.671143,-94.872138,4000,143.1,48.4,-64
38.674805,-94.866705,4000,141.1,49.3,-512
38.678055,-94.861868,3900,141.1,49.3,-704
38.678858,-94.860718,3900,141.7,48.4,-512
38.679794,-94.85942,3900,140.9,47.6,128
38.682312,-94.855897,3900,137.2,46.8,192
38.684006,-94.853628,4000,134.4,46.2,128
38.684584,-94.852966,3900,133.7,45.9,-64
38.687943,-94.848374,4000,131.6,47.5,128
38.691706,-94.842834,4000,129.1,49.4,64
38.695908,-94.836313,3900,130.1,50.9,-64
38.697327,-94.834044,4000,128.6,50.4,192
38.702957,-94.825148,4000,127.4,51.7,-128
38.708862,-94.815415,4000,127.9,50.7,128
38.71344,-94.808429,4000,126.3,49.5,-64
38.720581,-94.79798,4000,127.7,49.5,0
38.727585,-94.787173,4000,128.6,50.4,-64
38.734406,-94.776485,4000,129.5,51.3,64
38.741455,-94.764962,4000,129.6,51.9,-64
38.747269,-94.755408,4000,129.2,52.9,64
38.754089,-94.743646,4000,129.4,53.5,128
38.758575,-94.735764,4000,129.3,55.1,-128
38.761871,-94.729495,4000,132.0,56.4,-64
38.76384,-94.725494,4000,132.7,59.2,64
38.765305,-94.722031,4000,132.0,61.5,128
38.766815,-94.718091,4000,132.9,64.6,-128
38.768188,-94.71403,4000,133.2,67.5,0
38.769424,-94.709791,4000,133.5,70.8,64
38.770569,-94.705074,4000,133.5,73.5,0
38.77153,-94.700477,4000,134.1,75.8,-64
38.772903,-94.693431,3900,136.8,74.7,-192
38.774002,-94.689132,4000,136.0,71.6,128
38.775192,-94.685132,4000,133.9,69.0,128
38.776291,-94.681788,4000,132.9,65.6,64
38.777756,-94.678146,4000,133.8,61.9,-256
38.77858,-94.676354,3900,134.0,60.0,-192
38.780365,-94.672712,4000,133.1,57.3,192
38.782425,-94.668831,4000,131.8,54.3,128
38.78627,-94.662263,4000,131.2,52.4,-128
38.790253,-94.655934,4000,132.1,50.5,64
38.795654,-94.647396,4000,131.0,51.8,64
38.799728,-94.640709,3900,132.4,51.8,-64
38.801559,-94.637783,4000,131.8,52.1,192
38.805725,-94.630797,4000,130.0,53.1,-64
38.809204,-94.624647,4000,132.1,54.9,-64
38.81163,-94.61999,4000,131.8,57.4,0
38.814148,-94.614556,4000,132.2,59.6,0
38.820099,-94.601062,4000,132.1,60.5,-64
38.824768,-94.590912,4000,130.0,59.5,0
38.827148,-94.586016,4000,132.3,57.0,-128
38.83136,-94.578015,4000,129.5,55.7,192
38.833237,-94.574492,4000,130.4,55.9,-256
38.835159,-94.57085,3900,132.9,56.7,-128
38.837082,-94.566969,4000,132.6,57.6,320
38.84079,-94.559326,4000,130.7,58.1,-128
38.846832,-94.546668,4000,130.2,58.5,0
38.852325,-94.535383,4000,130.4,57.5,64
38.855896,-94.528457,4000,129.8,56.3,-64
38.859833,-94.521232,4000,131.2,54.6,128
38.865967,-94.509888,4000,133.1,55.7,-256
38.872559,-94.497349,4000,133.1,55.7,-64
38.875992,-94.49096,3900,134.3,55.0,-128
38.878738,-94.486243,3900,135.0,53.1,64
38.879059,-94.485706,4000,134.8,52.5,192
38.88327,-94.478899,4000,132.9,50.8,-192
38.887619,-94.472271,4000,132.7,49.6,-64
38.889908,-94.468868,3900,131.2,49.6,192
38.890411,-94.468152,4000,131.4,50.2,64
38.8927,-94.46439,4000,130.0,53.1,-256
38.894073,-94.462002,3900,133.0,53.6,-704
38.895447,-94.459613,3900,137.4,53.9,-896
38.897461,-94.455971,3800,140.7,54.8,-640
38.900436,-94.450299,3700,145.1,56.5,-640
38.904053,-94.443134,3600,149.3,57.6,-576
38.908676,-94.433998,3600,151.4,56.3,-512
38.909729,-94.432088,3500,151.5,55.0,-704
38.912933,-94.426595,3500,151.2,52.5,-512
38.914215,-94.424505,3400,149.8,52.6,-704
38.918747,-94.416922,3300,147.0,52.7,-448
38.921402,-94.412085,3300,147.3,55.2,-576
38.922913,-94.409219,3200,146.4,56.4,-704
38.925522,-94.403905,3200,145.8,59.0,-704
38.926529,-94.401637,3100,146.1,59.6,-576
38.929321,-94.395487,3000,145.1,60.3,-832
38.931976,-94.389516,3000,146.0,60.5,-448
38.934036,-94.385038,2900,144.8,59.7,-320
38.93454,-94.383903,2900,143.5,59.0,384
38.93486,-94.383306,3000,141.3,58.9,384
38.93692,-94.378828,3000,137.2,59.3,192
38.939346,-94.373633,3000,132.2,59.6,-128
38.942413,-94.366767,2900,132.6,60.2,-64
38.942734,-94.36605,3000,132.1,60.5,128
38.945206,-94.360498,3000,127.6,60.4,128
38.950333,-94.349272,3000,123.3,59.3,256
38.953491,-94.342764,3000,121.8,57.8,0
38.956146,-94.337629,3000,124.5,55.8,-192
38.961731,-94.32718,3000,124.3,56.8,-192
38.963974,-94.322523,3000,123.5,58.2,64
38.965576,-94.319,3000,122.8,59.7,128
38.968369,-94.312731,3000,121.8,60.5,0
38.974594,-94.300312,3000,121.4,59.8,64
38.975922,-94.297864,3000,119.0,54.6,128
38.978806,-94.292549,3000,120.4,56.2,0
38.981689,-94.286698,3000,120.7,56.8,-128
38.982101,-94.285802,3000,121.9,59.4,-704
38.982285,-94.285325,3000,123.3,59.3,-384
