lat,lon,alt,gs,track,vs
33.810654,-78.693499,800,92.4,190.0,128
33.810242,-78.693667,800,93.9,198.6,64
33.809401,-78.694153,800,94.8,207.6,0
33.808749,-78.694668,775,94.1,215.0,-64
33.80722,-78.696358,775,94.6,218.6,-64
33.806122,-78.697759,775,96.2,226.7,-64
33.804839,-78.699703,775,96.2,226.7,-64
33.803925,-78.701122,750,99.8,232.3,-192
33.801086,-78.705774,750,101.6,233.8,0
33.795854,-78.714638,750,97.4,234.2,-128
33.794266,-78.717209,700,93.0,233.8,-384
33.792363,-78.720245,650,88.6,233.3,-384
33.790547,-78.723164,600,84.2,232.7,-384
33.789825,-78.724272,575,81.6,234.0,-320
33.789383,-78.725224,575,79.8,239.9,-320
33.78915,-78.72591,550,77.9,245.7,-384
33.789001,-78.726738,550,75.7,257.8,-512
33.788918,-78.727512,525,74.3,264.6,-448
33.789322,-78.730382,450,72.6,281.9,-576
33.789688,-78.731391,425,70.4,292.6,-576
33.789963,-78.731895,425,69.4,298.4,-512
33.790695,-78.733016,400,66.8,308.9,-448
33.791478,-78.734035,350,66.5,315.0,-576
33.792892,-78.735594,300,66.5,317.4,-512
33.794586,-78.737388,225,64.5,319.4,-448
33.795435,-78.738213,200,64.5,319.4,-448
33.802045,-78.735981,-50,58.5,343.1,-448
33.802044,-78.735985,262,67.2,281.0,-704
33.808823,-78.727635,-275,32.6,47.5,0
33.808982,-78.727398,-275,31.2,47.6,0
33.809028,-78.727341,-275,24.1,45.0,0
33.809191,-78.72714,-300,15.5,44.4,0
33.809308,-78.726983,-300,10.8,50.0,0
33.809342,-78.726926,-300,8.2,58.4,0
33.809377,-78.726797,-300,6.2,83.8,0
33.809269,-78.726584,-300,6.2,83.8,0
33.809143,-78.726416,-300,8.2,83.8,0
33.814009,-78.721447,-100,71.5,46.7,704
33.816244,-78.718472,0,69.4,48.5,768
33.817687,-78.716469,75,67.3,48.0,640
33.819223,-78.714237,150,67.5,50.4,576
33.821132,-78.711605,250,66.0,49.3,576
33.822947,-78.709145,350,66.6,48.7,512
33.82332,-78.708572,350,66.4,53.0,576
33.823654,-78.707904,375,66.9,58.5,640
33.823975,-78.707176,400,67.1,65.3,576
33.824204,-78.706341,425,69.0,73.1,448
33.824295,-78.705438,450,69.6,77.6,448
33.824341,-78.704878,450,71.1,87.6,448
33.824295,-78.704093,450,72.1,92.4,448
33.824204,-78.703365,475,74.3,100.9,384
33.823929,-78.702411,500,75.6,107.7,448
33.823459,-78.701363,500,76.9,116.2,384
33.823151,-78.700786,525,78.5,124.1,448
33.822693,-78.700225,550,79.9,133.5,448
33.822144,-78.699665,550,80.3,140.6,512
33.821365,-78.699017,575,81.8,147.5,448
33.819642,-78.697815,625,81.5,150.6,512
33.818024,-78.69675,650,82.3,154.1,448
33.81514,-78.695237,725,84.2,156.2,448
33.813721,-78.694508,725,87.8,157.2,-128
33.812752,-78.694096,725,88.2,162.2,-64
33.811981,-78.693947,725,89.1,171.0,0
33.811123,-78.693924,725,89.0,180.0,64
33.809875,-78.694228,725,89.3,192.9,0
33.80896,-78.694732,725,89.2,203.1,64
33.80722,-78.696414,725,87.1,221.7,64
33.805118,-78.699074,725,87.1,221.7,64
33.804108,-78.700393,725,88.0,229.6,0
33.803421,-78.701514,725,88.0,229.6,0
33.802689,-78.702692,725,87.2,233.4,0
33.801068,-78.70554,725,87.7,235.2,0
33.79888,-78.709602,725,88.8,236.5,-64
33.796326,-78.714182,700,90.1,236.3,0
33.794364,-78.717442,700,86.6,233.9,-128
33.793806,-78.718357,675,83.6,233.3,-192
33.793247,-78.719273,675,79.4,233.7,-64
33.791977,-78.721357,650,79.1,235.3,-512
33.790329,-78.724328,550,80.7,236.1,-576
33.789322,-78.726682,525,80.3,239.3,-448
33.78915,-78.727283,525,76.5,252.5,-320
33.789001,-78.728812,475,75.2,266.2,-448
33.789057,-78.73003,450,75.2,266.2,-448
33.789476,-78.731747,425,71.9,291.2,-512
33.789802,-78.732605,400,72.6,292.7,-512
33.790146,-78.733296,375,70.7,303.5,-512
33.790649,-78.734025,375,69.5,310.3,-448
33.791338,-78.734837,325,68.6,314.4,-576
33.79213,-78.735695,325,66.0,319.3,-320
33.792892,-78.736379,300,65.4,321.2,-320
33.793526,-78.736897,275,64.4,323.8,-448
33.794504,-78.737698,225,64.9,326.3,-512
33.802092,-78.735752,-75,64.0,29.0,-704
33.808731,-78.727691,-275,66.5,42.6,-704
33.808777,-78.727691,-275,32.6,47.5,0
33.809075,-78.727226,-275,23.4,46.7,0
33.809331,-78.726954,-300,9.2,50.0,0
33.809372,-78.726864,-300,7.2,66.9,0
33.809383,-78.726836,-300,6.8,75.3,0
33.809377,-78.726783,-300,5.8,86.6,0
33.809226,-78.726525,-300,7.8,86.6,0
33.808971,-78.726234,-300,7.2,86.6,0
33.811821,-78.723907,-200,72.1,46.1,320
33.813497,-78.72179,-125,71.4,45.6,704
33.815546,-78.719158,0,67.2,46.8,896
33.817062,-78.717265,100,62.9,45.6,576
33.818848,-78.715135,175,62.9,45.6,576
33.820666,-78.712978,250,63.7,43.7,448
33.822464,-78.710987,325,64.4,43.1,512
33.824158,-78.709082,375,65.8,43.2,448
33.82453,-78.708572,400,66.1,50.5,512
33.824903,-78.707886,400,66.4,59.2,576
33.825119,-78.7074,425,68.0,63.8,512
33.825302,-78.706727,450,68.0,70.2,512
33.825394,-78.706111,450,69.4,78.4,448
33.825485,-78.705326,475,71.2,86.0,512
33.825439,-78.704653,475,72.1,92.4,448
33.825322,-78.703766,500,73.0,99.5,448
33.825027,-78.702804,500,75.3,107.0,384
33.824753,-78.702187,525,77.4,116.9,384
33.824344,-78.70142,525,79.6,125.3,384
33.823878,-78.700733,550,79.5,129.9,384
33.82332,-78.700161,575,80.7,138.0,448
33.822647,-78.699497,575,80.5,145.1,512
33.82183,-78.698959,600,81.5,150.6,512
33.820946,-78.698444,625,81.9,154.7,512
33.817594,-78.696671,675,83.8,156.8,320
33.81359,-78.694725,725,81.2,157.5,256
33.812846,-78.694439,725,84.2,164.1,-128
33.812101,-78.694267,725,85.0,171.2,-64
33.811216,-78.694267,725,86.0,180.0,0
33.810332,-78.694382,725,86.0,188.7,64
33.809784,-78.694564,725,86.1,195.5,0
33.808283,-78.695412,725,86.0,197.6,0
33.808136,-78.695573,725,86.5,213.7,128
33.806763,-78.69703,725,87.0,222.7,-64
33.805258,-78.698788,725,87.7,224.1,-128
33.803467,-78.701178,725,89.1,226.8,0
33.799713,-78.706335,725,90.3,230.8,64
33.798065,-78.708857,725,90.8,233.5,64
33.797424,-78.710034,725,91.0,236.7,0
33.794969,-78.714695,750,90.7,238.1,0
33.792572,-78.719339,725,86.6,238.7,-128
33.791061,-78.722366,700,78.0,239.2,-128
33.790146,-78.724328,650,80.6,240.3,-640
33.789197,-78.726425,600,82.3,242.5,-576
33.788871,-78.727341,575,80.4,248.9,-448
33.788498,-78.729709,550,78.3,264.9,-448
33.788592,-78.731747,500,78.2,265.6,-448
33.788956,-78.733072,475,76.5,281.3,-576
33.789523,-78.734322,450,76.5,281.3,-576
33.790175,-78.735237,425,71.5,312.2,-448
33.79097,-78.736155,375,70.8,317.3,-512
33.791702,-78.736884,350,70.3,320.2,-512
33.792801,-78.737837,325,68.8,324.5,-384
33.802232,-78.735809,-50,67.6,330.8,-512
33.807587,-78.729148,-275,64.4,46.9,-768
33.808502,-78.728027,-275,41.0,47.0,0
33.808548,-78.727971,-275,34.7,46.2,0
33.808749,-78.727741,-275,29.7,45.0,0
33.808868,-78.727579,-275,28.3,47.9,0
33.80896,-78.727411,-275,23.4,46.7,0
33.809075,-78.727283,-275,19.8,45.0,0
33.809212,-78.727102,-300,15.5,47.2,0
33.809338,-78.726934,-300,11.8,50.0,0
33.809372,-78.726878,-300,9.8,66.9,0
33.809383,-78.72678,-300,6.8,92.2,0
33.809214,-78.726511,-300,6.2,92.2,0
33.808983,-78.726234,-300,6.2,92.2,0
33.815406,-78.719273,-100,72.3,48.4,320
33.816559,-78.717826,-50,69.3,45.0,576
33.81839,-78.71564,25,67.9,45.0,576
33.820527,-78.713207,100,67.9,43.8,448
33.822109,-78.711376,150,68.0,41.4,448
33.823975,-78.70953,200,67.5,39.6,448
33.826263,-78.707288,275,67.4,40.8,384
33.826858,-78.70657,300,67.9,46.2,512
33.827277,-78.705997,300,68.6,53.3,512
33.827603,-78.705254,325,69.0,60.5,512
33.827866,-78.704485,350,68.9,66.0,512
33.828049,-78.703757,350,70.3,75.2,448
33.82814,-78.701907,400,70.6,82.7,448
33.82814,-78.701514,400,72.1,92.4,448
33.828022,-78.700676,425,74.5,101.6,384
33.827774,-78.699777,425,75.0,106.3,448
33.827271,-78.6986,450,76.0,110.8,384
33.826811,-78.697872,450,79.4,126.3,320
33.826218,-78.697142,450,81.3,134.5,320
33.824996,-78.695812,475,82.2,138.9,320
33.822464,-78.693275,550,81.7,140.5,512
33.820862,-78.691761,600,81.4,143.0,448
33.818851,-78.69009,625,82.1,145.9,384
33.81629,-78.688087,675,82.7,147.9,320
33.815452,-78.68763,700,83.3,155.9,320
33.814636,-78.687389,700,84.9,167.8,320
33.813916,-78.687286,725,85.1,177.3,256
33.813171,-78.687401,725,86.7,187.3,256
33.812566,-78.687572,725,86.8,194.7,192
33.811961,-78.687859,725,88.2,203.4,192
33.811263,-78.688431,725,88.8,213.5,64
33.810611,-78.689117,725,89.8,223.6,64
33.808795,-78.691864,725,92.8,232.9,-64
33.806717,-78.695461,725,91.8,234.8,-64
33.804794,-78.698824,725,90.7,235.8,0
33.797104,-78.711996,700,90.2,234.0,-128
33.795575,-78.714294,700,88.2,231.4,-192
33.793671,-78.717153,650,83.9,230.8,-320
33.793167,-78.71805,650,81.0,237.1,-256
33.792735,-78.719044,625,79.7,241.5,-384
33.792269,-78.720245,600,78.9,247.7,-448
33.79199,-78.721333,575,78.1,251.3,-512
33.791748,-78.722422,550,77.7,258.1,-512
33.791571,-78.724766,525,75.4,263.9,-448
33.791656,-78.72629,500,72.2,274.0,-448
33.792023,-78.728532,425,69.4,285.0,-576
33.793619,-78.732204,325,69.6,288.4,-640
33.795854,-78.735065,225,69.6,288.4,-640
33.804094,-78.733177,-150,66.9,325.4,-512
33.808609,-78.727798,-275,43.1,45.9,0
33.809028,-78.727341,-275,27.6,46.5,0
33.809214,-78.727112,-275,23.4,46.7,0
33.809308,-78.726983,-300,15.5,52.8,0
33.809361,-78.726878,-300,11.2,64.1,0
33.809377,-78.726768,-300,8.2,89.4,0
33.80918,-78.726468,-300,9.2,89.4,0
33.808971,-78.726234,-300,8.2,89.4,0
33.811635,-78.724251,-175,65.1,46.2,384
33.813446,-78.721749,-125,66.0,49.3,512
33.81494,-78.71973,-50,64.4,48.1,576
33.816879,-78.717209,25,66.5,47.4,384
33.81871,-78.714743,100,66.6,48.7,448
33.820724,-78.711996,175,66.5,47.4,448
33.821869,-78.710483,200,65.3,50.0,512
33.822281,-78.70981,225,65.5,55.6,576
33.822575,-78.709145,250,66.2,61.1,512
33.822901,-78.708057,275,68.0,70.2,448
33.823013,-78.707344,275,69.4,78.4,384
33.823013,-78.706559,300,72.1,87.6,320
33.822994,-78.705711,300,73.3,95.5,320
33.822808,-78.704624,325,74.2,104.0,448
33.822556,-78.703813,350,75.0,111.1,448
33.822144,-78.702916,350,76.2,119.9,448
33.821644,-78.702049,375,77.0,127.6,512
33.820713,-78.700962,400,77.9,138.1,448
33.819689,-78.700104,450,78.8,146.9,448
33.818985,-78.699553,450,78.8,146.9,448
33.818199,-78.699074,475,79.6,153.1,448
33.816151,-78.697929,525,79.2,155.4,512
33.814957,-78.697367,550,79.1,159.3,512
33.814178,-78.697086,575,79.3,166.1,512
33.813492,-78.696974,575,79.1,170.5,512
33.812566,-78.696899,600,80.0,178.6,448
33.811821,-78.696957,625,80.2,184.3,448
33.81102,-78.697142,625,80.4,190.8,384
33.80928,-78.697927,650,81.0,205.6,384
33.806763,-78.700618,700,80.8,216.4,448
33.80658,-78.700842,700,80.8,216.4,448
33.799438,-78.71212,725,88.1,230.5,64
33.796967,-78.715528,725,88.1,230.5,64
33.79628,-78.71648,725,81.5,228.5,-64
33.794132,-78.719387,675,79.3,228.1,-512
33.792618,-78.721469,600,83.1,230.4,-640
33.791664,-78.723164,575,82.0,240.0,-448
33.791016,-78.724832,525,81.4,243.8,-448
33.790604,-78.726402,500,81.4,243.8,-448
33.790407,-78.72757,475,79.2,259.8,-448
33.790361,-78.729401,450,79.2,259.8,-448
33.790375,-78.729765,450,77.1,272.2,-448
33.790919,-78.732204,400,77.1,272.2,-448
33.79184,-78.734025,350,72.4,302.6,-512
33.792526,-78.734978,325,71.5,312.2,-576
33.795295,-78.737469,250,70.7,316.1,-512
33.79541,-78.737556,250,65.9,337.7,-384
33.80698,-78.729858,-300,64.1,23.0,-704
33.808516,-78.72797,-275,35.4,45.0,0
33.808685,-78.727747,-275,31.8,46.3,0
33.808749,-78.727684,-275,29.7,45.0,0
33.808935,-78.727455,-275,23.4,46.7,0
33.809132,-78.727201,-300,18.5,44.4,0
33.809258,-78.727032,-300,15.5,44.4,0
33.809319,-78.726954,-300,13.2,52.8,0
33.809372,-78.726808,-300,9.2,80.9,0
33.809354,-78.726683,-300,5.8,86.6,0
33.809156,-78.726439,-300,9.8,86.6,0
33.808914,-78.726206,-300,6.2,86.6,0
33.808819,-78.726225,-300,6.8,86.6,0
33.813126,-78.722198,-200,66.0,49.3,320
33.814178,-78.720853,-175,65.1,46.2,256
33.815965,-78.718643,-100,65.1,46.2,256
33.817474,-78.716649,-50,60.2,48.4,384
33.819084,-78.714581,25,58.7,47.1,448
33.820953,-78.712164,100,55.9,47.2,512
33.821923,-78.710918,125,56.7,49.3,384
33.822235,-78.710371,150,58.0,57.7,384
33.822418,-78.709866,150,58.1,63.4,384
33.822621,-78.70903,150,59.2,68.2,320
33.822647,-78.708689,175,61.7,81.6,320
33.822668,-78.708,175,63.0,89.1,320
33.822528,-78.707085,175,64.6,98.0,256
33.822342,-78.706341,200,66.8,106.5,256
33.822109,-78.705711,225,67.1,116.6,384
33.821777,-78.705102,225,66.9,121.6,448
33.821503,-78.704653,250,67.6,128.4,448
33.820899,-78.703938,250,68.6,135.6,448
33.819534,-78.702579,300,68.8,139.1,448
33.819031,-78.702187,300,70.7,146.5,320
33.818013,-78.701534,325,71.3,148.8,320
33.817408,-78.701248,325,71.6,155.2,320
33.816477,-78.700848,350,74.0,161.1,256
33.815414,-78.700505,350,74.0,163.5,320
33.813629,-78.699889,400,75.0,166.9,384
33.812943,-78.699777,400,74.5,173.1,320
33.812194,-78.699818,425,75.0,179.2,320
33.811523,-78.699889,425,74.8,188.5,384
33.810196,-78.700393,450,74.7,200.4,320
33.808365,-78.701514,475,75.2,205.2,384
33.807678,-78.702049,500,75.7,213.7,320
33.8069,-78.702804,500,76.1,219.1,320
33.805389,-78.704373,525,77.2,222.4,256
33.801361,-78.709362,625,77.1,223.4,256
33.800509,-78.710518,650,77.1,223.4,256
33.796829,-78.715696,725,76.6,229.2,320
33.795575,-78.717384,725,74.4,228.8,-192
33.792755,-78.721189,675,73.7,228.3,-384
33.79097,-78.72472,625,73.2,235.0,-256
33.790594,-78.726311,575,72.6,258.1,-512
33.790512,-78.727299,575,72.3,264.5,-384
33.790512,-78.728476,550,71.0,271.6,-384
33.79097,-78.730606,500,69.0,289.5,-384
33.791428,-78.731783,500,68.9,294.0,-384
33.793304,-78.734754,425,67.7,304.2,-384
33.811478,-78.724272,-300,40.3,46.0,0
33.811821,-78.72385,-300,36.8,45.0,0
