lat,lon,alt,gs,track
41.856812,-111.866975,6525,89.1,335.5
41.857956,-111.867537,6525,90.8,341.4
41.861774,-111.869244,6550,90.8,339.4
41.866662,-111.871863,6575,91.6,338.2
41.86853,-111.87303,6575,92.6,335.1
41.869675,-111.873842,6575,93.2,330.4
41.871271,-111.875376,6575,93.2,326.8
41.871783,-111.875951,6575,91.7,320.8
41.8729,-111.87742,6550,89.1,315.0
41.873831,-111.878761,6525,88.5,311.8
41.874995,-111.880742,6475,87.8,307.1
41.875946,-111.882581,6450,86.8,305.1
41.876495,-111.883767,6425,86.5,299.8
41.877045,-111.88539,6400,85.5,294.2
41.877602,-111.888087,6325,86.8,284.7
41.877686,-111.88901,6300,88.7,277.1
41.877731,-111.891133,6250,90.0,271.3
41.87764,-111.892131,6225,90.5,264.3
41.877416,-111.894091,6200,89.3,260.3
41.876953,-111.896563,6150,87.6,256.1
41.876578,-111.898243,6125,86.4,253.9
41.876112,-111.899968,6100,86.4,249.7
41.875274,-111.90265,6050,85.6,247.3
41.873932,-111.905989,6000,85.5,245.8
41.865265,-111.912806,5725,92.4,195.7
41.863724,-111.913542,5725,90.5,200.0
41.862612,-111.914212,5725,87.2,205.1
41.861389,-111.915165,5725,85.1,209.6
41.855117,-111.918236,5675,84.2,209.9
41.847839,-111.916039,5575,87.0,181.3
41.846878,-111.915353,5600,95.7,152.6
41.84166,-111.910921,5525,93.5,151.2
41.840973,-111.910234,5525,95.0,143.1
41.837613,-111.906738,5550,91.1,141.2
41.835612,-111.904694,5550,91.4,143.0
41.831955,-111.901183,5550,93.2,141.5
41.827558,-111.896646,5550,94.2,142.8
41.823532,-111.892756,5575,93.8,144.1
41.822577,-111.89192,5550,95.1,146.1
41.821925,-111.891472,5550,95.4,150.5
41.821134,-111.891025,5550,94.7,158.3
41.820249,-111.89077,5550,94.6,166.6
41.819092,-111.890758,5525,94.9,172.1
41.818634,-111.890821,5525,94.2,183.6
41.817947,-111.891008,5550,93.6,193.6
41.817224,-111.891409,5550,92.4,199.6
41.816711,-111.891792,5550,91.2,207.4
41.816013,-111.892431,5550,90.6,217.4
41.815548,-111.893069,5550,89.8,224.6
41.815063,-111.893879,5550,89.4,233.6
41.814617,-111.894922,5550,89.1,241.1
41.814377,-111.895752,5525,90.3,248.6
41.814244,-111.896582,5525,90.5,256.6
41.814148,-111.897687,5550,90.1,266.8
41.81424,-111.898748,5525,89.7,277.0
41.814423,-111.899622,5525,89.3,285.6
41.814663,-111.900351,5550,88.6,294.0
41.815109,-111.901245,5525,87.9,303.9
41.815521,-111.901869,5550,87.9,311.3
41.815979,-111.902369,5550,88.4,322.4
41.816665,-111.902906,5550,88.7,330.3
41.817177,-111.903161,5525,88.6,339.5
41.818039,-111.90343,5550,87.5,349.5
41.818806,-111.903481,5550,87.0,358.7
41.819366,-111.903367,5550,87.1,3.3
41.820007,-111.90318,5550,88.1,15.1
41.820575,-111.902842,5550,88.8,22.5
41.821506,-111.902075,5550,88.6,28.3
41.821925,-111.901501,5550,91.2,44.6
41.822296,-111.900683,5550,91.8,51.6
41.822479,-111.900184,5550,93.7,59.9
41.82267,-111.899329,5525,94.5,67.0
41.822763,-111.898243,5525,97.4,84.7
41.822708,-111.897313,5525,98.3,94.1
41.822577,-111.896327,5500,98.3,99.4
41.822344,-111.895496,5500,99.0,108.2
41.821879,-111.894027,5525,98.8,115.8
41.821274,-111.892686,5525,97.8,120.8
41.820529,-111.891281,5525,97.7,125.0
41.819778,-111.890134,5550,97.7,131.7
41.818667,-111.888662,5550,98.3,136.2
41.81694,-111.886576,5550,98.0,140.0
41.813507,-111.882893,5575,96.0,141.3
41.811218,-111.880486,5525,97.2,143.4
41.809387,-111.878898,5525,95.4,147.0
41.807327,-111.877213,5500,95.5,149.1
41.805772,-111.876079,5500,94.8,152.4
41.804608,-111.875312,5525,94.8,153.7
41.803162,-111.874528,5525,94.2,157.5
41.802567,-111.874341,5525,92.7,166.3
41.801629,-111.874226,5550,91.7,173.1
41.800837,-111.874226,5550,91.0,181.3
41.799637,-111.874404,5550,90.7,187.0
41.797159,-111.874737,5550,91.2,183.8
41.792784,-111.874929,5525,95.0,181.8
41.789703,-111.874965,5525,97.0,179.4
41.783798,-111.874903,5475,98.0,180.6
41.781285,-111.874993,5500,93.0,180.6
41.779563,-111.874929,5500,88.1,178.1
41.775467,-111.874778,5450,86.0,179.3
41.771896,-111.874653,5375,87.1,177.4
41.768372,-111.874404,5300,89.1,176.8
41.765121,-111.874216,5200,91.1,177.5
41.761826,-111.873971,5150,92.3,175.0
41.760681,-111.873717,5125,92.6,169.4
41.759811,-111.873342,5125,92.3,162.4
41.758987,-111.872821,5100,90.8,154.6
41.758255,-111.872219,5100,89.9,145.4
41.757544,-111.871352,5100,87.7,136.9
41.757031,-111.870586,5075,86.1,128.9
41.756659,-111.869755,5050,85.2,121.1
41.756332,-111.868723,5050,85.1,113.6
41.756012,-111.867537,5025,84.8,107.2
41.755783,-111.866039,5025,84.5,100.9
41.755588,-111.86407,5050,81.6,97.0
41.755309,-111.860302,5075,79.3,95.1
41.755262,-111.857811,5075,81.0,91.4
41.755309,-111.856533,5100,81.2,85.8
41.755449,-111.855511,5075,80.8,77.9
41.755681,-111.854617,5100,80.0,71.8
41.755966,-111.853867,5100,79.2,62.1
41.756378,-111.853055,5100,79.4,53.7
41.75679,-111.852493,5100,79.3,48.1
41.757264,-111.851934,5100,80.2,40.5
41.757916,-111.85136,5075,81.1,30.4
41.758392,-111.851058,5075,81.0,25.6
41.759125,-111.850745,5050,81.0,18.0
41.759685,-111.850529,5050,80.8,12.1
41.760616,-111.850401,5000,80.5,6.4
41.7621,-111.850309,4975,80.0,1.4
41.764755,-111.850121,4875,77.1,3.0
41.768143,-111.849934,4800,75.1,2.3
41.770439,-111.84989,4725,73.0,0.0
41.772034,-111.849809,4675,72.1,3.2
41.774908,-111.849571,4575,72.0,1.6
41.779083,-111.849372,4550,73.1,2.3
41.78203,-111.849188,4475,72.1,2.4
41.782928,-111.849122,4450,68.1,3.4
41.78421,-111.848998,4450,64.1,2.7
41.784943,-111.848998,4450,57.1,3.0
41.784753,-111.852781,-50.0,13.8,0.0
41.783661,-111.853539,-50.0,6.8,0.0
41.783615,-111.853523,-50.0,6.2,0.0
41.782565,-111.853196,-50.0,8.2,0.0
41.782059,-111.852883,-50.0,7.2,0.0
41.781972,-111.852797,-50.0,5.2,0.0
