lat,lon,alt,gs,track,vs
33.211578,-111.882513,5375,72.1,177.6,576
33.208374,-111.882404,5450,72.1,177.6,448
33.204987,-111.882239,5525,73.1,177.6,448
33.201416,-111.882074,5600,74.0,178.4,448
33.200638,-111.882074,5600,75.0,178.5,192
33.197845,-111.882074,5575,79.0,180.7,-256
33.194962,-111.882239,5575,82.1,182.8,64
33.189514,-111.882568,5600,84.1,182.1,128
33.186081,-111.882623,5600,84.0,180.0,-64
33.180176,-111.882678,5600,86.0,181.3,192
33.175323,-111.882788,5625,87.0,180.0,-64
33.171707,-111.882843,5600,87.0,181.3,-64
33.169052,-111.883063,5600,87.2,183.9,0
33.164474,-111.883447,5625,87.4,185.2,-64
33.158386,-111.884052,5600,87.5,185.9,0
33.155319,-111.884436,5600,87.1,183.3,0
33.151291,-111.884546,5600,86.0,181.3,-64
33.147537,-111.884766,5575,88.1,183.2,-256
33.144333,-111.88504,5550,90.5,185.7,-64
33.140167,-111.88548,5575,89.2,183.9,128
33.136505,-111.885864,5575,89.5,185.8,64
33.132751,-111.886249,5600,88.2,183.9,256
33.129089,-111.886578,5600,87.5,185.9,-64
33.123686,-111.887344,5600,86.7,187.3,0
33.120893,-111.887736,5600,86.3,184.6,-64
33.117588,-111.887905,5600,86.1,182.7,-64
33.111557,-111.888226,5575,88.2,183.9,-64
33.105148,-111.888776,5575,88.4,185.2,64
33.100433,-111.88938,5600,86.6,186.6,64
33.097245,-111.889922,5575,88.1,189.1,-128
33.095306,-111.890424,5575,88.1,192.5,0
33.093613,-111.890753,5575,88.3,189.8,128
33.092377,-111.890918,5600,87.2,183.9,192
33.08963,-111.891028,5600,86.0,181.3,128
33.08606,-111.891028,5625,85.0,179.3,128
33.081253,-111.891028,5625,86.0,180.7,-64
33.075302,-111.891138,5625,85.0,181.4,-64
33.069901,-111.891467,5625,86.1,182.7,-64
33.062393,-111.891852,5600,86.1,182.0,0
33.054428,-111.892181,5575,87.0,181.3,-64
33.051315,-111.892346,5550,88.1,183.2,-64
33.050537,-111.892566,5550,86.8,187.9,128
33.049759,-111.892841,5550,86.3,198.2,128
33.049164,-111.893225,5550,86.5,202.4,128
33.048615,-111.893665,5575,86.6,211.3,64
33.047974,-111.894214,5575,86.7,219.4,64
33.047241,-111.895038,5575,87.7,223.1,64
33.046555,-111.896191,5575,88.2,231.4,64
33.046084,-111.897041,5575,89.1,241.1,64
33.045618,-111.898274,5575,90.1,247.1,64
33.045339,-111.899283,5575,91.1,252.8,128
33.045106,-111.900909,5575,92.0,258.1,128
33.044998,-111.901959,5600,92.5,263.8,128
33.044998,-111.902893,5600,94.1,271.8,64
33.045153,-111.904384,5600,96.0,278.4,-128
33.045502,-111.905969,5575,97.3,282.5,-128
33.045804,-111.906906,5575,99.2,291.9,-64
33.0466,-111.908661,5575,100.2,297.3,-64
33.047104,-111.90954,5575,101.5,304.2,64
33.047882,-111.910529,5575,102.7,312.2,0
33.049164,-111.911792,5575,104.2,319.3,-64
33.049988,-111.912396,5575,105.5,328.6,0
33.051018,-111.913016,5575,106.1,336.1,0
33.052139,-111.91344,5575,107.5,341.6,0
33.053101,-111.913715,5575,107.7,347.1,64
33.054703,-111.913989,5575,107.1,352.0,64
33.056168,-111.914099,5575,107.3,355.7,192
33.058182,-111.914099,5600,106.0,358.9,128
33.061539,-111.914081,5625,105.0,1.6,128
33.070587,-111.91377,5575,109.1,2.1,-128
33.080612,-111.91333,5600,109.1,2.1,-64
33.0867,-111.913055,5575,110.0,1.6,0
33.087799,-111.912891,5575,109.8,6.8,128
33.090546,-111.911737,5575,108.2,17.8,64
33.092194,-111.910583,5575,108.3,28.7,0
33.093658,-111.90899,5575,107.6,37.8,0
33.094437,-111.907947,5575,106.2,48.0,64
33.095123,-111.906738,5600,104.6,56.3,128
33.095581,-111.905695,5600,103.0,61.0,128
33.095947,-111.904761,5600,102.0,65.7,128
33.096313,-111.903497,5600,101.8,70.5,64
33.09668,-111.901245,5600,100.4,77.3,64
33.09668,-111.900146,5600,99.3,85.4,0
33.09668,-111.899377,5600,98.1,92.3,0
33.096542,-111.898334,5600,96.7,100.7,0
33.096268,-111.897015,5600,97.0,104.3,0
33.095856,-111.895862,5600,96.0,112.0,64
33.095352,-111.894873,5600,93.7,120.1,128
33.094894,-111.894104,5625,92.4,125.8,192
33.094208,-111.893225,5625,91.4,131.9,128
33.093704,-111.892731,5625,90.8,139.5,-64
33.092834,-111.891962,5625,90.2,144.0,-64
33.091873,-111.891412,5625,89.4,153.4,-64
33.090912,-111.891028,5625,88.9,160.9,0
33.090271,-111.890863,5625,89.1,167.7,0
33.089238,-111.890763,5600,88.5,174.2,64
33.087981,-111.890763,5625,88.0,180.0,128
33.086929,-111.890863,5625,86.4,185.3,192
33.082031,-111.891522,5675,82.2,184.2,256
33.079651,-111.891687,5700,81.1,182.1,-128
33.075394,-111.891852,5650,86.0,180.7,-192
33.071594,-111.891907,5625,87.0,181.3,-64
33.069443,-111.892072,5625,86.2,184.0,0
33.06427,-111.892566,5600,85.4,185.4,-192
33.056671,-111.89339,5575,88.4,185.2,-128
33.051773,-111.893939,5550,88.6,186.5,0
33.050903,-111.894159,5550,88.1,192.5,128
33.050125,-111.894489,5550,87.3,200.1,128
33.049393,-111.894928,5550,87.7,207.1,64
33.04866,-111.895532,5550,88.5,214.4,0
33.048065,-111.896191,5550,88.6,220.9,0
33.047607,-111.896796,5550,89.9,228.1,0
33.047015,-111.89777,5550,90.1,236.3,0
33.046646,-111.898553,5550,90.6,239.5,64
33.046326,-111.899377,5550,91.7,244.8,64
33.046097,-111.900256,5575,91.7,251.6,128
33.045868,-111.90152,5575,92.2,257.5,128
33.045731,-111.902838,5575,93.5,263.9,128
33.045685,-111.903992,5575,94.0,269.4,128
33.045776,-111.905145,5575,95.4,275.4,128
33.045991,-111.906738,5575,95.9,281.4,128
33.046363,-111.908308,5600,97.1,286.8,128
33.046735,-111.909261,5600,97.5,291.0,128
33.047154,-111.910101,5600,99.1,301.0,-64
33.047946,-111.911391,5600,100.6,307.3,-64
33.048615,-111.912231,5575,101.9,313.4,-64
33.049393,-111.913,5575,102.7,318.5,0
33.049988,-111.91355,5575,103.6,323.2,0
33.05191,-111.914703,5600,104.2,332.0,64
33.052551,-111.914978,5600,105.3,340.0,0
33.054245,-111.915582,5600,105.8,344.6,64
33.056442,-111.916132,5600,105.3,347.9,64
33.062714,-111.91756,5600,108.9,349.4,-64
33.067612,-111.918713,5600,108.5,347.8,64
33.070129,-111.919263,5575,108.2,351.5,64
33.071175,-111.91935,5575,108.1,357.4,64
33.072432,-111.919238,5575,108.2,3.7,0
33.07338,-111.919043,5575,108.3,9.0,0
33.074248,-111.918734,5575,109.2,15.9,-192
33.075027,-111.918329,5575,109.8,23.1,-192
33.076156,-111.917613,5575,110.0,27.0,-192
33.077042,-111.916901,5575,109.8,33.1,-64
33.077879,-111.915987,5575,109.6,38.3,0
33.078369,-111.915417,5575,108.9,45.0,64
33.079043,-111.914474,5575,107.8,49.5,128
33.079601,-111.913465,5575,107.1,57.2,0
33.080383,-111.911847,5575,106.3,58.8,-64
33.080704,-111.910858,5575,106.1,66.1,0
33.080978,-111.90976,5575,105.0,72.3,64
33.081207,-111.908606,5575,103.6,77.2,64
33.081299,-111.907178,5575,102.6,83.8,64
33.081324,-111.905841,5575,101.0,89.4,0
33.081231,-111.90472,5575,100.4,95.1,-64
33.081024,-111.903552,5575,99.5,99.8,0
33.080704,-111.902344,5575,98.0,108.4,64
33.0802,-111.90108,5575,97.2,113.7,64
33.079651,-111.899982,5575,95.7,122.2,64
33.079056,-111.899103,5575,93.9,128.9,0
33.078461,-111.898499,5575,93.5,138.5,-64
33.077545,-111.897729,5575,92.8,142.9,-64
33.076813,-111.897235,5575,93.2,150.4,-64
33.07608,-111.896906,5575,92.1,159.0,-64
33.075394,-111.896686,5575,92.1,162.9,0
33.07457,-111.896521,5575,91.1,171.2,128
33.073654,-111.896466,5575,91.2,176.2,128
33.069031,-111.896136,5650,86.3,175.4,384
33.06666,-111.896032,5675,84.1,177.9,192
33.063583,-111.896027,5650,87.0,180.0,-256
33.058044,-111.896191,5600,91.0,180.6,0
33.051763,-111.896256,5625,90.1,181.9,-64
33.0504,-111.896411,5625,90.5,185.7,0
33.046051,-111.89696,5625,90.4,185.1,64
33.044678,-111.897015,5650,90.0,181.3,128
33.036621,-111.897015,5650,92.1,181.9,-64
33.03128,-111.897209,5650,92.0,180.6,0
33.025909,-111.89718,5600,91.0,180.0,-384
33.022614,-111.89707,5550,91.1,177.5,-512
33.018539,-111.896796,5475,93.1,176.9,-640
33.014236,-111.896631,5400,95.0,178.2,-448
33.010117,-111.896576,5325,96.0,179.4,-448
33.005356,-111.896576,5275,94.0,181.2,-384
33.002243,-111.896796,5225,93.2,183.7,-384
32.998321,-111.896985,5175,92.1,181.9,-320
32.994178,-111.897041,5125,91.0,180.0,-320
32.988647,-111.897015,5075,92.0,180.0,-192
32.982834,-111.89707,5075,91.0,181.3,64
32.978577,-111.89729,5075,90.1,183.2,-64
32.971985,-111.897784,5075,90.3,184.4,64
32.968231,-111.898279,5050,90.6,186.3,-64
32.960055,-111.899451,5050,91.7,186.9,0
32.951752,-111.900641,5050,92.7,186.8,64
32.945065,-111.901637,5075,92.9,188.0,64
32.936646,-111.903113,5075,91.9,188.1,64
32.933762,-111.903552,5075,91.6,186.3,0
32.931381,-111.903772,5075,92.1,183.1,0
32.924561,-111.904102,5075,90.1,181.9,-64
32.921448,-111.904266,5075,91.2,183.8,-128
32.918577,-111.904664,5075,91.7,186.9,-64
32.91043,-111.905841,5050,90.6,186.3,0
32.906525,-111.906244,5075,90.3,184.4,0
32.90396,-111.906402,5075,90.1,181.9,0
32.901539,-111.906402,5075,90.0,178.7,0
32.897256,-111.90629,5050,89.0,180.6,64
32.889175,-111.906519,5075,88.0,180.6,64
32.883911,-111.906628,5075,88.1,181.9,-128
32.882452,-111.906794,5050,88.3,184.6,-128
32.881302,-111.907068,5050,87.9,191.8,0
32.88059,-111.907411,5050,87.6,198.6,0
32.879659,-111.907859,5050,87.8,202.8,0
32.878309,-111.9087,5075,88.1,207.7,64
32.871506,-111.91311,5075,88.6,208.3,0
32.864297,-111.917669,5075,88.6,208.3,-64
32.86034,-111.920303,5050,88.7,209.7,0
32.859269,-111.9212,5050,89.6,215.5,128
32.858664,-111.921929,5050,89.2,222.3,192
32.858106,-111.922713,5075,89.9,227.2,192
32.857452,-111.923987,5075,89.6,236.8,128
32.857269,-111.924536,5075,90.8,243.1,64
32.856988,-111.925516,5075,91.8,249.6,0
32.856812,-111.926294,5075,94.4,257.1,-128
32.856663,-111.927758,5050,95.5,264.0,-128
32.856663,-111.928935,5050,97.0,269.4,-64
32.856756,-111.930112,5075,98.1,272.3,0
32.856942,-111.931065,5050,99.3,279.3,0
32.857132,-111.932062,5050,100.3,286.8,0
32.857687,-111.933644,5050,102.2,293.0,-192
32.858245,-111.934821,5050,103.3,297.1,-384
32.858711,-111.935718,5025,104.6,301.7,-512
32.859595,-111.937007,5000,107.4,308.6,-704
32.860245,-111.93783,4975,109.0,312.8,-640
32.861038,-111.938632,4950,110.5,317.9,-640
32.86183,-111.939361,4950,111.6,323.8,-640
32.863366,-111.940426,4900,113.0,329.1,-512
32.863785,-111.94065,4900,113.6,332.8,-512
32.871899,-111.941342,4775,114.1,334.6,-496
32.875031,-111.940247,4725,114.1,27.7,-464
32.875796,-111.939585,4725,112.3,34.1,-464
32.879471,-111.933325,4650,112.0,40.7,-576
32.879745,-111.932446,4650,105.3,67.1,-192
32.880753,-111.92926,4625,102.2,70.0,-192
32.88208,-111.924701,4600,101.2,71.6,-320
32.884827,-111.914429,4600,99.6,70.7,128
32.88627,-111.909765,4575,100.7,69.0,-128
32.886749,-111.908551,4575,101.1,64.2,-128
32.887853,-111.905841,4550,101.1,64.2,0
32.887992,-111.905225,4550,99.2,75.4,-192
32.888132,-111.903824,4550,99.1,81.3,-192
32.888132,-111.902871,4550,98.0,89.4,-64
32.887985,-111.901794,4550,97.5,95.9,-64
32.887806,-111.900965,4525,96.6,105.6,-128
32.887299,-111.899487,4525,97.4,109.2,-128
32.886968,-111.898835,4525,96.6,117.1,-128
32.886409,-111.897826,4525,96.0,123.5,-128
32.885804,-111.897041,4525,95.9,129.5,64
32.885199,-111.896369,4525,95.5,135.4,64
32.884415,-111.895697,4525,94.5,140.6,64
32.883709,-111.895247,4550,93.5,147.7,64
32.882871,-111.894799,4550,93.1,155.9,64
32.882034,-111.894519,4550,93.3,162.5,0
32.881289,-111.894351,4550,93.9,168.3,0
32.880451,-111.894295,4550,93.3,175.1,0
32.879101,-111.894463,4550,94.1,182.4,0
32.878326,-111.894653,4550,93.2,189.3,192
32.876999,-111.895148,4550,93.1,194.9,192
32.876266,-111.895532,4575,91.9,202.4,192
32.875305,-111.896136,4575,92.2,208.5,192
32.874492,-111.896817,4575,92.4,213.5,128
32.873561,-111.897714,4575,92.3,219.7,128
32.872696,-111.898773,4600,92.6,225.4,128
32.872101,-111.899597,4575,93.1,230.7,128
32.871047,-111.901413,4600,93.8,234.1,128
32.870116,-111.903207,4600,94.7,238.8,0
32.86574,-111.911727,4625,94.2,239.4,128
32.861504,-111.920023,4625,94.5,240.2,-128
32.859037,-111.925348,4600,95.3,241.8,-64
32.857407,-111.929047,4600,95.3,243.2,-64
32.857086,-111.930139,4600,96.2,249.3,64
32.856802,-111.931345,4600,96.3,254.9,64
32.85672,-111.932281,4600,96.9,258.7,0
32.856616,-111.933419,4600,97.4,264.7,0
32.856616,-111.934316,4600,99.1,272.3,-64
32.856849,-111.936166,4600,101.0,278.0,-128
32.857082,-111.937063,4575,103.4,286.9,-128
32.85764,-111.938744,4575,105.3,292.9,-128
32.858059,-111.939697,4575,106.0,295.1,-64
32.858618,-111.940594,4575,107.3,304.0,-64
32.859223,-111.941547,4575,108.7,309.4,-64
32.860201,-111.942668,4575,109.6,314.6,-64
32.861298,-111.943652,4550,109.8,318.3,-64
32.862063,-111.944181,4550,111.0,327.9,-64
32.863273,-111.94491,4550,111.4,332.7,-64
32.864623,-111.945471,4525,111.4,339.0,-104
32.866699,-111.946014,4500,113.0,352.4,-104
32.868114,-111.946087,4475,113.2,357.0,-184
32.869092,-111.945975,4450,113.2,3.0,-184
32.870407,-111.945685,4450,112.6,9.7,-184
32.87114,-111.94541,4425,111.9,18.8,-184
32.872164,-111.94491,4425,110.9,21.7,-184
32.873468,-111.943901,4400,110.5,28.6,-320
32.87384,-111.943597,4375,110.4,38.0,-320
32.874802,-111.942499,4350,108.9,45.0,-352
32.875609,-111.941267,4325,108.6,49.9,-392
32.876121,-111.94037,4325,107.6,56.8,-408
32.877136,-111.938269,4300,106.9,61.5,-408
32.878356,-111.935269,4250,106.5,64.4,-464
32.880753,-111.929041,4175,103.8,64.9,-368
32.88208,-111.925348,4125,102.7,67.7,-408
32.883151,-111.922097,4075,103.1,70.2,-464
32.884598,-111.917285,4000,103.1,70.2,-504
32.886063,-111.912946,3975,101.4,68.0,-480
32.887894,-111.907288,3900,101.6,69.2,-384
32.888626,-111.904541,3875,101.8,72.3,-192
32.88883,-111.903375,3875,100.3,80.8,-128
32.88897,-111.901918,3875,99.4,84.8,-128
32.888923,-111.901077,3875,99.0,91.2,0
32.88883,-111.900068,3875,97.6,96.5,0
32.888597,-111.899115,3875,96.3,105.1,64
32.888039,-111.897434,3875,95.9,110.1,64
32.887666,-111.896649,3875,94.8,117.7,-64
32.887299,-111.895972,3875,94.1,125.0,-64
32.886642,-111.895023,3875,94.3,131.1,-64
32.885788,-111.894049,3875,93.5,138.5,-64
32.885056,-111.89339,3875,92.4,144.2,64
32.883957,-111.892566,3875,91.8,150.6,128
32.882732,-111.891884,3900,90.8,154.6,128
32.881102,-111.8911,3900,90.3,158.6,128
32.873421,-111.88768,3875,92.5,158.4,0
32.865417,-111.884052,3900,94.0,159.4,256
32.865051,-111.883887,3900,94.0,159.4,256
32.864548,-111.883612,3925,94.0,159.4,768
32.861389,-111.882184,4025,89.3,158.3,768
32.85878,-111.88092,4125,86.2,158.2,896
32.8564,-111.879767,4200,81.5,156.9,896
32.853928,-111.878448,4300,78.4,156.7,704
32.850906,-111.877075,4375,78.9,157.7,640
32.849633,-111.876302,4425,78.3,153.4,704
32.848609,-111.875797,4450,78.4,156.7,576
32.847911,-111.875517,4475,78.1,161.3,640
32.846466,-111.875098,4500,78.3,166.0,640
32.844792,-111.874732,4525,79.2,169.8,512
32.843488,-111.874564,4575,79.3,174.9,512
32.841905,-111.874508,4600,80.0,179.3,256
32.839438,-111.874508,4600,84.0,180.0,256
32.83223,-111.874384,4600,88.0,179.4,0
32.827789,-111.874438,4600,89.0,180.6,0
32.821283,-111.874564,4625,91.0,179.4,64
32.818164,-111.874508,4625,90.0,178.7,64
32.816441,-111.874564,4625,89.1,183.2,128
32.815338,-111.874713,4650,88.0,188.5,320
32.811553,-111.875461,4675,85.3,190.1,64
32.808243,-111.876306,4650,89.1,192.3,-384
32.805455,-111.876918,4625,90.4,190.2,-192
32.804626,-111.87702,4625,89.3,184.5,-64
32.803757,-111.87702,4625,89.0,179.4,-64
32.802569,-111.876806,4625,88.7,172.9,-64
32.801697,-111.876526,4600,88.3,166.9,-128
32.800986,-111.87619,4600,88.9,160.9,-128
32.799179,-111.875317,4600,88.8,157.5,-64
32.793026,-111.872266,4575,90.3,158.6,0
32.790698,-111.871313,4600,88.9,160.9,64
32.784073,-111.868671,4600,88.3,160.1,-64
32.778305,-111.866144,4575,91.2,158.8,-128
32.772812,-111.863507,4550,91.9,157.6,-64
32.765213,-111.859772,4550,92.5,158.4,0
32.757294,-111.856036,4550,90.8,159.4,128
32.749649,-111.85274,4550,90.5,160.0,-64
32.741867,-111.84939,4550,91.4,160.2,0
32.737289,-111.847302,4575,90.3,158.6,64
32.734039,-111.846094,4575,89.2,160.4,64
32.732162,-111.846039,4600,87.2,176.1,64
32.731247,-111.846204,4600,86.0,188.7,128
32.729416,-111.847083,4600,86.0,199.7,-128
32.728821,-111.847522,4600,87.7,208.6,-128
32.72699,-111.849719,4575,89.0,218.2,-128
32.726532,-111.850543,4575,91.4,233.0,-64
32.72612,-111.851422,4575,92.3,240.1,0
32.725525,-111.853125,4575,93.0,244.5,0
32.725021,-111.854773,4575,93.4,248.6,0
32.724838,-111.855652,4575,94.6,254.1,-64
32.724564,-111.85708,4575,95.9,258.6,-64
32.723923,-111.862408,4575,96.2,261.0,0
32.723099,-111.86889,4625,95.2,260.9,192
32.722641,-111.873065,4625,95.8,262.8,64
32.721863,-111.88136,4650,95.5,264.0,-64
32.721634,-111.884381,4625,95.3,265.2,0
32.721588,-111.886633,4625,96.0,269.4,0
32.721725,-111.890314,4650,96.0,271.8,0
32.72194,-111.89536,4625,97.2,273.5,-192
32.722641,-111.905804,4600,97.2,273.5,0
32.723053,-111.911627,4600,97.3,274.7,-64
32.723831,-111.920691,4600,98.5,275.8,-64
32.72478,-111.931233,4600,97.6,276.5,0
32.725804,-111.941043,4575,98.9,277.6,-64
32.726898,-111.951123,4550,98.9,277.6,-64
32.727853,-111.960325,4525,99.7,276.9,-128
32.728877,-111.971199,4525,98.7,277.0,-80
32.729621,-111.979775,4500,99.5,275.8,-24
32.730148,-111.985126,4525,98.5,275.8,-56
32.734835,-112.003765,4550,102.9,296.6,96
32.737489,-112.009819,4550,105.5,297.0,64
32.739444,-112.014079,4550,106.6,299.2,24
32.741073,-112.017723,4550,105.1,296.6,24
32.744472,-112.025626,4550,106.9,297.3,0
32.745589,-112.027924,4525,108.0,300.6,0
32.746334,-112.029157,4525,108.7,304.1,-24
32.747544,-112.030951,4525,108.1,309.0,-48
32.749741,-112.03396,4550,107.6,312.0,-72
32.753311,-112.038409,4550,109.6,313.9,-24
32.759043,-112.045413,4550,110.3,314.3,0
32.759974,-112.046422,4550,109.8,318.3,0
32.76123,-112.047487,4550,110.8,323.4,0
32.762283,-112.048242,4550,110.8,329.0,0
32.763279,-112.04872,4550,110.5,334.8,0
32.764396,-112.049168,4550,111.3,342.2,0
32.765699,-112.049392,4550,111.4,348.1,0
32.766491,-112.049504,4550,112.2,356.9,0
32.767608,-112.049448,4525,112.0,1.5,0
32.768829,-112.049231,4525,112.9,7.1,-96
32.770248,-112.048682,4525,112.4,16.0,-96
32.7711,-112.048215,4525,111.4,21.0,-96
32.772031,-112.047599,4500,110.5,28.6,-96
32.773178,-112.046649,4525,110.4,35.4,-96
32.774824,-112.045132,4575,108.2,38.2,-96
32.775243,-112.044684,4600,105.1,39.6,16
32.776337,-112.043573,4650,100.8,40.2,16
32.778036,-112.042106,4700,98.4,37.6,160
32.7789,-112.041541,4750,96.7,28.4,312
32.779805,-112.041153,4800,96.7,24.4,440
32.780829,-112.040928,4800,96.8,16.2,576
32.783752,-112.041046,4825,98.5,5.8,784
32.784531,-112.041211,4850,102.3,351.0,704
32.785996,-112.041657,4900,99.5,344.9,704
32.789022,-112.042778,4975,96.5,342.5,608
32.792979,-112.044348,5050,96.8,341.9,608
32.796936,-112.045917,5125,97.1,341.4,512
32.800521,-112.047431,5200,98.1,339.7,576
32.803986,-112.049011,5275,98.4,339.2,512
32.806712,-112.050345,5325,98.5,336.0,512
32.808667,-112.051522,5375,98.4,332.1,512
32.810989,-112.053076,5425,96.9,328.9,576
32.813873,-112.055328,5500,97.4,326.3,448
32.81813,-112.058734,5525,102.3,326.1,320
32.82312,-112.062799,5575,106.8,324.5,192
32.829758,-112.068292,5625,109.0,324.7,256
32.837585,-112.074884,5625,110.2,323.9,-64
32.842138,-112.078876,5625,109.8,322.4,-64
32.843581,-112.080502,5625,107.6,318.0,0
32.844315,-112.081476,5625,106.9,312.4,0
32.845257,-112.082968,5600,105.2,306.1,-128
32.846188,-112.084818,5600,105.0,301.0,-192
32.84729,-112.087189,5600,104.7,297.3,-192
32.848143,-112.089302,5575,104.3,294.4,-192
32.848572,-112.090759,5575,103.4,288.6,-192
32.848842,-112.092105,5550,102.8,283.5,-320
32.848938,-112.093341,5550,102.3,279.0,-320
32.848935,-112.094347,5550,102.0,271.7,-384
32.848846,-112.095483,5525,101.3,265.5,-320
32.848609,-112.097037,5525,100.8,259.1,-320
32.848343,-112.098065,5500,100.7,256.8,-320
32.848004,-112.099055,5475,101.0,248.5,-512
32.847382,-112.100757,5475,102.6,246.4,-128
32.847026,-112.101802,5475,104.0,247.4,192
32.846924,-112.10213,5475,103.1,247.2,576
32.846741,-112.102679,5475,102.7,247.7,768
32.846561,-112.103147,5500,100.9,250.3,1280
32.845825,-112.105811,5600,96.1,251.2,896
32.845596,-112.10658,5625,95.8,251.8,448
32.844818,-112.109766,5625,94.4,254.6,64
32.844452,-112.111798,5625,93.7,258.9,192
32.844315,-112.113446,5650,94.4,264.5,256
32.844326,-112.114862,5650,95.1,272.4,192
32.844466,-112.116431,5650,95.9,277.8,256
32.844931,-112.120579,5675,92.4,275.6,256
32.84491,-112.121851,5700,90.0,271.3,192
32.844838,-112.122597,5700,88.2,266.1,64
32.844606,-112.123494,5700,86.6,256.0,-128
32.844269,-112.124377,5700,86.0,246.7,-128
32.843811,-112.125201,5675,84.7,239.5,-448
32.843307,-112.125861,5675,85.3,230.7,-640
32.842484,-112.12663,5625,85.7,221.7,-960
32.841797,-112.127124,5600,87.4,213.3,-1280
32.841487,-112.127306,5575,89.1,208.9,-704
32.840286,-112.127948,5575,88.8,202.5,-704
32.839783,-112.128223,5575,89.2,203.1,-704
32.839554,-112.128333,5575,90.0,204.3,-64
32.838088,-112.129267,5575,91.3,208.8,64
