lat,lon,alt,gs,track
39.242386,-76.387044,5700,194.6,142.3
39.228287,-76.373072,5700,194.6,142.3
39.213959,-76.358862,5700,194.6,142.3
39.199731,-76.344788,5700,195.4,142.5
39.185672,-76.330872,5700,195.4,142.5
39.171478,-76.316827,5700,196.0,142.2
39.157288,-76.302736,5700,194.6,142.3
39.143216,-76.288818,5700,193.2,142.4
39.129483,-76.275208,5700,193.2,142.4
39.115494,-76.261358,5700,193.2,142.4
39.101303,-76.247386,5700,193.2,142.4
39.087296,-76.233534,5700,192.6,142.6
39.073528,-76.219971,5700,191.8,142.4
39.059509,-76.206128,5700,191.8,142.4
39.045868,-76.192693,5700,191.8,142.4
39.031817,-76.178833,5700,192.6,142.6
39.017761,-76.164989,5700,191.8,142.4
39.004074,-76.151495,5700,192.6,142.6
38.990153,-76.137756,5700,192.6,142.6
38.976327,-76.124207,5700,191.8,142.4
38.962175,-76.110291,5700,192.6,142.6
38.948273,-76.096623,5700,191.8,142.4
38.934402,-76.083009,5675,194.0,142.5
38.928285,-76.077026,5600,196.8,142.4
38.92079,-76.069641,5525,200.4,142.5
38.913895,-76.062887,5450,201.8,142.4
38.906891,-76.055961,5375,203.2,142.4
38.899841,-76.049035,5300,205.4,142.5
38.892346,-76.041687,5225,206.2,142.7
38.885605,-76.035063,5150,206.8,142.5
38.879126,-76.028748,5075,207.6,142.6
38.872467,-76.022226,5000,207.6,142.6
38.864822,-76.014703,4925,208.2,142.4
38.858177,-76.008179,4850,207.6,142.6
38.850769,-76.00097,4775,208.4,142.8
38.843932,-75.994263,4700,209.0,142.6
38.834342,-75.984863,4700,204.8,142.7
38.820842,-75.971741,4700,199.8,142.7
38.806732,-75.95804,4700,197.0,142.8
38.792538,-75.944214,4700,194.8,142.7
38.7782,-75.930237,4700,194.0,142.5
38.764188,-75.916504,4700,194.0,142.5
38.750083,-75.90271,4700,194.0,142.5
38.735977,-75.888855,4700,194.0,142.5
38.722012,-75.875244,4700,193.4,142.8
38.707767,-75.861389,4700,194.0,142.5
38.693755,-75.847717,4700,193.4,142.8
38.679703,-75.834085,4700,194.0,142.5
38.665604,-75.820352,4700,193.4,142.8
38.652237,-75.807276,4700,193.4,142.8
38.637909,-75.793484,4700,193.4,142.8
38.623627,-75.779631,4700,194.2,142.9
38.609528,-75.765898,4700,192.6,142.6
38.595383,-75.752225,4700,193.4,142.8
38.581558,-75.738791,4700,194.0,142.5
38.567688,-75.725297,4700,193.4,142.8
38.553497,-75.711564,4700,194.8,142.7
38.539387,-75.697937,4700,193.4,142.8
38.525515,-75.68457,4700,193.4,142.8
38.512108,-75.67157,4700,193.4,142.8
38.498049,-75.658081,4700,194.2,142.9
38.484409,-75.644897,4700,194.8,142.7
38.47023,-75.631196,4700,195.6,142.9
38.45668,-75.618061,4700,195.6,142.9
38.442627,-75.604507,4700,196.2,142.7
38.428779,-75.591187,4700,195.6,142.9
38.414658,-75.577578,4700,195.6,142.9
38.400055,-75.563497,4700,196.2,142.7
38.38623,-75.550172,4700,195.6,142.9
38.373056,-75.537454,4700,195.6,142.9
38.358299,-75.523303,4700,195.6,142.9
38.354342,-75.519184,4700,196.5,139.8
38.352527,-75.516915,4700,196.6,134.2
38.350708,-75.514234,4700,196.2,129.2
38.348694,-75.510669,4700,195.6,124.6
38.347732,-75.508556,4700,194.8,121.6
38.345947,-75.503774,4700,193.4,113.8
38.344666,-75.49904,4700,192.0,106.6
38.343796,-75.494248,4700,190.6,101.2
38.343109,-75.488697,4700,190.6,97.5
38.341447,-75.4707,4700,191.2,96.3
38.340516,-75.459893,4650,194.1,96.2
38.339678,-75.449982,4550,198.1,96.1
38.338794,-75.439712,4475,201.2,96.3
38.337982,-75.430493,4375,206.2,96.1
38.337112,-75.420266,4300,210.2,96.0
38.336326,-75.411231,4200,213.2,96.2
38.335395,-75.400424,4100,215.3,96.4
38.334412,-75.389469,4000,215.3,96.4
38.33345,-75.3786,3900,216.3,96.4
38.332509,-75.367883,3800,216.3,96.4
38.331578,-75.357553,3700,216.4,96.6
38.330647,-75.347642,3600,216.4,96.6
38.329716,-75.337312,3500,215.5,96.7
38.32901,-75.329395,3400,214.3,96.4
38.32814,-75.319636,3300,214.3,96.4
38.327271,-75.309643,3200,213.4,96.5
38.326411,-75.300233,3100,213.5,96.7
38.325577,-75.290943,3000,211.4,96.5
38.324735,-75.281664,2900,211.3,96.2
38.323929,-75.272243,2800,208.4,96.6
38.323013,-75.262075,2700,206.3,96.4
38.322189,-75.252725,2600,205.3,96.4
38.321503,-75.245537,2525,204.4,96.7
38.320918,-75.239032,2450,202.3,96.5
38.320221,-75.231628,2350,200.4,96.9
38.319351,-75.222278,2275,201.4,96.8
38.318848,-75.217077,2200,201.4,96.8
38.318573,-75.214039,2150,200.4,96.9
38.316542,-75.197296,1950,194.4,100.7
38.315231,-75.189962,1875,190.7,102.7
38.313842,-75.184578,1800,189.4,109.1
38.312631,-75.181175,1750,187.0,114.7
38.311142,-75.177234,1725,183.4,116.6
38.309509,-75.173191,1700,178.9,118.0
38.307953,-75.169801,1675,174.3,119.9
38.305664,-75.165009,1650,170.3,122.3
38.302716,-75.159322,1600,165.9,123.7
38.301459,-75.156933,1575,161.7,123.4
38.300034,-75.154198,1550,157.0,124.1
38.29834,-75.151201,1550,152.9,125.2
38.298157,-75.150867,1550,146.2,125.5
38.297241,-75.149231,1550,141.2,125.5
38.296105,-75.147141,1525,137.3,124.6
38.295593,-75.146192,1500,135.4,124.2
38.292984,-75.141167,1400,133.7,123.1
38.291428,-75.138069,1325,130.4,122.5
38.290512,-75.136199,1300,125.9,122.7
38.288223,-75.131875,1200,122.0,123.3
38.28605,-75.127796,1100,120.9,124.2
38.283443,-75.123019,1025,119.3,124.8
38.280184,-75.117227,925,117.4,126.0
38.277624,-75.112988,850,116.8,128.1
38.276047,-75.110603,800,116.4,130.1
38.274133,-75.107614,775,115.3,128.7
38.27298,-75.105636,725,113.2,123.8
38.27243,-75.104351,725,112.0,120.0
38.271712,-75.099613,700,109.0,112.1
38.272202,-75.096987,675,100.2,86.0
38.276088,-75.090717,525,100.5,46.6
38.287447,-75.089463,325,102.5,38.7
38.289413,-75.092663,275,102.5,38.7
38.3171,-75.125109,-125,110.9,13.0
38.318962,-75.124571,-25,114.8,12.6
38.326923,-75.127199,375,115.3,11.5
38.32814,-75.13018,475,115.3,11.5
38.32818,-75.130542,475,134.8,286.8
38.328413,-75.132632,525,134.8,286.8
38.328415,-75.13392,550,140.2,272.9
38.328323,-75.135907,575,143.2,266.8
38.328133,-75.138543,675,143.4,266.0
38.328094,-75.139764,725,142.1,268.0
38.328094,-75.141926,825,140.0,270.0
38.328133,-75.143618,900,138.0,271.2
38.32818,-75.145529,1000,135.1,272.1
38.328232,-75.147478,1100,133.1,272.6
38.328319,-75.14941,1200,130.1,272.6
38.328413,-75.151679,1300,129.1,272.2
38.328506,-75.153731,1400,129.2,273.5
38.328552,-75.15525,1450,129.2,273.5
38.328738,-75.158725,1550,131.2,273.5
38.328964,-75.163022,1650,132.2,273.5
38.329064,-75.165591,1700,136.2,273.4
38.329204,-75.168039,1725,140.2,273.3
38.329285,-75.170152,1750,144.3,273.6
38.329376,-75.171905,1750,148.3,273.5
38.329483,-75.174129,1750,151.3,273.8
38.329559,-75.176054,1750,156.3,273.3
38.329697,-75.17845,1750,159.3,273.2
38.329809,-75.180876,1775,164.2,273.1
38.329926,-75.183709,1750,168.3,273.4
38.330154,-75.188735,1750,173.3,273.3
38.330507,-75.197535,1800,176.2,272.9
38.330554,-75.19855,1800,175.3,273.3
38.330795,-75.203812,1900,174.2,273.0
38.330973,-75.207984,1950,175.2,272.9
38.33139,-75.217019,1975,177.3,273.6
38.331848,-75.227129,2000,181.3,273.5
38.332137,-75.233181,2075,180.3,273.2
38.33226,-75.236888,2175,178.2,272.9
38.332556,-75.243092,2300,175.2,272.9
38.332947,-75.252315,2550,163.3,273.5
38.333176,-75.256406,2700,163.3,273.5
38.333347,-75.25993,2775,155.3,273.7
38.333487,-75.262259,2875,153.4,274.1
38.333679,-75.265931,2975,151.3,273.8
38.333908,-75.2716,3075,149.2,273.1
38.334092,-75.275514,3175,149.2,273.1
38.334278,-75.279037,3275,148.3,273.9
38.334412,-75.28206,3375,146.3,273.9
38.334595,-75.284924,3475,145.3,274.0
38.334744,-75.287933,3575,143.4,274.0
38.334915,-75.290651,3650,140.4,274.1
38.335098,-75.29293,3750,138.8,276.2
38.335302,-75.294442,3775,137.8,279.2
38.335876,-75.296962,3875,136.1,285.8
38.336326,-75.298382,3900,136.7,292.8
38.337025,-75.299935,3950,137.3,297.3
38.337723,-75.301308,3975,138.7,304.7
38.339445,-75.304114,4050,139.3,309.2
38.341232,-75.306838,4150,138.7,308.9
38.343063,-75.30976,4250,138.1,308.5
38.344846,-75.312653,4350,138.2,308.0
38.347366,-75.316714,4450,139.6,308.0
38.349873,-75.320773,4550,140.4,307.8
38.351669,-75.323727,4650,141.0,308.1
38.353455,-75.32659,4750,141.0,308.1
38.355413,-75.329789,4850,141.0,308.1
38.357666,-75.333369,4950,140.2,308.3
38.359589,-75.336466,5050,139.6,308.0
38.361558,-75.339641,5150,139.5,308.6
38.364072,-75.343641,5250,143.1,308.5
38.367842,-75.349672,5350,145.1,308.8
38.369751,-75.352717,5450,143.8,308.2
38.371753,-75.355881,5550,143.1,308.5
38.373825,-75.359315,5650,143.8,308.2
38.376408,-75.363345,5750,146.7,308.4
38.377851,-75.365733,5750,150.1,308.8
38.37941,-75.368198,5750,154.3,309.0
38.380783,-75.37036,5750,157.9,308.8
38.383763,-75.375048,5725,162.9,308.8
38.387146,-75.38047,5700,167.3,308.5
38.391953,-75.388184,5725,172.3,308.4
38.40184,-75.40402,5725,174.5,308.2
38.411728,-75.419915,5725,171.6,308.1
38.421703,-75.435974,5700,172.3,308.4
38.431549,-75.451773,5725,174.5,308.2
38.440976,-75.466919,5725,175.9,308.3
38.450821,-75.482702,5725,174.5,308.2
38.460342,-75.498047,5725,175.9,308.3
38.470734,-75.514705,5725,175.9,308.3
38.480484,-75.530409,5725,174.5,308.2
38.490463,-75.54647,5725,175.9,308.3
38.50047,-75.562622,5725,175.9,308.3
38.510106,-75.578125,5725,175.9,308.3
38.519897,-75.593938,5725,175.2,308.0
38.529648,-75.609582,5725,173.7,308.5
38.539261,-75.625166,5725,173.0,308.2
38.549194,-75.640929,5725,174.5,308.2
38.559174,-75.65711,5725,176.6,308.1
38.56929,-75.673589,5725,176.6,308.1
38.57905,-75.689575,5725,176.0,307.9
38.588965,-75.705627,5725,176.0,307.9
38.599021,-75.721985,5725,176.5,308.6
38.608797,-75.737793,5725,174.5,308.2
38.618729,-75.753837,5725,175.1,308.5
38.628891,-75.770257,5725,177.3,308.4
38.639009,-75.786682,5725,178.0,308.2
38.648971,-75.803101,5725,176.6,308.1
38.659027,-75.819336,5725,176.5,308.6
38.669128,-75.835571,5725,175.9,308.3
38.678787,-75.851162,5725,175.9,308.3
38.68868,-75.86731,5725,175.2,308.0
38.69841,-75.88324,5725,173.8,308.0
38.708232,-75.899292,5725,173.8,308.0
38.718018,-75.915289,5725,174.5,308.2
38.727859,-75.931231,5725,175.2,308.0
38.736923,-75.946038,5725,176.3,309.0
38.739562,-75.94989,5725,177.0,312.2
38.742262,-75.953247,5725,177.6,316.6
38.745529,-75.956905,5725,177.5,320.0
38.749012,-75.960327,5725,178.0,323.5
38.754691,-75.965393,5725,177.8,325.8
38.765026,-75.974121,5725,178.6,327.1
38.778666,-75.985291,5725,176.7,327.5
38.792358,-75.996492,5725,175.9,327.3
38.806085,-76.00769,5725,177.0,327.9
38.820007,-76.018763,5725,177.9,328.1
38.833923,-76.029846,5725,177.9,328.1
38.847563,-76.040649,5725,176.5,328.2
38.860886,-76.051364,5725,176.2,327.8
38.874573,-76.062469,5725,172.3,327.3
38.887645,-76.073242,5725,169.0,327.8
38.900436,-76.083427,5725,170.1,328.5
38.913947,-76.094238,5725,172.0,328.1
38.92749,-76.105042,5725,173.4,328.0
38.94104,-76.115967,5725,173.9,327.7
38.954636,-76.126895,5725,174.8,327.9
38.96818,-76.137817,5725,173.4,328.0
38.981587,-76.148621,5725,173.9,327.7
38.995041,-76.159546,5725,173.9,327.7
39.008727,-76.170593,5725,173.9,327.7
39.022041,-76.181335,5725,173.9,327.7
39.035262,-76.192017,5725,173.4,328.0
39.048477,-76.202724,5725,172.6,327.8
39.061707,-76.213472,5725,172.6,327.8
39.075064,-76.224304,5725,172.6,327.8
39.088518,-76.235229,5725,171.7,327.6
39.10199,-76.246132,5725,172.6,327.8
39.115285,-76.256958,5725,173.4,328.0
39.128646,-76.2677,5725,173.9,327.7
39.142239,-76.278748,5725,173.9,327.7
39.155685,-76.2896,5725,173.9,327.7
39.169193,-76.300598,5725,173.1,327.5
39.18232,-76.31134,5725,173.1,327.5
39.195648,-76.322201,5725,173.1,327.5
39.198395,-76.324708,5725,172.8,323.0
39.201546,-76.328064,5725,173.0,319.2
39.213593,-76.341546,5725,173.0,319.2
39.225815,-76.35504,5725,173.8,319.4
39.23795,-76.368347,5725,173.8,319.4
39.250259,-76.381849,5725,173.8,319.4
39.262157,-76.394897,5725,173.0,319.2
39.274384,-76.40836,5725,172.4,319.5
39.286331,-76.421555,5725,173.8,319.4
39.298189,-76.434814,5725,173.7,319.0
39.310199,-76.44812,5725,175.8,319.1
39.322403,-76.46162,5725,174.5,319.6
39.332731,-76.473267,5725,175.0,318.5
39.344971,-76.486876,5725,175.8,319.1
39.347907,-76.489929,5725,175.6,322.9
39.351196,-76.492847,5725,175.6,326.9
39.355637,-76.49631,5725,174.8,329.8
39.367676,-76.505027,5725,172.8,330.9
39.3815,-76.51482,5725,173.2,331.4
39.395187,-76.524433,5725,171.0,331.3
39.409103,-76.534225,5725,171.8,331.5
39.423386,-76.544256,5725,176.8,331.3
39.437566,-76.55426,5725,176.3,331.5
39.445358,-76.55972,5675,181.2,331.3
39.451718,-76.564209,5600,185.2,331.6
39.458359,-76.568856,5525,188.0,331.4
39.463394,-76.572438,5425,189.3,331.3
39.469757,-76.576916,5350,191.5,331.3
39.476486,-76.581693,5275,194.3,331.1
39.483307,-76.586529,5200,196.5,331.1
39.490036,-76.591366,5100,199.6,331.2
39.496967,-76.596252,5025,202.7,331.4
39.50395,-76.601196,4950,204.1,331.3
39.511072,-76.606201,4875,205.0,331.4
39.517136,-76.610532,4775,205.4,331.2
39.524572,-76.615784,4700,205.4,331.2
39.531693,-76.620742,4625,205.0,331.4
39.539062,-76.625937,4550,207.2,331.5
39.545521,-76.630554,4450,206.8,331.1
39.552658,-76.63561,4375,205.4,331.2
39.559433,-76.640386,4300,204.1,331.3
39.566469,-76.645386,4200,203.2,331.2
39.573303,-76.650238,4125,202.7,331.4
39.580399,-76.655254,4050,202.7,331.4
39.587357,-76.660209,3975,204.1,331.3
39.593307,-76.664449,3875,204.1,331.3
39.600732,-76.669678,3800,204.1,331.3
39.60791,-76.674778,3725,202.7,331.4
39.61734,-76.681465,3725,198.2,331.4
39.630844,-76.691019,3725,193.8,331.3
39.646408,-76.701945,3725,188.8,331.5
39.659481,-76.711243,3750,193.8,331.3
39.666641,-76.716395,3675,194.3,331.1
39.673958,-76.721619,3600,194.3,331.1
39.680695,-76.726426,3525,195.1,331.2
39.686993,-76.730896,3425,197.4,331.2
39.694016,-76.73586,3325,199.2,330.9
39.70015,-76.740338,3225,201.4,330.9
39.706452,-76.744873,3125,201.8,331.3
39.711823,-76.748637,3025,202.2,331.7
39.7139,-76.750122,3025,201.8,331.3
39.720604,-76.754883,2950,203.3,330.5
39.725212,-76.75824,2850,203.7,330.9
39.730728,-76.762191,2750,201.8,331.3
39.7397,-76.76858,2700,199.1,332.1
39.744671,-76.771729,2700,194.6,334.8
39.749588,-76.77467,2725,189.8,335.7
39.759801,-76.780457,2700,185.4,336.5
39.76981,-76.786194,2625,189.8,335.7
39.776825,-76.790254,2550,190.7,335.9
39.783325,-76.794016,2450,192.5,336.1
39.786801,-76.796082,2450,191.1,335.6
39.793365,-76.799866,2450,186.6,335.6
39.799622,-76.803509,2475,181.7,336.0
39.806213,-76.807331,2500,182.3,336.4
39.81301,-76.811157,2475,177.8,336.5
39.817703,-76.813839,2500,175.0,336.1
39.822784,-76.816944,2475,170.0,334.9
39.828745,-76.820496,2425,165.5,335.0
39.831345,-76.822079,2350,166.4,335.1
39.835076,-76.82428,2250,168.3,335.4
39.83844,-76.826318,2150,171.4,335.5
39.841782,-76.828288,2050,171.8,335.2
39.846085,-76.830856,1950,171.4,335.5
39.850391,-76.833374,1850,173.3,336.5
39.854395,-76.835632,1750,173.7,336.2
39.858124,-76.837782,1650,172.3,335.7
39.861471,-76.839844,1550,169.1,334.8
39.865521,-76.842346,1450,166.0,334.7
39.869843,-76.844947,1350,162.0,335.2
39.873459,-76.847156,1250,159.2,334.7
39.877441,-76.849604,1150,155.7,334.9
39.880234,-76.851276,1075,151.7,335.5
39.881209,-76.851868,1075,149.5,335.5
39.882419,-76.852539,1050,142.4,336.0
39.884079,-76.853545,1025,137.9,336.0
39.884995,-76.854022,1000,133.4,336.1
39.888052,-76.855835,900,131.1,335.2
39.891357,-76.85791,800,132.0,335.4
39.895314,-76.860168,700,127.2,336.9
39.898407,-76.861904,625,122.7,335.9
39.900879,-76.863397,575,118.1,335.0
39.901657,-76.863874,550,113.7,336.1
39.90374,-76.865051,500,108.7,335.6
39.904392,-76.865479,500,107.8,335.3
