lat,lon,alt,gs,track
41.075879,-72.74747,4200,120.1,285.0
41.077881,-72.757645,4200,119.6,284.0
41.079929,-72.76938,4150,123.0,284.6
41.081177,-72.775696,4075,127.1,284.6
41.082367,-72.781555,3975,128.3,284.9
41.083969,-72.789429,3900,126.1,284.7
41.085329,-72.796159,3825,125.2,284.8
41.086624,-72.80249,3725,125.4,285.3
41.087936,-72.808769,3650,124.7,285.8
41.089325,-72.814941,3575,124.9,287.7
41.090636,-72.820442,3475,124.9,287.7
41.092117,-72.82666,3400,125.6,287.1
41.093476,-72.832614,3300,125.0,286.3
41.094864,-72.838867,3225,124.9,287.7
41.096455,-72.845161,3150,124.6,287.3
41.097519,-72.849915,3050,125.3,286.7
41.098938,-72.85614,2975,126.8,287.4
41.100226,-72.861453,2875,127.8,287.3
41.101483,-72.867009,2775,129.0,287.6
41.103012,-72.873413,2700,129.7,287.0
41.104229,-72.878557,2600,130.0,287.5
41.105766,-72.885236,2525,130.0,287.5
41.107315,-72.891602,2450,128.1,287.7
41.108963,-72.898132,2375,128.1,289.1
41.110245,-72.903381,2275,129.0,287.6
41.111538,-72.909081,2175,131.0,286.0
41.112702,-72.914512,2075,132.4,284.9
41.113912,-72.920317,1975,133.0,285.7
41.11528,-72.926208,1875,133.5,287.9
41.116845,-72.932739,1800,130.0,287.5
41.118149,-72.937608,1750,125.9,290.5
41.11972,-72.942566,1675,122.8,293.0
41.121048,-72.947144,1625,121.5,290.2
41.122559,-72.95282,1550,121.1,288.3
41.123502,-72.956897,1450,123.7,287.4
41.125076,-72.962952,1375,122.1,289.6
41.126816,-72.969299,1300,117.4,290.4
41.128693,-72.975708,1225,113.7,291.1
41.129745,-72.97937,1200,113.3,290.7
41.131577,-72.985962,1225,108.5,289.9
41.134907,-72.99822,1200,109.1,289.3
41.137665,-73.008972,1200,110.7,290.1
41.138399,-73.011329,1200,111.5,293.8
41.139816,-73.015198,1200,111.8,296.6
41.142288,-73.021484,1175,111.4,298.4
41.144531,-73.026672,1200,108.0,300.6
41.147709,-73.033988,1150,111.0,299.1
41.150299,-73.040466,1125,111.8,297.7
41.151666,-73.044288,1025,112.3,294.7
41.15332,-73.049316,925,112.5,292.5
41.154413,-73.053089,825,111.1,290.6
41.15539,-73.056772,725,109.7,288.6
41.156113,-73.059875,625,108.2,287.8
41.157028,-73.063965,525,106.3,286.4
41.157944,-73.068298,450,106.0,283.6
41.15831,-73.070312,400,105.8,283.1
41.158813,-73.073181,325,101.4,284.9
41.159271,-73.075378,325,96.5,283.2
41.15958,-73.077559,325,91.6,280.7
41.159958,-73.080566,275,87.0,278.6
41.160558,-73.085612,250,82.7,277.6
41.160965,-73.088623,225,80.4,280.8
41.161606,-73.093506,200,83.2,279.7
41.162047,-73.096473,150,78.5,281.0
41.162466,-73.099844,125,74.8,278.5
41.162613,-73.101196,75,74.7,277.7
41.162888,-73.103638,50,74.0,279.3
41.163574,-73.109192,-25,75.8,278.3
41.164096,-73.114451,-100,73.7,277.8
41.164561,-73.118633,-175,70.9,278.9
41.164608,-73.119257,-175,70.7,278.1
41.166046,-73.133423,-100,74.3,280.9
41.166237,-73.134738,-75,76.1,279.8
41.16655,-73.137573,25,77.9,278.9
41.166842,-73.140293,125,75.0,279.2
41.167261,-73.143914,225,74.3,280.9
41.167727,-73.147347,300,79.2,280.2
41.168106,-73.150024,400,79.8,282.3
41.168839,-73.154175,475,82.2,283.4
41.169525,-73.157532,550,85.4,286.3
41.170258,-73.160645,600,89.8,288.8
41.170799,-73.162329,650,88.6,294.0
41.17131,-73.163574,675,87.0,300.4
41.171963,-73.164825,725,86.0,305.5
41.172821,-73.166138,775,84.3,311.6
41.173499,-73.16701,825,82.8,317.5
41.174244,-73.167759,850,81.3,325.5
41.175082,-73.168384,875,81.5,330.6
41.176025,-73.168945,925,82.5,337.2
41.176711,-73.169195,950,81.6,342.9
41.177596,-73.169445,975,82.0,350.9
41.178635,-73.169556,1000,82.2,355.8
41.179367,-73.169495,1025,82.2,4.2
41.18011,-73.169382,1050,82.0,9.1
41.180878,-73.169128,1100,81.7,14.9
41.181702,-73.16864,1125,83.4,22.6
41.18267,-73.168009,1150,84.2,29.9
41.183275,-73.167447,1200,85.2,35.9
41.18416,-73.166448,1225,87.2,40.8
41.185044,-73.165325,1275,88.4,45.5
41.186022,-73.163889,1300,92.1,48.5
41.187698,-73.161143,1325,96.8,51.7
41.188861,-73.15902,1375,99.3,55.7
41.189804,-73.156982,1425,101.2,60.4
41.191772,-73.152283,1525,100.2,61.4
41.193558,-73.147827,1600,102.0,63.2
41.194774,-73.144351,1675,103.0,65.9
41.196121,-73.140015,1725,104.2,68.6
41.197037,-73.13678,1825,101.2,69.8
41.198218,-73.132366,1925,100.6,70.8
41.199382,-73.127622,2025,100.2,71.4
41.200686,-73.122441,2125,101.2,71.6
41.201843,-73.117676,2225,101.2,73.3
41.202781,-73.113077,2300,102.1,75.8
41.203572,-73.10877,2400,103.6,77.2
41.204224,-73.104401,2475,103.6,80.0
41.204736,-73.099906,2575,104.9,82.3
41.205276,-73.094666,2675,103.9,82.3
41.205713,-73.089544,2775,103.5,84.4
41.206146,-73.084167,2850,103.9,82.3
41.206784,-73.078932,2950,104.4,80.6
41.207389,-73.073626,3050,103.9,82.3
41.20784,-73.068359,3150,103.6,83.9
41.208298,-73.062927,3250,103.5,84.4
41.2086,-73.057521,3325,104.3,85.6
41.208939,-73.052246,3400,105.6,84.0
41.209305,-73.048462,3425,106.4,80.8
41.20995,-73.043976,3525,103.9,78.9
41.210787,-73.038795,3600,104.3,77.8
41.211346,-73.036048,3650,105.1,74.0
41.211951,-73.033739,3650,104.4,69.8
41.212646,-73.031555,3700,102.9,64.7
41.213699,-73.02887,3750,99.4,61.1
41.215117,-73.025873,3825,95.7,57.8
41.21656,-73.02294,3875,95.4,54.8
41.218872,-73.018921,3950,97.0,52.5
41.221298,-73.014832,4050,95.4,51.8
41.223496,-73.011017,4150,93.6,53.2
41.225684,-73.006897,4225,93.5,55.5
41.227386,-73.003418,4300,96.6,58.1
41.22857,-73.000655,4350,97.5,61.9
41.230408,-72.996155,4425,97.1,61.1
41.231876,-72.992727,4525,95.9,60.0
41.233841,-72.988342,4600,96.4,59.4
41.235809,-72.984009,4675,98.6,59.5
41.237732,-72.979614,4775,97.8,59.2
41.239091,-72.976747,4825,96.8,56.8
41.241165,-72.972961,4900,96.0,54.3
41.243374,-72.968882,4975,97.7,55.0
41.245193,-72.96521,5050,98.5,57.4
41.247238,-72.960767,5150,96.9,58.9
41.249193,-72.956397,5250,95.7,57.8
41.251236,-72.952454,5300,98.5,55.3
41.252778,-72.949531,5300,103.2,54.5
41.254174,-72.946972,5275,107.2,53.3
41.256775,-72.942383,5275,112.0,52.6
41.26139,-72.934362,5300,116.0,51.7
41.263578,-72.930929,5300,116.9,48.8
41.26828,-72.923688,5325,118.6,50.1
41.272702,-72.916634,5375,118.4,49.5
41.275355,-72.912764,5400,118.1,46.7
41.276333,-72.911391,5375,120.2,45.7
41.279219,-72.907458,5325,124.5,46.3
41.282043,-72.90332,5325,124.7,48.9
41.286163,-72.897034,5350,122.9,50.6
41.287692,-72.894287,5375,122.6,54.6
41.289139,-72.891296,5375,123.8,58.9
41.29393,-72.880679,5350,126.2,58.0
41.296676,-72.875061,5350,125.9,55.7
41.299283,-72.870255,5375,122.2,53.3
41.301332,-72.866884,5375,122.8,50.0
41.304171,-72.862701,5350,123.8,47.3
41.308502,-72.856323,5300,127.6,48.8
41.311844,-72.850952,5300,128.7,51.0
41.315902,-72.8441,5300,128.4,52.6
41.321045,-72.834961,5300,127.4,53.9
41.327773,-72.822501,5300,126.2,54.7
41.334503,-72.81012,5275,126.8,54.3
41.34118,-72.79772,5300,126.8,54.3
41.348007,-72.785095,5300,127.6,54.6
41.354774,-72.772501,5300,128.5,54.8
41.36157,-72.759767,5300,128.2,54.2
41.368515,-72.746948,5300,129.9,54.7
41.375489,-72.733987,5300,130.4,54.4
41.382239,-72.721128,5300,129.9,54.7
41.389069,-72.708269,5300,129.0,54.5
41.395981,-72.695722,5275,128.8,53.8
41.401474,-72.685609,5275,128.5,54.8
41.407983,-72.673155,5300,127.9,55.2
41.414826,-72.660317,5275,128.5,54.8
41.421478,-72.647719,5275,128.5,54.8
41.428299,-72.634985,5275,128.2,54.2
41.435123,-72.62212,5275,129.0,54.5
41.441966,-72.609345,5275,129.9,54.7
41.448761,-72.59672,5275,129.0,54.5
41.455719,-72.583798,5275,129.0,54.5
41.46254,-72.571189,5275,128.2,54.2
41.46936,-72.558517,5275,128.2,54.2
41.476273,-72.545658,5275,127.6,54.6
41.483118,-72.532952,5275,127.9,55.2
41.489775,-72.520241,5275,128.5,54.8
41.496506,-72.507518,5275,127.6,54.6
41.503235,-72.494847,5275,126.8,54.3
41.509932,-72.482236,5275,126.8,54.3
41.516729,-72.469525,5275,127.1,54.9
41.523376,-72.457081,5275,126.8,54.3
41.530014,-72.444597,5275,127.6,54.6
41.536697,-72.431863,5275,127.1,54.9
41.543403,-72.419384,5275,127.1,54.9
41.550156,-72.406582,5275,127.6,54.6
41.556793,-72.394222,5275,127.1,54.9
41.56356,-72.381443,5275,127.1,54.9
41.570251,-72.368566,5275,127.9,55.2
41.577026,-72.355707,5275,127.6,54.6
41.583755,-72.34316,5275,127.6,54.6
41.590485,-72.330489,5275,128.5,54.8
41.597171,-72.317888,5275,129.3,55.1
41.603989,-72.30502,5275,129.9,54.7
41.610764,-72.292224,5275,129.9,54.7
41.61763,-72.27924,5275,129.9,54.7
41.624404,-72.266533,5275,129.9,54.7
41.631271,-72.25346,5275,130.1,55.3
41.638138,-72.240476,5275,129.9,54.7
41.644934,-72.227634,5275,130.7,55.0
41.651871,-72.214446,5275,130.7,55.0
41.658783,-72.201337,5275,130.7,55.0
41.665741,-72.188166,5275,130.1,55.3
41.672493,-72.17513,5275,130.9,55.6
41.679196,-72.162099,5275,130.1,55.3
41.683525,-72.153924,5275,130.2,53.8
41.689224,-72.143471,5275,130.7,55.0
41.696045,-72.1303,5275,130.4,55.9
41.701727,-72.11924,5275,130.7,55.0
41.708633,-72.106205,5275,129.6,54.1
41.714855,-72.094457,5300,127.9,55.2
41.721634,-72.081424,5300,127.9,55.2
41.728355,-72.068588,5300,128.5,54.8
41.735059,-72.055749,5300,129.3,55.1
41.741809,-72.042783,5300,129.0,54.5
41.748642,-72.029863,5300,129.3,55.1
41.755449,-72.01685,5300,128.5,54.8
41.762338,-72.003884,5300,128.7,55.5
41.768344,-71.992258,5300,127.6,54.6
41.77034,-71.988352,5300,129.5,57.3
41.77121,-71.98623,5300,131.9,63.4
41.771896,-71.98392,5300,134.5,69.5
41.77272,-71.980506,5300,134.5,73.6
41.773837,-71.974885,5325,134.9,76.3
41.774551,-71.970187,5300,137.3,79.5
41.77528,-71.963835,5300,138.5,81.7
41.775833,-71.957765,5300,138.7,84.2
41.776071,-71.95304,5300,139.2,87.1
41.776154,-71.946404,5300,140.0,89.6
41.776108,-71.938414,5300,140.1,91.6
41.775879,-71.933046,5300,141.5,94.9
41.775513,-71.92955,5300,142.7,98.9
41.774826,-71.924806,5300,144.4,102.4
41.774139,-71.921373,5300,145.2,106.8
41.773371,-71.918548,5300,146.7,112.0
41.771882,-71.914268,5300,146.3,115.5
41.768763,-71.905965,5300,147.6,117.4
41.76434,-71.89434,5300,148.0,116.1
41.762664,-71.889357,5300,147.9,113.1
41.761082,-71.883864,5300,147.1,110.3
41.760011,-71.879585,5300,146.5,107.1
41.759266,-71.875625,5300,144.6,102.8
41.758804,-71.871997,5300,143.5,98.4
41.758614,-71.868726,5300,141.2,92.8
41.758661,-71.866491,5300,139.1,88.3
41.758894,-71.86368,5300,136.1,82.8
41.759452,-71.859081,5325,133.2,79.6
41.759903,-71.856578,5300,132.7,74.7
41.760498,-71.854331,5300,130.7,68.9
41.761368,-71.851897,5300,128.8,64.2
41.7621,-71.850211,5300,126.6,58.6
41.763316,-71.847903,5300,123.6,53.2
41.765076,-71.84503,5325,122.0,49.7
41.766998,-71.842284,5300,120.9,46.0
41.770345,-71.837939,5300,121.7,43.7
41.778397,-71.827927,5300,120.3,43.0
41.786452,-71.817882,5300,120.3,42.3
41.789383,-71.814568,5300,120.0,39.9
41.795251,-71.808174,5300,118.9,38.5
41.803665,-71.799212,5300,118.7,39.2
41.812225,-71.789974,5300,118.7,39.2
41.820668,-71.780836,5300,118.7,39.2
41.823669,-71.777489,5300,118.3,41.2
41.824585,-71.776241,5300,120.2,46.3
41.825603,-71.774512,5300,121.8,52.0
41.827057,-71.771684,5300,122.6,56.3
41.830215,-71.765442,5300,121.8,54.3
41.832962,-71.760635,5300,121.8,52.0
41.836304,-71.755205,5300,121.4,50.0
41.840012,-71.749587,5300,120.4,48.4
41.847343,-71.738615,5300,120.4,48.4
41.85265,-71.730375,5300,120.6,49.7
41.859726,-71.719005,5300,120.7,50.4
41.866848,-71.707508,5300,120.1,50.7
41.873738,-71.69633,5300,119.3,50.4
41.880569,-71.684917,5300,120.3,51.4
41.887344,-71.673744,5300,120.7,50.4
41.894454,-71.662222,5300,121.5,50.7
41.901436,-71.650852,5300,120.9,51.0
41.908326,-71.639418,5300,120.9,51.0
41.915309,-71.628049,5300,120.1,50.7
41.922199,-71.616679,5300,118.7,50.8
41.929047,-71.605329,5300,118.7,50.8
41.935959,-71.593968,5300,119.5,51.1
41.942915,-71.582507,5300,120.1,50.7
41.949921,-71.571184,5300,120.0,50.1
41.954956,-71.562819,5300,120.3,51.4
41.961731,-71.551583,5300,121.5,50.7
41.968781,-71.540035,5300,124.3,50.5
41.973592,-71.532238,5250,127.1,50.4
41.978302,-71.524367,5200,128.8,51.6
41.983136,-71.516269,5125,129.3,50.7
41.988007,-71.508449,5075,129.2,50.0
41.992905,-71.500459,5025,130.9,51.2
41.997711,-71.492719,4975,131.5,50.9
42.002518,-71.484666,4900,131.7,51.5
42.007529,-71.476348,4850,131.5,50.9
42.012464,-71.468236,4800,131.5,50.9
42.017349,-71.460197,4750,131.5,50.9
42.021914,-71.452779,4675,132.1,50.5
42.026825,-71.444778,4625,131.4,50.2
42.031829,-71.436682,4575,131.5,50.9
42.036764,-71.428443,4525,131.7,51.5
42.040488,-71.422119,4450,132.4,51.8
42.044083,-71.416127,4375,133.7,51.1
42.047936,-71.409855,4300,135.1,51.0
42.051361,-71.404204,4225,135.1,51.0
42.055161,-71.397837,4150,133.7,51.1
42.058777,-71.391907,4075,132.9,50.8
42.062622,-71.385477,4000,132.3,51.1
42.065781,-71.380171,3900,131.0,51.8
42.068893,-71.374928,3825,128.1,51.3
42.071732,-71.370246,3725,127.1,50.4
42.074936,-71.365128,3650,125.7,50.5
42.077682,-71.360633,3550,125.9,51.1
42.080849,-71.355307,3450,125.9,51.1
42.084091,-71.349897,3350,125.3,51.5
42.087273,-71.344576,3250,125.3,51.5
42.0905,-71.33916,3150,125.3,51.5
42.093558,-71.334037,3075,124.5,51.2
42.09613,-71.329797,2975,124.3,50.5
42.099243,-71.324803,2875,125.0,50.2
42.102403,-71.319729,2800,124.8,49.5
42.105568,-71.314683,2725,122.8,50.0
42.108353,-71.310071,2700,118.1,51.2
42.112335,-71.303392,2675,114.2,52.8
42.11412,-71.299959,2625,115.1,55.6
42.11554,-71.2969,2575,116.1,59.5
42.116959,-71.293342,2525,118.1,62.8
42.117858,-71.290666,2500,119.6,66.9
42.118881,-71.287162,2450,121.2,70.2
42.119766,-71.283321,2400,121.2,73.2
42.120791,-71.278275,2375,119.6,76.0
42.121303,-71.274762,2350,118.9,79.8
42.121628,-71.271307,2325,118.8,83.2
42.121815,-71.267608,2275,117.2,87.1
42.121902,-71.262942,2225,115.0,90.0
42.121811,-71.257012,2150,110.0,91.6
42.121674,-71.251207,2075,106.0,90.5
42.121722,-71.246402,2050,101.0,88.9
42.121861,-71.241356,2000,98.2,86.5
42.122187,-71.236118,1925,98.4,84.8
42.122452,-71.233666,1900,98.2,81.2
42.122772,-71.231419,1875,97.5,77.0
42.123276,-71.229172,1850,97.4,72.7
42.1241,-71.226113,1825,97.5,69.0
42.12561,-71.220994,1750,95.5,67.2
42.126749,-71.217722,1700,95.7,64.0
42.127487,-71.216001,1675,94.7,58.8
42.131012,-71.208073,1625,96.9,58.9
42.134477,-71.200285,1625,91.9,59.2
42.134995,-71.198959,1625,89.9,64.3
42.135361,-71.197666,1625,90.1,70.6
42.135687,-71.196005,1625,89.5,76.4
42.136386,-71.1923,1625,86.4,73.9
42.136758,-71.191023,1600,87.5,67.8
42.137238,-71.189783,1575,88.6,63.2
42.137833,-71.188472,1550,90.4,57.2
42.139039,-71.186169,1500,93.0,53.8
42.140994,-71.182592,1400,92.4,54.2
42.142996,-71.178695,1325,89.1,55.1
42.144333,-71.1763,1250,88.2,51.4
42.145603,-71.174352,1200,87.8,47.8
42.147232,-71.172052,1125,87.7,45.0
42.148396,-71.170647,1075,88.7,40.0
42.150101,-71.168934,975,90.8,36.5
42.151701,-71.16739,925,91.5,33.9
42.153424,-71.165984,850,90.9,29.7
42.154907,-71.165002,800,88.6,25.4
42.157194,-71.163685,700,87.8,22.8
42.159576,-71.162442,650,85.4,20.6
42.161362,-71.161631,575,83.8,17.4
42.162548,-71.161258,525,83.0,12.5
42.164017,-71.160944,475,81.7,7.7
42.164886,-71.160882,450,81.1,2.1
42.165853,-71.160938,425,81.2,355.8
42.166598,-71.16113,400,81.8,348.0
42.167669,-71.161577,350,81.3,341.3
42.169098,-71.162317,325,80.6,336.6
42.171844,-71.164003,225,79.2,335.4
42.174683,-71.165813,150,76.1,335.1
42.177212,-71.16739,50,76.9,333.8
42.180657,-71.169561,-25,77.4,334.8
42.183426,-71.171306,-100,76.6,336.1
42.185405,-71.172563,-150,72.0,334.5
42.186522,-71.173266,-150,67.1,335.3
42.18718,-71.173678,-150,62.2,334.3
42.187966,-71.17416,-150,57.7,334.3
42.188617,-71.174607,-150,53.2,334.4
42.189148,-71.174927,-150,48.3,335.6
42.189641,-71.175246,-150,43.9,335.8
42.19006,-71.175502,-150,38.9,334.1
42.190247,-71.175613,-150,34.9,332.7
42.190479,-71.175757,-150,30.0,334.3
42.190636,-71.175879,-50.0,22.5,334.7
42.19084,-71.176029,-50.0,14.8,312.2
42.190933,-71.176316,-50.0,10.2,267.2
42.190922,-71.176444,-50.0,9.8,250.3
42.19083,-71.176737,-50.0,6.2,222.2
42.190817,-71.176747,-50.0,6.2,216.6
42.190782,-71.176779,-50.0,6.8,199.7
42.190526,-71.176747,-50.0,11.2,154.7
42.190247,-71.176587,-50.0,10.2,154.7
42.190119,-71.176508,-50.0,8.2,157.5
42.190037,-71.176476,-50.0,7.8,171.6
42.189949,-71.176487,-50.0,8.2,205.3
42.189909,-71.176508,-50.0,8.8,216.6
42.189851,-71.176572,-50.0,8.8,227.8
42.189823,-71.176612,-50.0,8.8,239.1
42.189793,-71.176715,-50.0,9.2,247.5
42.189732,-71.176893,-50.0,8.8,244.7
42.189651,-71.177112,-50.0,4.2,247.5
42.18964,-71.177158,-50.0,3.8,255.9
42.18963,-71.177194,-50.0,4.8,267.2
42.18963,-71.177242,-50.0,6.2,278.4
42.18963,-71.177274,-50.0,6.8,286.9
42.189663,-71.177377,-50.0,8.2,309.4
42.189746,-71.177466,-50.0,10.2,329.1
42.189874,-71.177546,-50.0,11.8,331.9
42.190235,-71.177798,-50.0,9.2,331.9
42.190444,-71.178041,-50.0,5.8,267.2
42.190433,-71.178136,-50.0,5.8,236.2
42.190372,-71.17822,-50.0,1.9,216.6
42.190281,-71.178296,-50.0,7.2,196.9
42.189956,-71.178376,-50.0,9.8,185.6
42.189857,-71.178391,-50.0,8.8,180.0
42.189789,-71.178391,-50.0,8.8,171.6
42.189709,-71.17836,-50.0,8.8,163.1
42.189641,-71.178328,-50.0,8.2,154.7
42.189583,-71.178298,-50.0,8.2,143.4
42.18956,-71.178264,-50.0,7.8,132.2
42.189526,-71.17822,-50.0,6.8,112.5
42.189513,-71.178184,-50.0,6.8,98.4
42.189513,-71.178136,-50.0,5.8,87.2
42.189514,-71.178095,-50.0,3.8,70.3
42.189526,-71.178063,-50.0,1.6,64.7
42.189526,-71.178048,-50.0,0.2,61.9
42.189331,-71.177939,-50.0,0.0,61.9
42.189526,-71.178048,-50.0,0.0,61.9
42.189526,-71.178048,-50.0,0.0,61.9
42.189525,-71.178057,-50.0,0.0,61.9
42.189525,-71.178057,-50.0,0.0,61.9
42.189583,-71.177961,-50.0,3.8,5.6
42.189617,-71.177954,-50.0,4.2,345.9
42.189711,-71.177993,-50.0,5.8,345.9
42.189743,-71.178001,-50.0,5.2,354.4
42.189769,-71.178009,-50.0,4.8,2.8
42.189828,-71.177993,-50.0,4.8,30.9
42.189851,-71.177977,-50.0,4.2,39.4
42.18988,-71.177939,-50.0,0.0,56.2
42.189921,-71.177801,-50.0,6.8,92.8
42.189735,-71.177482,-50.0,8.2,135.0
42.189663,-71.177112,-50.0,8.2,70.3
42.189709,-71.17694,-50.0,9.8,64.7
42.189839,-71.176587,-50.0,8.2,78.8
42.189839,-71.17654,-50.0,8.2,90.0
42.189846,-71.176487,-50.0,8.2,104.1
42.189823,-71.176425,-50.0,8.8,118.1
42.189804,-71.176364,-50.0,8.8,129.4
42.189758,-71.1763,-50.0,9.2,140.6
42.1897,-71.176252,-50.0,9.8,154.7
42.189292,-71.175997,-50.0,12.8,154.7
42.188908,-71.175738,-50.0,14.8,154.7
42.188519,-71.175504,-50.0,14.8,154.7
42.188117,-71.175246,-50.0,14.2,154.7
42.18774,-71.175005,-50.0,14.2,154.7
42.187349,-71.174751,-50.0,14.2,154.7
42.186974,-71.174521,-50.0,14.2,154.7
42.186584,-71.174271,-50.0,14.2,154.7
42.186184,-71.174022,-50.0,14.2,154.7
42.185812,-71.173793,-50.0,14.8,154.7
42.185731,-71.173745,-50.0,14.8,154.7
42.185696,-71.173729,-50.0,14.8,154.7
42.185312,-71.17349,-50.0,13.2,154.7
42.184916,-71.173234,-50.0,9.2,154.7
42.184742,-71.173132,-50.0,5.2,151.9
42.184719,-71.173117,-50.0,4.2,143.4
42.184708,-71.173101,-50.0,0.9,135.0
42.184707,-71.17309,-50.0,0.0,135.0
42.184684,-71.173058,-50.0,0.0,140.6
42.184614,-71.173011,-50.0,7.8,160.3
42.184467,-71.172945,-50.0,9.8,157.5
42.1843,-71.172851,-50.0,8.2,154.7
42.184043,-71.172675,-50.0,3.2,154.7
42.184009,-71.172659,-50.0,0.0,154.7
42.183927,-71.172611,-50.0,7.8,157.5
42.183838,-71.17257,-50.0,8.8,151.9
42.183792,-71.172523,-50.0,8.2,143.4
42.183769,-71.172492,-50.0,7.2,135.0
42.183735,-71.172461,-50.0,6.2,126.6
42.183718,-71.172436,-50.0,4.8,118.1
42.183701,-71.172399,-50.0,2.8,106.9
42.183694,-71.172372,-50.0,1.4,101.2
42.183701,-71.172367,-50.0,0.1,98.4
42.183701,-71.172367,-50.0,0.0,98.4
42.183694,-71.172372,-50.0,0.0,95.6
42.183701,-71.172367,-50.0,0.0,95.6
42.183694,-71.172276,-50.0,5.2,75.9
42.183729,-71.172148,-50.0,8.2,70.3
42.183776,-71.171957,-50.0,9.8,67.5
42.183815,-71.171868,-50.0,9.8,56.2
42.183838,-71.171821,-50.0,9.8,45.0
42.183872,-71.171774,-50.0,10.2,33.8
42.183915,-71.171733,-50.0,10.2,16.9
42.183974,-71.171717,-50.0,10.8,357.2
42.18402,-71.171717,-50.0,11.2,343.1
42.184218,-71.171813,-50.0,14.2,340.3
42.184399,-71.171915,-50.0,18.5,334.7
42.184456,-71.171946,-50.0,20.5,334.7
42.184582,-71.172024,-50.0,24.5,334.7
42.18465,-71.172071,-50.0,26.5,334.7
42.184776,-71.172149,-50.0,31.5,334.7
42.184914,-71.172243,-50.0,35.5,331.9
42.18512,-71.172367,-100,37.5,0.0
42.185257,-71.17243,-100,39.8,334.7
42.185577,-71.17268,-100,46.1,335.7
42.185806,-71.172804,-100,50.6,335.5
