lat,lon,alt,gs,track,vs
39.65585,-86.349548,4225,252.9,171.4,2944
39.653988,-86.349182,4300,253.5,170.5,3072
39.652125,-86.348755,4400,253.8,170.0,3200
39.650031,-86.348267,4500,253.6,169.1,3648
39.648331,-86.347822,4600,252.8,168.8,3840
39.647284,-86.347534,4675,253.0,168.6,3968
39.645584,-86.347106,4775,253.2,168.4,4096
39.643839,-86.346619,4875,253.0,168.6,4032
39.642105,-86.34621,4975,252.8,168.8,4032
39.640394,-86.345764,5075,253.6,169.1,3968
39.638532,-86.345337,5175,253.2,169.5,3968
39.63667,-86.344849,5275,252.9,170.0,3904
39.635193,-86.344538,5375,253.7,170.2,3840
39.633458,-86.344177,5475,253.5,170.5,3776
39.631829,-86.343811,5550,253.3,170.7,3776
39.630066,-86.343463,5650,254.0,171.2,3776
39.628337,-86.34314,5750,253.7,171.6,3776
39.626358,-86.342747,5850,254.3,172.3,3712
39.624846,-86.342529,5925,254.2,172.5,3712
39.622833,-86.34221,6025,254.8,173.2,3648
39.620956,-86.341911,6125,255.5,173.7,3520
39.618851,-86.341612,6225,255.4,173.9,3456
39.616974,-86.341374,6300,256.2,174.4,3392
39.615326,-86.341194,6400,257.1,174.6,3328
39.613068,-86.340942,6500,258.0,174.9,3264
39.610647,-86.340698,6600,258.9,175.1,3136
39.608368,-86.340418,6700,259.9,175.4,3008
39.605988,-86.340179,6800,260.8,175.6,3008
39.603561,-86.339941,6900,261.8,175.6,3008
39.600906,-86.339702,7000,262.7,175.9,3008
39.59589,-86.339233,7200,264.7,175.9,3072
39.591514,-86.338806,7400,264.7,175.9,3264
39.587677,-86.338448,7600,264.7,175.9,3456
39.583054,-86.33803,7800,264.7,175.9,3456
39.579504,-86.337708,7975,264.7,175.9,3520
39.575594,-86.337341,8175,264.7,175.9,3584
39.572381,-86.337036,8350,263.7,175.9,3776
39.56875,-86.33667,8550,262.7,175.9,3840
39.564887,-86.336304,8750,261.7,175.8,3904
39.561488,-86.335999,8950,260.7,175.8,3904
39.55795,-86.335693,9150,259.7,175.8,3904
39.554214,-86.335283,9325,257.7,175.8,3904
39.550548,-86.334961,9525,256.7,175.8,3904
39.547119,-86.334627,9725,256.7,175.8,3840
39.542862,-86.334209,9925,255.7,175.7,3584
39.538834,-86.333791,10125,255.7,175.7,3328
39.534576,-86.333373,10325,255.7,175.7,3328
39.530365,-86.333014,10525,254.7,175.7,3392
39.526611,-86.332596,10725,254.7,175.7,3392
39.521546,-86.332092,10925,254.7,175.7,3264
39.51741,-86.331701,11125,255.7,175.7,3072
39.512695,-86.331223,11325,256.7,175.8,2944
39.508392,-86.330805,11500,256.8,175.5,2944
39.503763,-86.330383,11700,257.8,175.6,2944
39.498871,-86.32991,11900,258.8,175.6,2944
39.488727,-86.328918,12300,259.8,175.6,2944
39.47937,-86.327942,12700,260.8,175.6,2944
39.469967,-86.327026,13100,259.8,175.6,3136
39.46061,-86.326111,13500,259.8,175.6,3136
39.450897,-86.325193,13900,259.8,175.6,2880
39.441055,-86.324237,14300,260.8,175.6,2816
39.430537,-86.323181,14700,262.8,175.6,2752
39.42041,-86.322207,15100,263.8,175.6,2752
39.409076,-86.321045,15500,265.8,175.7,2560
39.397205,-86.319885,15900,268.7,175.7,2304
39.383659,-86.318604,16275,272.8,175.6,2176
39.370438,-86.317322,16675,277.8,175.7,2240
39.356146,-86.315918,17025,283.8,175.8,1792
39.341482,-86.314392,17300,293.0,175.3,1472
39.325282,-86.312622,17675,301.1,175.1,1856
39.312057,-86.311101,18025,303.2,174.9,2304
39.298747,-86.30957,18425,303.2,174.9,2624
39.28569,-86.308116,18825,305.2,174.9,2432
39.270447,-86.306385,19200,308.2,175.0,1984
39.254379,-86.304534,19575,312.2,175.0,1984
39.238835,-86.302795,19950,316.2,174.9,2112
39.224075,-86.30113,20350,317.2,174.9,2432
39.209926,-86.2995,20750,316.2,174.9,2624
39.196335,-86.298025,21150,316.2,175.1,2496
39.182739,-86.296509,21500,318.1,175.1,2048
39.175663,-86.295715,21625,321.1,175.2,1600
39.156158,-86.293518,21950,328.2,175.1,1472
39.13628,-86.291321,22275,334.3,175.0,1536
39.117985,-86.289307,22625,336.3,175.1,1984
39.109726,-86.288353,22825,335.3,175.0,2432
39.096817,-86.28692,23225,332.3,175.0,2752
39.083725,-86.285427,23625,329.3,174.9,2816
39.0737,-86.284292,23900,329.3,174.9,2368
39.06324,-86.283142,24125,329.3,174.9,1920
39.049026,-86.281546,24375,332.2,175.2,1472
39.028465,-86.279297,24675,337.2,175.1,1344
39.00856,-86.277127,25000,341.2,175.1,1600
38.989059,-86.274978,25350,342.3,175.0,1728
38.969297,-86.272766,25700,343.2,175.1,1600
38.949509,-86.27056,26050,344.3,175.0,1664
38.929681,-86.268372,26400,344.3,175.0,1728
38.909775,-86.266141,26750,344.3,175.0,1664
38.889879,-86.263977,27075,346.3,175.0,1408
38.867935,-86.261544,27375,349.3,175.1,1280
38.845688,-86.259096,27675,350.3,175.1,1408
38.822471,-86.256531,27975,354.3,175.1,1088
38.797668,-86.253782,28250,357.3,175.2,1280
38.773499,-86.251154,28550,360.3,175.1,1024
38.748966,-86.248474,28825,362.3,175.1,1280
38.727226,-86.246094,29150,362.3,175.1,1664
38.707077,-86.24387,29500,361.3,175.1,1664
38.68598,-86.241577,29850,359.3,175.1,1664
38.665451,-86.239319,30200,358.3,175.0,1728
38.649811,-86.237601,30525,355.4,175.0,2176
38.63324,-86.23575,30925,351.3,175.1,2176
38.615314,-86.233765,31300,349.3,175.1,1920
38.595017,-86.231628,31650,349.1,175.4,1536
38.575698,-86.22998,31975,348.5,177.0,1600
38.557892,-86.229182,32275,347.1,178.7,1600
38.540268,-86.229003,32550,345.0,180.3,1664
38.521325,-86.229492,32925,344.1,181.3,1792
38.503098,-86.230018,33275,341.1,181.3,1920
38.484512,-86.230555,33650,340.1,181.2,1856
38.466019,-86.231033,34000,338.1,181.2,1728
38.447571,-86.23151,34350,338.1,181.2,1664
38.428207,-86.231988,34700,337.1,181.2,1664
38.416397,-86.232287,34950,335.1,181.0,2112
38.400243,-86.232645,35350,330.1,181.0,2240
38.382925,-86.233063,35750,328.1,181.1,1984
38.365585,-86.233443,36125,325.1,181.1,1984
38.348383,-86.233899,36500,322.1,181.1,1856
38.329514,-86.234319,36850,321.1,181.1,1600
38.311887,-86.234735,37200,319.1,181.1,1792
38.294336,-86.235153,37575,316.1,181.1,1856
38.277328,-86.235546,37950,313.1,181.1,1856
38.259562,-86.235929,38300,312.1,181.1,1472
38.249268,-86.236189,38450,313.1,181.1,1152
38.245514,-86.236306,38475,314.1,181.1,768
38.216354,-86.237066,38700,321.1,181.2,768
38.189026,-86.237709,38925,327.1,181.1,768
38.159088,-86.23841,39125,333.1,181.0,640
38.128005,-86.239153,39300,341.1,181.0,512
38.096443,-86.239869,39500,347.1,181.2,576
38.064322,-86.240646,39650,354.1,181.1,512
38.032014,-86.241362,39825,360.1,181.1,448
37.998776,-86.242138,40025,365.1,181.1,640
37.965637,-86.24291,40175,370.1,181.1,576
37.931946,-86.243728,40350,374.1,181.1,512
37.915924,-86.243845,40425,377.0,179.2,384
37.904927,-86.243273,40500,379.7,176.5,576
37.893289,-86.2419,40550,382.4,173.5,448
37.882023,-86.239929,40600,386.0,170.8,512
37.87113,-86.237242,40650,388.2,167.5,384
37.861542,-86.234027,40700,390.7,164.3,768
37.851997,-86.230555,40750,392.2,164.0,384
37.831467,-86.223625,40850,393.2,165.7,384
37.796768,-86.212931,41000,395.8,166.6,256
37.760987,-86.202194,41000,403.1,166.5,-64
37.725282,-86.191327,41000,408.7,166.3,0
37.688461,-86.179913,41025,414.3,166.0,192
37.651749,-86.168401,41000,419.3,166.1,-128
37.61486,-86.156875,41000,423.5,166.1,0
37.577225,-86.145084,41000,426.9,165.9,-128
37.539445,-86.133171,41000,427.8,165.9,-64
37.501144,-86.121183,41000,429.8,166.0,-64
37.462727,-86.109108,41000,431.0,165.9,0
37.42488,-86.097226,41000,431.7,166.1,0
37.386521,-86.085225,41000,431.7,166.1,0
37.348069,-86.073283,41000,432.9,166.0,-64
37.309617,-86.061282,41000,432.7,166.1,64
37.271025,-86.049281,41000,433.9,166.0,0
37.232666,-86.037325,41000,433.9,166.0,-64
37.194077,-86.025345,41000,433.9,166.0,-64
37.155441,-86.013307,41000,434.9,166.0,-64
37.116658,-86.001275,41000,434.9,166.0,0
37.077896,-85.989231,41000,433.9,166.0,0
37.039148,-85.977213,41000,433.9,166.0,0
37.000488,-85.965213,41000,431.7,166.1,-64
36.962756,-85.953568,41000,430.7,166.0,64
36.924164,-85.941627,41000,429.8,166.0,0
36.885818,-85.929741,41000,428.6,166.1,64
36.848703,-85.918287,41000,427.6,166.1,-128
36.810837,-85.90662,41000,427.4,166.2,0
36.773056,-85.895029,41000,426.4,166.2,0
36.735954,-85.883692,41000,425.4,166.1,-64
36.697781,-85.871946,41000,424.4,166.1,-64
36.660027,-85.860375,41000,424.4,166.1,0
36.622467,-85.848885,41000,424.4,166.1,0
36.585114,-85.83744,41000,424.4,166.1,0
36.547394,-85.825882,41000,424.4,166.1,0
36.509943,-85.814443,41000,423.2,166.2,0
36.473073,-85.803164,41000,422.3,166.2,0
36.435971,-85.791827,41000,421.3,166.1,0
36.398543,-85.780373,41000,420.3,166.1,0
36.361534,-85.769095,41000,420.3,166.1,0
36.343643,-85.763626,41075,419.1,166.2,448
36.307068,-85.752499,41225,416.2,166.1,640
36.273131,-85.742155,41450,414.0,166.2,704
36.238264,-85.731578,41675,410.9,166.2,640
36.202423,-85.720711,41900,408.7,166.3,640
36.166901,-85.709953,42100,405.8,166.2,640
36.132751,-85.699654,42325,404.6,166.3,704
36.099792,-85.689754,42550,401.6,166.2,704
36.063972,-85.678925,42775,399.5,166.2,640
36.02829,-85.668182,42925,398.5,166.2,512
36.004804,-85.661102,43000,399.5,166.2,64
35.968819,-85.650291,43000,402.6,166.2,0
35.933441,-85.639629,43000,404.6,166.3,0
35.897003,-85.6287,43000,406.5,166.3,0
35.861069,-85.617943,43000,408.7,166.3,0
35.824833,-85.607105,43000,410.6,166.3,0
35.788422,-85.596199,43000,411.6,166.4,0
35.751932,-85.585308,43000,411.6,166.4,0
35.714923,-85.574263,43000,411.6,166.4,0
35.678833,-85.563469,43000,411.6,166.4,0
35.642166,-85.552597,43000,411.6,166.4,0
35.605911,-85.541782,43000,411.6,166.4,-64
35.569702,-85.531025,43000,410.6,166.3,0
35.533081,-85.520153,43000,410.6,166.3,0
35.496552,-85.509281,43000,410.6,166.3,64
35.459976,-85.498409,43000,411.6,166.4,0
35.423309,-85.487537,43000,411.6,166.4,0
35.386451,-85.476613,43000,411.6,166.4,0
35.349768,-85.465744,43000,412.6,166.4,-64
35.31341,-85.454991,43000,412.6,166.4,0
35.277191,-85.444279,43000,412.6,166.4,-128
35.24023,-85.433311,43000,413.5,166.4,-64
35.203583,-85.422513,43000,414.5,166.5,64
35.166491,-85.411606,43000,414.5,166.5,-64
35.129333,-85.400708,43000,414.5,166.5,0
35.092392,-85.38989,43000,414.5,166.5,0
35.055084,-85.378904,43000,414.5,166.5,-64
35.01799,-85.368004,43000,414.7,166.3,-64
34.981493,-85.357246,43000,413.8,166.3,-64
34.944624,-85.346375,43000,413.8,166.3,128
34.907801,-85.33556,43000,413.5,166.4,0
34.870743,-85.324757,43000,414.5,166.5,0
34.833596,-85.313873,43000,415.5,166.5,0
34.796587,-85.303059,43000,415.5,166.5,0
34.760056,-85.292414,43000,416.7,166.4,0
34.723618,-85.281764,43000,417.7,166.4,0
34.685989,-85.270834,43000,418.6,166.5,64
34.648505,-85.259972,43000,419.6,166.5,-64
34.611915,-85.249329,43000,419.6,166.5,64
34.574906,-85.238628,43000,419.6,166.5,0
34.538086,-85.227954,43000,419.6,166.5,64
34.501099,-85.217248,43000,418.6,166.5,0
34.464344,-85.206585,43000,418.6,166.5,0
34.42717,-85.195836,43000,419.6,166.5,0
34.390373,-85.185184,43000,419.6,166.5,-64
34.353783,-85.174656,43000,419.4,166.6,0
34.31682,-85.164013,43000,418.4,166.6,-64
34.279951,-85.15337,43000,417.4,166.6,64
34.242966,-85.142698,43000,416.5,166.5,0
34.205933,-85.132048,43000,415.5,166.5,-128
34.168625,-85.121286,43000,414.3,166.6,-64
34.131729,-85.110636,43000,413.8,166.3,-64
34.095337,-85.099817,43000,413.0,166.1,0
34.058362,-85.088825,43000,414.0,166.2,-128
34.021683,-85.077957,43000,414.0,166.2,0
33.984512,-85.066971,43000,414.0,166.2,64
33.947983,-85.056152,43000,415.0,166.2,0
33.911041,-85.045222,43000,415.0,166.2,0
33.8741,-85.034292,43000,416.2,166.1,0
33.837433,-85.02353,43000,416.0,166.2,0
33.80484,-85.014001,43000,416.0,166.8,0
33.793759,-85.011349,43000,413.5,169.8,-64
33.769226,-85.006714,43000,412.7,171.4,64
33.732217,-85.000191,43000,412.4,171.6,0
33.695161,-84.993668,43000,413.4,171.6,-64
33.658106,-84.98703,43000,413.7,171.4,64
33.621185,-84.980313,43075,413.8,171.2,448
33.584152,-84.973531,43250,412.7,171.4,512
33.546844,-84.966748,43400,410.7,171.3,448
33.509674,-84.959912,43575,409.7,171.3,448
33.472781,-84.953184,43725,408.7,171.3,448
33.435699,-84.946344,43900,406.8,171.2,512
33.399673,-84.939807,44075,405.6,171.4,512
33.363291,-84.933173,44250,403.6,171.3,512
33.327119,-84.926615,44400,402.6,171.3,512
33.290809,-84.920056,44575,399.5,171.4,448
33.254883,-84.91355,44725,397.6,171.3,512
33.219118,-84.907052,44875,396.6,171.3,448
33.183227,-84.90055,45000,396.6,171.3,64
33.147242,-84.894048,45000,398.5,171.3,0
33.111511,-84.887567,45000,401.5,171.4,-64
33.074707,-84.88092,45000,403.6,171.3,0
33.037844,-84.874205,45000,405.6,171.4,0
33.000649,-84.867423,45000,407.7,171.2,0
32.963593,-84.860697,45000,409.7,171.3,0
32.926398,-84.853914,45000,411.7,171.3,0
32.889999,-84.847302,45000,412.7,171.4,64
32.853078,-84.84063,45000,414.7,171.4,0
32.815045,-84.833735,45000,415.8,171.3,0
32.777847,-84.827032,45000,416.8,171.3,0
32.739491,-84.820058,45000,417.8,171.3,64
32.702016,-84.813276,45000,417.8,171.3,-64
32.664495,-84.806494,45000,418.8,171.4,64
32.626182,-84.799599,45000,418.8,171.4,0
32.588837,-84.792865,45000,417.8,171.3,0
32.55098,-84.786053,45000,416.8,171.3,-64
32.513992,-84.779407,45000,415.8,171.3,0
32.476685,-84.77276,45000,415.7,171.4,64
32.439694,-84.76608,45000,415.7,171.4,64
32.401886,-84.759302,45000,414.7,171.4,0
32.364304,-84.7526,45000,414.7,171.4,0
32.326721,-84.745844,45000,414.7,171.4,-64
32.289424,-84.739174,45000,413.7,171.4,-64
32.251577,-84.732448,45000,413.7,171.4,-128
32.214195,-84.725722,45000,412.7,171.4,0
32.17686,-84.719107,45000,411.7,171.3,-64
32.139725,-84.7125,45000,411.5,171.5,0
32.102371,-84.705908,45000,412.5,171.5,64
32.065181,-84.699321,45000,412.5,171.5,64
32.028545,-84.692819,45000,412.7,171.4,-64
31.99121,-84.686205,45000,411.7,171.3,64
31.954468,-84.679651,45000,411.7,171.3,0
31.917332,-84.673088,45000,411.7,171.3,0
31.905274,-84.670566,45000,413.4,168.4,-128
31.895592,-84.667819,45000,414.6,164.8,128
31.883652,-84.663501,45000,416.8,161.8,64
31.847443,-84.649274,45000,416.2,161.6,-64
31.810913,-84.635156,45000,415.5,161.9,0
31.774835,-84.621408,45000,416.5,162.0,-64
31.738478,-84.607635,45000,417.4,162.0,0
31.702074,-84.593793,45000,417.4,162.0,0
31.66567,-84.58006,45000,417.4,162.0,0
31.630058,-84.566547,45000,417.4,162.0,64
31.593281,-84.552594,45000,418.4,162.0,-64
31.556625,-84.538772,45025,418.4,162.0,64
31.520381,-84.525018,45000,418.4,162.0,-64
31.483604,-84.511176,45000,417.1,162.1,0
31.447992,-84.497717,45000,417.4,162.0,-64
31.412201,-84.484163,45000,416.2,162.1,64
31.376953,-84.470861,45000,417.1,162.1,0
31.340515,-84.457182,45000,417.1,162.1,0
31.304239,-84.44361,45000,418.1,162.2,64
31.267742,-84.429877,45000,419.3,162.1,-128
31.230927,-84.416091,45000,420.3,162.1,0
31.194189,-84.402301,45000,419.3,162.1,0
31.157599,-84.388623,45000,419.3,162.1,-64
31.120789,-84.374785,45000,419.3,162.1,-64
31.084534,-84.361213,45000,420.3,162.1,0
31.048233,-84.347642,45000,420.3,162.1,64
31.011704,-84.333966,45000,420.3,162.1,0
30.975128,-84.320284,45000,421.2,162.2,64
30.938004,-84.306443,45000,421.2,162.2,64
30.901978,-84.29298,45000,422.2,162.2,0
30.865297,-84.279254,45000,422.5,162.1,0
30.828552,-84.265621,45000,423.1,162.2,0
30.791745,-84.251953,45000,424.1,162.3,-64
30.754898,-84.238263,45000,424.1,162.3,64
30.717727,-84.224487,45000,424.1,162.3,-64
30.680345,-84.210645,45000,423.1,162.2,0
30.644174,-84.197241,45000,423.1,162.2,0
30.607305,-84.183563,45000,423.1,162.2,64
30.570715,-84.17005,45000,423.1,162.2,0
30.53389,-84.156458,45000,424.1,162.3,-64
30.496604,-84.142694,45000,425.4,162.2,64
30.459874,-84.129126,45000,425.4,162.2,0
30.423051,-84.115558,45000,426.3,162.2,0
30.385437,-84.101715,45000,426.3,162.2,0
30.348568,-84.088147,45000,426.0,162.4,-64
30.311093,-84.074414,45000,425.0,162.3,64
30.273665,-84.060681,45000,424.1,162.3,64
30.236847,-84.047134,45000,423.1,162.2,0
30.200392,-84.033765,45000,424.1,162.3,-64
30.163193,-84.020099,45000,424.1,162.3,-64
30.125793,-84.006366,44975,424.1,162.3,-384
30.120529,-84.004481,44950,423.1,162.2,-704
30.115677,-84.002703,44875,421.9,162.3,-1088
30.108994,-84.000226,44800,421.9,162.3,-1536
30.095306,-83.995218,44625,417.8,162.3,-1152
30.06752,-83.984931,44325,411.8,162.2,-1280
30.044954,-83.976636,44000,408.3,162.3,-1536
30.022568,-83.968452,43675,404.2,162.3,-1536
29.999771,-83.960105,43350,406.1,162.4,-1408
29.986298,-83.955157,43225,407.0,162.4,-960
29.956055,-83.944164,42975,406.1,162.4,-1216
29.942734,-83.939317,42800,408.0,162.4,-1664
29.921631,-83.931669,42450,414.3,162.4,-1664
29.897244,-83.922783,42125,416.5,162.4,-1472
29.872696,-83.913838,41800,418.7,162.3,-1472
29.850952,-83.905599,41525,420.3,160.8,-1536
29.834677,-83.898603,41300,422.1,158.6,-1472
29.820665,-83.891871,41100,420.5,156.3,-1536
29.804581,-83.883309,40875,420.0,154.2,-1472
29.791443,-83.875597,40700,420.5,151.9,-1472
29.771134,-83.862897,40400,415.9,153.4,-1600
29.761404,-83.857835,40250,411.8,157.0,-1472
29.753403,-83.854364,40150,407.0,160.6,-1408
29.743378,-83.850825,40000,403.3,164.2,-1536
29.734916,-83.848518,39875,399.2,167.7,-1472
29.726583,-83.846795,39775,396.4,171.4,-1472
29.716761,-83.845556,39625,392.4,175.2,-1536
29.708633,-83.845121,39500,390.1,178.8,-1536
29.699707,-83.845227,39375,386.3,182.2,-1536
29.691017,-83.846041,39275,383.3,186.3,-1472
29.682449,-83.847445,39150,380.6,189.8,-1536
29.673523,-83.849663,39000,377.9,193.1,-1472
29.666428,-83.851935,38900,377.1,196.8,-1536
29.654846,-83.856424,38725,377.6,199.5,-1408
29.63292,-83.865428,38400,379.3,199.7,-1408
29.610389,-83.874691,38075,380.5,199.8,-1472
29.588509,-83.883739,37750,380.9,200.0,-1472
29.565931,-83.893109,37425,380.9,200.0,-1536
29.544525,-83.902007,37100,381.8,199.9,-1472
29.522919,-83.910933,36775,381.8,199.9,-1472
29.501358,-83.919965,36450,381.6,200.2,-1472
29.480275,-83.928869,36125,381.9,200.4,-1472
29.468917,-83.933447,35975,383.6,197.9,-1536
29.460677,-83.936085,35850,385.9,194.2,-1472
29.452251,-83.938132,35725,387.7,190.7,-1472
29.444229,-83.939508,35625,389.8,188.0,-1408
29.436097,-83.940394,35500,392.1,184.2,-1408
29.427718,-83.940771,35400,394.0,180.7,-1472
29.418091,-83.940459,35275,396.5,177.1,-1472
29.404861,-83.939191,35100,397.9,174.4,-1472
29.390336,-83.937216,34900,399.8,172.1,-1472
29.379181,-83.935072,34750,401.3,169.8,-1472
29.368973,-83.932536,34600,403.6,166.8,-1472
29.359177,-83.929526,34475,404.8,163.9,-1536
29.34937,-83.925853,34325,406.7,160.8,-1472
29.339722,-83.921497,34200,407.6,157.6,-1472
29.33061,-83.916698,34075,409.7,153.9,-1472
29.321045,-83.910828,33925,411.6,150.4,-1472
29.312897,-83.905123,33800,412.7,147.0,-1600
29.304749,-83.898626,33675,414.7,144.1,-1536
29.296875,-83.891602,33550,415.6,140.6,-1472
29.288818,-83.883415,33400,416.8,137.2,-1472
29.281544,-83.875176,33275,417.3,133.8,-1408
29.273392,-83.864822,33125,418.2,130.9,-1408
29.256088,-83.841688,32800,416.5,130.2,-1472
29.240531,-83.820675,32475,416.5,130.2,-1536
29.224869,-83.799591,32150,420.1,130.2,-1536
29.208829,-83.777861,31825,425.1,130.1,-1600
29.192955,-83.756427,31475,429.3,130.2,-1600
29.17662,-83.73436,31150,432.9,130.1,-1600
29.160553,-83.712651,30825,435.7,130.2,-1600
29.143845,-83.690098,30475,435.7,130.2,-1600
29.127689,-83.668213,30150,431.5,130.1,-1600
29.112122,-83.647209,29800,428.7,130.1,-1600
29.096499,-83.626045,29475,425.1,130.1,-1600
29.080719,-83.604795,29150,420.1,130.2,-1536
29.064743,-83.583245,28825,415.9,130.1,-1536
29.048904,-83.561853,28500,412.3,130.2,-1536
29.033203,-83.540726,28175,408.7,130.2,-1536
29.017593,-83.519757,27850,405.9,130.2,-1536
29.001617,-83.498523,27525,408.7,131.7,-1472
28.99379,-83.489122,27375,408.7,134.6,-1472
28.985891,-83.480745,27225,409.3,138.2,-1600
28.977631,-83.472853,27100,408.9,141.1,-1280
28.973275,-83.469059,27050,407.2,143.2,-960
28.962801,-83.460711,26975,405.8,146.1,-832
28.958704,-83.457695,26925,404.2,147.5,-1280
28.948883,-83.451092,26775,401.6,150.6,-1600
28.938221,-83.44477,26600,397.1,153.7,-1536
28.922104,-83.436303,26350,392.9,155.6,-1536
28.901212,-83.425544,26025,388.0,155.5,-1536
28.880219,-83.4147,25700,383.5,155.5,-1536
28.858383,-83.403397,25375,379.0,155.5,-1472
28.83818,-83.392962,25050,374.6,155.6,-1536
28.817596,-83.382322,24725,371.0,155.6,-1472
28.797168,-83.371851,24400,367.0,155.5,-1472
28.777802,-83.361834,24075,362.5,155.6,-1536
28.757492,-83.351317,23750,361.6,155.5,-1408
28.73822,-83.341387,23425,362.5,155.6,-1536
28.717712,-83.330823,23125,362.5,155.6,-1408
28.713089,-83.328499,23075,363.4,155.6,-960
28.708191,-83.325964,23050,363.4,155.6,-640
28.701782,-83.322637,23025,366.5,155.7,-192
28.673767,-83.30827,23000,376.4,155.7,0
28.647921,-83.295001,23000,367.0,155.5,-64
28.638797,-83.290262,23000,357.1,155.5,-64
28.62973,-83.28561,23000,347.7,155.4,0
28.624512,-83.282864,22975,343.2,155.4,-448
28.621078,-83.281068,22925,341.9,155.5,-768
28.618195,-83.279589,22875,340.6,155.5,-1216
28.600624,-83.270551,22550,337.0,155.6,-1536
28.593338,-83.26686,22400,336.1,155.6,-1984
28.578552,-83.259254,22000,337.9,155.7,-2176
28.563243,-83.251433,21600,340.1,155.7,-2176
28.547415,-83.2433,21200,341.5,155.6,-2368
28.534101,-83.236515,20800,343.7,155.6,-2688
28.521194,-83.229834,20400,344.6,155.7,-2688
28.508148,-83.223126,20000,342.8,155.5,-2688
28.495276,-83.216535,19600,341.5,155.6,-2688
28.48173,-83.209588,19200,340.1,155.7,-2624
28.468964,-83.203055,18800,337.9,155.7,-2624
28.455643,-83.196241,18400,335.7,155.7,-2624
28.443324,-83.189931,18000,334.8,155.7,-2816
28.432434,-83.184357,17600,334.8,155.7,-3136
28.420029,-83.178018,17200,333.9,155.6,-2816
28.409866,-83.172789,16800,333.9,155.6,-3136
28.398401,-83.166935,16425,334.8,155.7,-2688
28.384343,-83.159772,16025,332.5,155.7,-2432
28.370889,-83.152986,15625,330.0,156.2,-2560
28.357482,-83.146308,15225,327.8,156.2,-2496
28.344773,-83.139954,14850,324.2,156.4,-2112
28.34079,-83.137982,14800,323.3,156.3,-1664
28.324677,-83.130006,14450,321.1,156.3,-1664
28.307556,-83.121449,14100,320.1,156.2,-1664
28.297852,-83.116379,13900,319.8,154.2,-1664
28.290121,-83.111788,13725,317.8,151.0,-1664
28.28215,-83.106449,13550,315.2,148.2,-1728
28.273636,-83.100163,13350,313.1,145.8,-1664
28.265821,-83.093746,13150,309.8,142.9,-1664
28.259491,-83.087962,13000,307.8,139.5,-1728
28.246781,-83.074951,12650,303.8,138.1,-1728
28.235049,-83.063534,12350,305.1,139.8,-1664
28.228672,-83.057718,12175,306.0,142.6,-1664
28.222155,-83.052494,12025,307.3,145.7,-1664
28.215775,-83.047978,11900,307.7,149.1,-1728
28.208771,-83.043542,11725,308.7,152.2,-1728
28.201538,-83.03958,11575,307.9,155.4,-1664
28.193571,-83.035799,11400,306.0,158.1,-1664
28.186635,-83.032998,11250,304.2,161.2,-1728
28.177744,-83.029929,11050,302.3,164.3,-1728
28.170822,-83.028066,10925,300.3,167.3,-1472
28.166897,-83.027182,10875,298.9,168.6,-1152
28.1628,-83.026374,10850,299.4,170.2,-704
28.157684,-83.025583,10850,299.7,172.3,-256
