lat,lon,alt,gs,track,vs
17.681946,-97.771478,27475,455.7,128.2,-2304
17.669042,-97.753503,27075,450.6,126.3,-2304
17.656938,-97.736337,26700,447.0,126.4,-2432
17.644927,-97.719318,26300,444.8,126.4,-2368
17.632265,-97.701416,25900,441.2,126.4,-2368
17.619696,-97.683563,25500,438.4,126.4,-2304
17.60701,-97.665614,25100,434.8,126.4,-2176
17.594421,-97.647737,24700,431.4,126.2,-2240
17.581924,-97.630005,24300,427.8,126.2,-2304
17.569885,-97.612947,23925,423.4,126.4,-2240
17.557251,-97.59507,23525,418.2,126.5,-2112
17.544375,-97.576839,23125,414.8,126.4,-2240
17.532318,-97.559771,22725,412.6,126.4,-2304
17.520633,-97.543242,22325,410.6,126.3,-2304
17.508774,-97.526454,21925,409.0,126.4,-2304
17.496565,-97.509204,21525,406.8,126.5,-2304
17.484788,-97.492627,21125,405.4,126.5,-2240
17.473343,-97.476485,20750,404.0,126.4,-2176
17.462117,-97.460551,20375,402.0,126.3,-2176
17.450013,-97.443188,19975,399.3,125.5,-1856
17.443868,-97.433869,19825,396.9,124.5,-1600
17.438515,-97.425679,19725,393.0,124.2,-1152
17.421753,-97.399967,19400,387.2,124.3,-1024
17.402344,-97.370525,19025,377.5,124.5,-1216
17.398759,-97.365058,18950,376.7,124.6,-1216
17.35351,-96.973768,23525,407.6,3.1,1024
17.375902,-96.972395,23775,410.7,3.3,1472
17.402527,-96.970873,24100,412.6,3.1,1280
17.431253,-96.969256,24400,415.5,2.9,1408
17.437072,-96.968961,24475,415.5,2.8,1728
17.447267,-96.96852,24650,415.4,2.6,2048
17.45311,-96.968223,24775,414.4,2.6,2560
17.467163,-96.967549,25150,414.4,2.6,2560
17.469223,-96.967452,25200,407.4,2.7,3328
17.482498,-96.966729,25575,401.6,3.1,3008
17.484375,-96.966633,25600,401.7,3.3,2560
17.487814,-96.966411,25675,400.7,3.4,2112
17.493073,-96.966055,25775,400.8,3.6,1664
17.496643,-96.965814,25800,400.8,3.7,1088
17.502664,-96.965381,25850,401.8,3.7,640
17.538025,-96.962971,26000,410.9,3.8,448
17.557526,-96.96167,26125,413.8,3.6,896
17.568283,-96.960995,26225,414.8,3.5,1344
17.594372,-96.959348,26525,415.8,3.5,1024
17.624542,-96.957478,26800,419.7,3.4,1280
17.651864,-96.955768,27100,419.7,3.4,1472
17.676819,-96.954249,27425,419.7,3.3,1472
17.688035,-96.953855,27575,420.0,0.0,1536
17.696973,-96.954199,27700,419.7,356.7,1728
17.705306,-96.955081,27825,418.8,353.4,1856
17.715268,-96.956798,27975,418.8,349.7,1792
17.723042,-96.958613,28100,418.4,346.0,1536
17.73049,-96.96082,28175,419.1,343.1,1088
17.740173,-96.96432,28250,421.2,339.3,640
17.748553,-96.968079,28300,422.6,336.0,384
17.756882,-96.972512,28325,425.9,332.0,128
17.764572,-96.977282,28350,429.7,327.6,256
17.772125,-96.982775,28375,431.9,324.1,576
17.776749,-96.986486,28425,431.8,322.8,960
17.79585,-97.002411,28650,433.9,321.2,1024
17.821267,-97.023599,28900,436.2,321.4,1024
17.843857,-97.042381,29175,437.6,321.4,1024
17.873154,-97.066859,29400,441.8,321.3,576
17.893191,-97.083582,29550,444.6,321.3,1024
17.915536,-97.102318,29850,444.6,321.3,1344
17.937012,-97.120297,30175,443.8,321.2,1088
17.962367,-97.141555,30425,446.0,321.3,832
17.990997,-97.165538,30650,448.2,321.3,640
18.022614,-97.191997,30850,453.1,321.2,640
18.053656,-97.217919,31075,455.2,321.2,768
18.085544,-97.244699,31325,458.1,321.2,832
18.112015,-97.266878,31575,459.5,321.2,1024
18.136985,-97.287908,31850,458.7,321.1,1152
18.16127,-97.308317,32125,458.1,321.2,1024
18.188461,-97.331167,32375,459.5,321.2,1088
18.210663,-97.349854,32675,456.5,321.0,1536
18.232417,-97.368231,33000,454.5,321.2,1152
18.256996,-97.388905,33275,453.1,321.2,1024
18.280691,-97.40888,33550,451.7,321.2,1152
18.305237,-97.429553,33825,449.5,321.1,1216
18.329407,-97.449908,34150,447.3,321.1,1216
18.356106,-97.472451,34425,446.7,321.2,768
18.385712,-97.497482,34650,447.3,321.1,960
18.409378,-97.517493,34925,445.9,321.1,1216
18.423203,-97.529166,35075,444.5,321.1,768
18.453598,-97.554817,35300,445.3,321.2,704
18.482254,-97.579046,35525,445.1,321.0,896
18.507308,-97.600242,35800,443.1,321.1,1152
18.520575,-97.611428,35925,442.3,321.1,704
18.530182,-97.619607,35975,440.9,321.1,256
18.561676,-97.646239,36000,437.3,321.0,64
18.593383,-97.673101,36000,443.7,321.0,0
18.625131,-97.700068,36000,450.1,321.0,0
18.657898,-97.727852,36000,455.1,321.1,0
18.690445,-97.755416,36000,459.3,321.0,0
18.722751,-97.782815,36000,460.7,321.0,0
18.755447,-97.810593,36000,459.3,321.0,0
18.788635,-97.838843,36000,457.9,321.0,0
18.821365,-97.866652,36000,458.5,320.9,0
18.854075,-97.894476,36000,460.1,321.1,0
18.886871,-97.922369,36000,460.7,321.0,0
18.919922,-97.95057,36000,460.7,321.0,64
18.953018,-97.978723,36025,462.1,321.0,0
18.985931,-98.006777,36025,461.4,320.9,0
19.018731,-98.034751,36025,460.7,321.0,0
19.051969,-98.063066,36025,461.4,320.9,-64
19.084183,-98.090582,36000,461.4,320.9,-64
19.117095,-98.118697,36000,461.4,320.9,0
19.150269,-98.147049,36000,461.4,320.9,64
19.18306,-98.175077,36000,461.4,320.9,0
19.214676,-98.202128,36000,460.6,320.8,0
19.247452,-98.230231,36025,460.6,320.8,0
19.280228,-98.258286,36000,459.9,320.9,0
19.31308,-98.286388,36000,459.9,320.9,0
19.344922,-98.313704,36000,458.5,320.9,0
19.37764,-98.341762,36000,457.8,320.9,0
19.410461,-98.369914,36000,457.8,320.9,0
19.442825,-98.397773,36000,457.0,320.8,0
19.474942,-98.425365,36000,456.4,320.9,0
19.50769,-98.453489,36000,457.0,320.8,0
19.540009,-98.481347,36000,457.0,320.8,0
19.572795,-98.50951,35975,457.0,320.8,0
19.605194,-98.537407,35975,457.0,320.8,0
19.63727,-98.565041,35975,456.4,320.9,0
19.669764,-98.593056,35975,457.6,320.7,0
19.702304,-98.621171,35975,458.4,320.8,0
19.734833,-98.649232,35975,458.4,320.8,64
19.767609,-98.677532,36000,459.0,320.7,0
19.80025,-98.705866,36000,459.7,320.6,0
19.833023,-98.734229,36000,459.8,320.7,0
19.865616,-98.762381,36025,458.4,320.8,0
19.897797,-98.790191,36025,459.8,320.7,-64
19.930037,-98.818076,36000,459.8,320.7,0
19.962433,-98.846152,36000,459.0,320.7,0
19.994419,-98.873907,36025,459.0,320.7,64
20.026794,-98.901918,36025,459.0,320.7,-64
20.059173,-98.929987,36000,459.8,320.7,-64
20.090881,-98.957487,36000,459.0,320.7,0
20.123474,-98.985835,36000,459.0,320.7,0
20.155164,-99.013333,36000,459.0,320.7,0
20.186966,-99.040963,36000,458.3,320.6,0
20.21894,-99.068814,36000,459.0,320.7,-64
20.250642,-99.09643,36000,458.3,320.6,0
20.283182,-99.124745,36000,458.3,320.6,0
20.315231,-99.152739,36000,458.3,320.6,0
20.333366,-99.16884,36000,457.8,318.9,0
20.345423,-99.180525,36000,457.0,316.8,-64
20.355478,-99.191112,36000,456.8,314.6,0
20.36544,-99.202498,36000,456.0,312.0,0
20.375885,-99.215567,36000,456.1,309.5,0
20.385132,-99.228216,36000,455.8,306.8,0
20.395432,-99.243671,36000,454.6,304.4,64
20.418503,-99.279769,36000,454.3,304.1,0
20.441879,-99.316206,36000,453.5,304.2,0
20.464783,-99.352112,36000,453.8,304.0,0
20.488266,-99.388994,35975,453.8,304.0,0
20.511288,-99.425171,36000,453.8,304.0,0
20.534546,-99.461681,36000,453.8,304.0,0
20.556931,-99.496847,36000,453.2,303.9,0
20.580325,-99.533786,36000,453.2,303.9,0
20.601059,-99.566443,36000,453.2,303.9,0
20.624359,-99.603081,36000,453.2,303.9,0
20.64743,-99.639571,36000,453.2,303.9,0
20.667892,-99.671745,36000,453.2,303.9,0
20.690561,-99.707569,36000,453.2,303.9,0
20.712112,-99.741538,36000,453.2,303.9,0
20.735413,-99.778421,36000,452.6,303.8,0
20.752895,-99.806147,36000,452.6,303.8,0
20.763183,-99.822476,36000,452.6,303.8,0
20.785812,-99.858366,36000,453.5,303.8,-64
20.808289,-99.893973,36000,452.6,303.8,0
20.826096,-99.922224,36000,452.6,303.8,0
20.848846,-99.958224,36000,453.2,303.9,0
20.872022,-99.995112,36000,453.5,303.8,0
20.893066,-100.028507,36000,454.9,303.8,0
20.896454,-100.033902,36000,454.9,303.8,0
21.78668,-101.271311,36050,443.0,312.6,0
21.80246,-101.289651,36050,442.3,312.7,-64
21.829555,-101.321208,36025,441.6,312.6,-64
21.857162,-101.353421,36025,440.9,312.5,0
21.866517,-101.364288,36000,440.2,312.6,0
22.041321,-101.5684,35975,433.1,312.6,0
22.065621,-101.596883,35950,433.9,312.5,0
22.091446,-101.627131,35975,435.3,312.5,64
22.118042,-101.658242,35975,437.4,312.4,-64
22.142349,-101.686856,35975,437.4,312.4,0
22.146389,-101.69164,35975,437.4,312.4,0
28.703247,-110.077515,36000,413.2,308.8,0
28.725449,-110.108836,36025,413.2,308.8,0
28.749033,-110.142032,36025,413.2,308.8,0
28.770493,-110.172299,36025,412.5,308.9,0
28.789719,-110.199421,36025,411.8,308.8,0
28.804337,-110.220121,36025,411.8,308.8,0
28.826682,-110.25168,36025,411.8,308.8,0
28.849823,-110.284353,36025,411.8,308.8,0
28.869965,-110.312876,36000,411.8,308.8,0
28.893671,-110.346357,36000,410.4,308.8,0
28.917389,-110.379956,36000,410.4,308.8,-64
28.939774,-110.411647,36000,410.4,308.8,-64
28.963592,-110.445449,35975,409.8,308.7,0
28.986356,-110.477816,35975,409.8,308.7,0
29.010005,-110.511421,35975,410.6,308.6,0
29.032769,-110.543895,35975,411.2,308.7,0
29.056091,-110.577016,35975,411.2,308.7,0
29.077505,-110.607497,36000,412.0,308.6,0
29.1012,-110.641318,35975,412.6,308.7,0
29.124104,-110.673954,35975,412.8,308.5,0
29.147334,-110.707182,36000,413.4,308.6,64
29.168884,-110.737909,36000,413.4,308.6,0
29.19221,-110.771269,36025,413.4,308.6,0
29.215668,-110.804831,36025,412.8,308.5,64
29.239181,-110.838587,36025,413.6,308.4,0
29.262644,-110.872246,36025,413.6,308.4,0
29.28578,-110.905474,36025,413.6,308.4,0
29.309382,-110.939349,36025,413.6,308.4,0
29.332472,-110.972577,36000,413.6,308.4,0
29.355981,-111.006452,36000,413.6,308.4,0
29.379547,-111.040509,36000,412.9,308.3,0
29.403214,-111.074577,36000,413.6,308.4,0
29.426651,-111.108328,36000,413.6,308.4,0
29.449923,-111.141788,36000,413.6,308.4,0
29.473199,-111.175447,36000,412.9,308.3,0
29.496368,-111.208948,36000,412.9,308.3,0
29.519658,-111.242712,36000,412.9,308.3,0
29.543106,-111.276609,36000,413.7,308.2,0
29.566452,-111.310466,36000,413.7,308.2,0
29.589478,-111.343847,36000,413.1,308.1,0
29.612949,-111.377994,36000,413.7,308.2,0
29.636412,-111.412084,36025,413.7,308.2,0
29.659332,-111.445365,36025,412.9,308.3,0
29.682778,-111.479564,36025,412.3,308.2,0
29.70624,-111.513708,36025,411.7,308.1,0
29.728729,-111.546566,36025,410.9,308.2,0
29.751755,-111.580106,36000,410.3,308.1,-64
29.77478,-111.613646,35975,409.5,308.2,-64
29.797668,-111.647052,35975,409.5,308.2,0
29.814102,-111.671325,35975,407.6,307.1,0
29.819321,-111.679987,35975,404.1,303.5,-64
29.824402,-111.689494,35975,402.4,300.1,-64
29.829324,-111.700314,35975,399.4,296.6,0
29.833374,-111.710923,35975,396.0,293.2,0
29.837311,-111.723826,35975,394.5,290.3,64
29.839053,-111.730742,35975,391.1,285.4,0
29.841568,-111.744003,35975,389.3,281.9,0
29.842871,-111.754491,35975,386.7,276.8,0
29.843628,-111.765448,35975,385.6,273.3,0
29.843616,-111.778834,35975,385.0,270.3,0
29.842941,-111.788635,36000,383.4,265.1,64
29.841893,-111.797844,35975,382.6,262.2,64
29.840286,-111.80728,36000,381.6,258.5,0
29.838501,-111.81515,36000,382.0,256.2,64
29.8364,-111.822994,36000,381.1,252.8,64
29.833191,-111.833637,36000,381.7,250.6,64
29.821084,-111.871356,36025,381.6,249.8,0
29.809067,-111.909062,36025,379.9,250.0,0
29.79711,-111.946645,36025,379.6,250.1,0
29.788265,-111.974864,36025,379.5,251.1,0
29.785217,-111.986548,36000,379.5,254.1,-64
29.783386,-111.995844,36000,380.9,258.3,-64
29.781784,-112.006619,36000,382.3,261.4,-64
29.78077,-112.017409,36000,382.7,264.6,0
29.780319,-112.026848,36000,384.3,267.8,0
29.780398,-112.037766,36000,385.1,271.0,0
29.780956,-112.048053,36000,387.2,274.6,0
29.781921,-112.056744,36000,388.6,276.6,0
29.782958,-112.063778,36000,391.1,280.2,0
29.785053,-112.074334,36000,393.2,283.7,0
29.787598,-112.084315,36000,396.0,287.3,64
29.790406,-112.093183,36000,399.1,290.8,0
29.794006,-112.102855,36000,401.7,293.6,64
29.798172,-112.112415,36000,404.8,297.2,0
29.801834,-112.119757,36000,407.3,300.2,0
29.807281,-112.129211,36025,410.8,303.9,0
29.820511,-112.147962,36025,419.2,311.9,128
29.836121,-112.167394,36025,419.7,312.6,64
29.924989,-112.27879,36000,416.2,312.5,-64
29.948502,-112.308224,35975,416.2,312.5,-64
29.970474,-112.335744,36000,414.8,312.5,0
29.996109,-112.368002,35975,414.1,312.4,0
30.020421,-112.398706,35975,413.4,312.3,0
30.042526,-112.426542,36000,413.4,312.5,0
30.06546,-112.455355,36000,411.3,312.3,0
30.088943,-112.484921,36000,410.5,312.4,0
30.114441,-112.516964,36000,409.1,312.4,-64
30.134893,-112.542792,35975,408.4,312.3,-64
30.158821,-112.573059,35975,407.8,312.2,0
30.184067,-112.604963,35975,407.8,312.2,0
30.205032,-112.631513,35975,407.8,312.2,0
30.22966,-112.662748,36000,407.0,312.3,64
30.252869,-112.692099,36000,407.0,312.3,0
30.276924,-112.722583,36000,407.0,312.3,0
30.301987,-112.754301,36000,407.0,312.3,0
30.326843,-112.785698,36000,406.3,312.4,0
30.350739,-112.816018,36000,405.7,312.1,0
30.375382,-112.847443,36000,405.6,312.3,0
30.399948,-112.878651,36000,404.9,312.2,0
30.421422,-112.906,36000,405.7,312.1,0
30.444232,-112.935059,36000,405.7,312.1,0
30.461969,-112.957745,36000,405.7,312.1,0
30.484222,-112.986145,36000,405.7,312.1,0
30.508149,-113.016687,35975,406.4,312.2,0
30.533157,-113.048509,35975,407.1,312.1,64
30.558146,-113.080518,36000,407.8,312.0,0
30.580399,-113.108933,36000,408.5,312.1,0
30.604523,-113.139846,36000,409.3,312.0,0
30.628922,-113.171189,36000,410.7,312.0,0
30.65387,-113.203233,36000,412.1,312.0,0
30.679184,-113.235707,36000,412.2,311.9,0
30.703674,-113.26732,36025,412.8,312.0,0
30.729132,-113.299969,36025,414.2,312.2,0
30.754028,-113.331837,36025,414.2,312.0,0
30.779502,-113.364624,36025,415.0,311.9,0
30.80452,-113.396894,36000,416.4,311.9,-64
30.829313,-113.428839,36000,416.4,311.9,0
30.852448,-113.458773,36000,417.1,311.8,0
30.878311,-113.492162,36000,418.5,312.0,0
30.903889,-113.525189,36000,419.2,311.9,0
30.929764,-113.558673,36000,420.0,311.8,0
30.954724,-113.591052,36000,420.0,311.8,0
30.979477,-113.623137,36025,420.6,311.9,0
31.0047,-113.655826,36025,420.7,311.7,0
31.030197,-113.688893,36000,421.4,311.8,-64
31.053601,-113.719318,36000,422.1,311.7,0
31.079252,-113.752716,36000,423.5,311.8,0
31.105367,-113.786719,36000,423.5,311.8,0
31.130878,-113.819952,36000,425.0,311.6,0
31.156723,-113.853742,36000,425.7,311.7,64
31.182541,-113.887455,36025,425.7,311.7,64
31.208313,-113.921114,36050,424.3,311.7,64
31.233758,-113.954315,36050,424.3,311.7,0
31.258757,-113.987054,36050,423.6,311.5,-64
31.28478,-114.021167,36025,422.9,311.6,-64
31.310303,-114.054619,36000,422.2,311.5,-64
31.336212,-114.088602,36000,421.5,311.6,-64
31.361298,-114.12156,35975,420.8,311.5,0
31.386658,-114.154896,35975,420.8,311.5,-64
31.411402,-114.187445,35975,420.8,311.5,0
31.436646,-114.220653,35975,420.8,311.5,0
31.462516,-114.254736,35975,420.8,311.5,0
31.487961,-114.288402,35975,420.1,311.4,64
31.513491,-114.321973,36000,420.8,311.5,64
31.538676,-114.355206,36000,421.5,311.4,0
31.563907,-114.388495,36000,421.5,311.4,0
31.588812,-114.421564,36000,422.3,311.4,64
31.614532,-114.455728,36000,422.3,311.4,-64
31.639927,-114.489459,36000,423.0,311.3,-64
31.66507,-114.522992,35975,423.7,311.4,0
31.690948,-114.55741,35975,425.1,311.4,0
31.716598,-114.591467,35975,425.9,311.3,0
31.742854,-114.626349,35975,427.3,311.3,0
31.768433,-114.660375,36000,428.7,311.3,0
31.794573,-114.695248,36000,429.4,311.2,0
31.810494,-114.717052,36000,429.7,309.6,0
31.821527,-114.733476,36000,428.6,307.5,64
31.832428,-114.751044,36000,428.1,305.4,0
31.842224,-114.767963,36025,427.7,303.2,0
31.852295,-114.786859,36000,428.1,301.2,0
31.86119,-114.804831,36000,427.6,299.3,0
31.86969,-114.823553,36000,428.0,297.1,0
31.878693,-114.845357,36000,426.8,295.2,-320
31.882187,-114.854315,35950,426.6,294.2,-768
31.886793,-114.866937,35875,424.4,292.9,-1216
31.887957,-114.870076,35825,423.6,292.6,-1536
31.889493,-114.87456,35750,423.8,292.3,-1984
31.890936,-114.87882,35700,423.6,291.9,-2240
31.891681,-114.881006,35650,423.8,291.6,-2560
31.893031,-114.885042,35550,424.0,291.3,-3008
31.894821,-114.89057,35425,424.5,291.1,-3200
31.895778,-114.89345,35350,425.1,291.0,-3648
31.900061,-114.906678,34950,428.8,290.8,-3968
31.901178,-114.91021,34850,429.8,290.7,-3584
31.902528,-114.914358,34750,429.8,290.7,-3200
31.903552,-114.917609,34675,430.7,290.7,-2816
31.904892,-114.921661,34600,430.7,290.7,-2432
31.906357,-114.926221,34500,429.8,290.7,-2112
31.907462,-114.929604,34450,429.8,290.7,-1728
31.908906,-114.9342,34400,428.8,290.8,-1280
31.919194,-114.965758,34100,419.7,290.9,-1728
31.922241,-114.975165,33950,418.4,290.9,-2176
31.92883,-114.99541,33550,417.1,290.8,-2624
31.934875,-115.014111,33150,416.4,290.5,-2880
31.94014,-115.030701,32750,417.7,290.6,-3072
31.945449,-115.047203,32350,419.9,290.6,-3136
31.951035,-115.064523,31950,421.2,290.7,-2880
31.957087,-115.083357,31550,421.2,290.7,-2432
31.962982,-115.101617,31250,420.3,290.8,-1984
31.97096,-115.126405,30875,416.8,290.6,-1920
31.97818,-115.148859,30500,413.6,290.7,-2240
31.985184,-115.170447,30100,413.6,290.7,-2368
31.991908,-115.191538,29750,411.4,290.6,-1920
31.999729,-115.215921,29375,408.2,290.6,-2048
32.006712,-115.237838,29000,406.0,290.6,-2240
32.013927,-115.260315,28600,403.8,290.6,-1920
32.020491,-115.28083,28275,401.9,290.7,-2240
32.02153,-115.28399,28200,401.9,290.7,-2688
32.023453,-115.289923,28075,401.9,290.7,-3072
32.028305,-115.305139,27675,404.7,290.5,-3264
32.0332,-115.320516,27275,407.0,290.6,-2880
32.039337,-115.339691,26875,407.0,290.6,-2432
32.046607,-115.362387,26475,405.7,290.5,-2112
32.05373,-115.384808,26075,403.4,290.5,-2304
32.06012,-115.404785,25675,402.5,290.5,-2560
32.066019,-115.423372,25275,402.5,290.5,-2688
32.072205,-115.442798,24875,403.4,290.5,-2496
32.075134,-115.452026,24700,402.2,290.4,-2048
32.080032,-115.467486,24475,399.9,290.3,-1600
32.088272,-115.493445,24150,394.0,290.5,-1728
32.095413,-115.515967,23775,389.9,290.6,-2176
32.102051,-115.536786,23375,388.2,290.4,-2240
32.10878,-115.558154,23000,387.3,290.4,-2176
32.115132,-115.57819,22600,386.4,290.5,-2496
32.120579,-115.595342,22275,386.0,290.3,-2112
32.127869,-115.618579,21900,381.6,290.2,-1728
32.135196,-115.641754,21550,377.8,290.5,-1792
32.142059,-115.663348,21175,375.6,290.4,-2048
32.148972,-115.685101,20800,373.4,290.4,-1920
32.155563,-115.70603,20400,372.1,290.3,-2240
32.161606,-115.725366,20075,369.9,290.2,-1792
32.168472,-115.747119,19725,366.7,290.3,-1856
32.174905,-115.767592,19350,364.8,290.4,-2048
32.181283,-115.787827,18975,362.3,290.2,-2176
32.187653,-115.808093,18575,362.6,290.3,-2240
32.194131,-115.828745,18200,361.0,290.1,-1792
32.196133,-115.835191,18100,360.0,290.1,-1344
32.199783,-115.846985,17975,356.9,290.2,-896
32.206467,-115.868298,17825,347.4,290.2,-832
32.214432,-115.893787,17600,337.6,290.1,-1024
32.221436,-115.916144,17350,331.2,290.1,-1472
32.228021,-115.937375,17000,329.0,290.1,-1728
32.234573,-115.958441,16650,328.1,290.1,-1792
32.240707,-115.978052,16300,327.1,290.2,-1792
32.247299,-115.999146,15950,325.9,290.1,-1472
32.254578,-116.022437,15650,320.8,290.2,-1216
32.261765,-116.045618,15350,316.4,290.1,-1536
32.26801,-116.065568,15000,315.1,290.0,-1728
32.273621,-116.08363,14625,316.4,290.1,-2176
32.276733,-116.093518,14450,317.7,290.3,-1728
32.277054,-116.094507,14450,317.7,290.3,-1280
32.279275,-116.101722,14350,316.7,290.3,-832
32.286584,-116.124928,14200,306.9,290.2,-576
32.294678,-116.150922,14000,297.1,290.1,-832
32.302734,-116.177069,13775,287.2,290.0,-640
32.310242,-116.201404,13550,277.8,290.0,-1088
32.316657,-116.222179,13250,275.5,290.0,-1344
32.322708,-116.241686,12950,274.6,290.0,-1344
32.328964,-116.261993,12650,273.3,289.9,-1088
