lat,lon,alt,gs,track
29.425995,-81.112761,2200,77.8,64.1
29.426331,-81.111849,2175,75.9,71.6
29.426468,-81.111057,2200,74.5,78.4
29.426507,-81.110229,2225,73.2,85.3
29.426507,-81.109476,2225,73.1,93.1
29.426422,-81.108733,2225,74.2,100.1
29.426182,-81.107914,2225,75.3,107.0
29.425902,-81.10716,2225,77.0,114.6
29.425483,-81.106352,2225,78.8,123.1
29.424911,-81.105564,2225,80.2,130.4
29.42395,-81.104455,2225,82.0,136.0
29.421247,-81.101505,2225,84.2,137.4
29.420456,-81.100751,2225,85.8,143.5
29.419464,-81.100071,2225,87.0,149.6
29.416592,-81.098166,2225,87.2,152.0
29.415482,-81.097641,2225,89.0,158.9
29.414154,-81.097166,2225,91.2,164.7
29.412323,-81.09669,2225,93.0,168.2
29.405914,-81.095317,2200,93.7,168.9
29.403511,-81.094881,2225,94.9,172.1
29.400671,-81.094558,2225,98.4,174.8
29.396854,-81.094235,2225,103.2,176.1
29.387124,-81.093588,2225,106.2,176.2
29.379684,-81.09294,2225,108.4,175.2
29.374969,-81.092412,2200,108.7,173.7
29.372041,-81.091919,2200,108.5,170.4
29.364779,-81.090411,2200,105.9,169.1
29.355377,-81.088292,2200,106.9,169.2
29.351512,-81.087341,2200,107.7,167.1
29.346771,-81.085968,2200,108.7,165.1
29.337732,-81.083087,2200,112.4,164.0
29.327863,-81.079856,2200,111.7,163.4
29.317994,-81.076678,2200,111.7,163.4
29.314503,-81.075332,2200,111.3,160.6
29.310546,-81.073608,2200,110.9,158.3
29.301224,-81.069172,2200,109.4,157.4
29.298023,-81.067631,2225,106.9,155.1
29.293973,-81.065315,2200,105.5,152.9
29.286346,-81.060773,2200,109.6,152.3
29.282428,-81.058421,2125,113.6,152.8
29.278704,-81.056213,2025,113.2,152.1
29.274794,-81.05379,1950,113.7,151.6
29.270828,-81.051319,1875,115.5,151.0
29.267066,-81.048943,1775,114.1,151.2
29.263156,-81.04652,1700,113.7,151.6
29.259106,-81.043988,1600,113.3,150.9
29.25499,-81.041389,1525,112.8,151.4
29.251099,-81.039012,1450,115.0,151.4
29.246816,-81.036341,1400,115.0,151.4
29.240205,-81.032302,1400,110.5,152.5
29.236481,-81.030148,1400,109.6,154.6
29.227497,-81.025409,1400,107.8,155.3
29.223353,-81.023308,1400,105.3,157.1
29.22052,-81.02211,1400,106.3,160.2
29.211157,-81.018192,1400,108.5,160.1
29.202026,-81.014451,1400,105.0,160.5
29.192963,-81.010648,1400,105.0,160.5
29.190536,-81.00975,1400,105.1,164.0
29.189557,-81.009521,1400,106.1,168.6
29.188253,-81.009414,1400,108.4,175.2
29.186966,-81.009433,1400,109.1,182.1
29.185925,-81.009629,1400,110.5,189.4
29.184631,-81.010014,1375,113.1,195.4
29.18335,-81.010595,1375,116.2,201.7
29.182015,-81.011353,1325,119.9,207.9
29.180923,-81.012127,1300,122.6,215.4
29.179779,-81.013289,1275,124.6,222.4
29.178772,-81.014557,1250,126.3,229.5
29.177919,-81.01593,1225,126.2,234.7
29.1763,-81.018782,1175,125.7,238.3
29.174008,-81.023254,1100,122.7,240.7
29.172425,-81.026755,1025,120.3,243.9
29.171541,-81.028801,950,119.9,244.3
29.170377,-81.03171,850,120.4,246.0
29.169342,-81.03447,750,120.2,247.5
29.168282,-81.037687,675,115.8,250.3
29.167877,-81.039223,625,110.9,254.8
29.16774,-81.040333,600,107.1,262.0
29.167724,-81.04135,575,103.0,268.3
29.167817,-81.042157,550,98.6,276.4
29.167956,-81.042965,525,94.6,283.5
29.168282,-81.044042,500,90.3,291.5
29.168562,-81.044635,475,88.6,296.9
29.168934,-81.045227,450,86.8,302.8
29.169074,-81.045389,475,84.5,309.7
29.16925,-81.045562,475,84.2,312.6
29.169662,-81.045984,425,84.3,318.4
29.169754,-81.04609,425,83.9,320.8
29.170486,-81.046565,400,83.4,329.7
29.170889,-81.046789,375,82.8,331.9
29.171215,-81.047004,350,83.7,335.3
29.172226,-81.047463,250,86.5,337.6
29.173599,-81.04815,150,90.9,336.0
29.174939,-81.048835,50,92.2,335.7
29.175591,-81.049158,-25,92.2,335.7
29.175731,-81.049212,-50,92.7,336.5
29.176196,-81.049428,-75,91.9,337.6
29.176615,-81.049589,-75,90.3,338.5
29.176755,-81.049697,-75,89.5,339.7
29.183029,-81.052586,-75,76.1,155.1
29.180898,-81.05142,25,74.3,154.5
29.178772,-81.050262,125,73.4,154.1
29.176429,-81.048943,225,73.4,154.1
29.174055,-81.047758,325,72.0,154.5
29.173141,-81.047199,350,70.3,150.1
29.172518,-81.046681,375,67.8,142.8
29.172043,-81.046143,400,67.2,135.6
29.171634,-81.045604,425,65.6,127.6
29.171356,-81.045033,450,65.2,122.5
29.171168,-81.044581,450,64.0,115.0
29.171082,-81.044083,475,63.1,104.7
29.17099,-81.04366,500,61.5,97.5
29.171036,-81.043132,500,62.0,88.2
29.171122,-81.042534,525,62.4,78.0
29.17131,-81.04197,550,62.0,69.2
29.171448,-81.041673,575,62.2,62.2
29.171722,-81.041283,600,63.4,52.0
29.172146,-81.040811,625,65.1,43.8
29.172612,-81.04038,625,67.2,36.5
29.173233,-81.040016,650,70.2,28.0
29.173874,-81.039699,650,72.5,20.2
29.174515,-81.03954,675,74.0,13.3
29.175476,-81.039382,725,74.4,6.2
29.177216,-81.039276,775,76.1,2.3
29.179455,-81.039249,850,79.0,359.3
29.182667,-81.039411,950,80.1,357.9
29.185832,-81.039572,1050,79.2,356.4
29.187927,-81.039788,1125,77.5,353.3
29.18937,-81.040057,1175,79.4,349.1
29.191046,-81.040542,1225,81.5,345.8
29.192368,-81.040966,1250,85.7,343.0
29.195023,-81.04197,1250,87.0,340.5
29.201981,-81.044716,1250,85.4,339.4
29.203615,-81.045496,1275,85.9,335.2
29.207748,-81.047727,1250,90.3,333.7
29.210365,-81.049158,1275,89.6,336.3
29.21409,-81.050828,1275,91.9,337.6
29.220793,-81.053951,1225,91.4,336.8
29.228614,-81.057775,1225,89.6,336.3
29.234894,-81.060932,1200,93.2,337.3
29.240982,-81.063731,1225,90.3,338.5
29.245148,-81.065527,1225,90.5,340.0
29.248535,-81.066848,1200,89.8,341.2
29.248947,-81.067006,1175,92.0,341.0
29.252821,-81.068492,1125,95.2,342.9
29.255402,-81.069383,1100,95.2,341.0
29.256638,-81.069964,1075,96.2,334.8
29.258057,-81.070915,1050,97.2,329.7
29.259476,-81.072024,1050,97.7,325.0
29.262085,-81.074242,1000,98.4,322.4
29.263596,-81.075721,975,102.0,318.2
29.265747,-81.078098,900,106.1,315.0
29.267807,-81.080633,875,104.8,311.9
29.27079,-81.084487,800,104.2,310.7
29.273351,-81.088041,750,103.9,308.8
29.277261,-81.093642,700,104.8,307.6
29.280194,-81.098166,725,101.0,305.7
29.281952,-81.10118,700,102.6,303.1
29.282639,-81.102553,700,104.7,298.5
29.283127,-81.103821,700,106.0,291.0
29.283452,-81.105221,725,105.8,283.1
29.2836,-81.106356,725,105.2,278.8
29.283646,-81.107465,725,104.1,272.8
29.283592,-81.109206,750,104.2,266.1
29.283266,-81.113084,750,103.6,263.9
29.282847,-81.116477,750,104.2,261.2
29.282242,-81.120031,750,107.3,258.2
29.281264,-81.125255,750,107.9,256.6
29.279775,-81.131771,700,107.7,254.9
29.27916,-81.134561,675,104.6,257.3
29.279068,-81.135195,675,102.4,257.6
29.277913,-81.140657,600,98.0,255.8
29.277401,-81.143242,575,95.9,258.6
29.277283,-81.144386,575,93.3,265.7
29.277328,-81.145336,575,90.3,274.5
29.277466,-81.146076,575,89.6,280.9
29.277695,-81.14671,575,87.7,290.7
29.277959,-81.147281,575,85.2,301.1
29.278427,-81.147925,575,82.9,311.6
29.278937,-81.148412,575,81.1,321.0
29.27948,-81.14877,575,79.8,329.9
29.280194,-81.149112,550,78.9,337.7
