lat,lon,alt,gs,track,vs
58.319294,-134.461121,1200,84.6,204.4,-576
58.324787,-134.471741,1000,95.5,315.4,-512
58.325764,-134.473572,950,94.1,315.4,-384
58.327068,-134.475952,875,91.2,315.4,-576
58.328201,-134.477795,775,91.2,315.4,-576
58.331723,-134.483368,475,84.6,321.2,-1472
58.333678,-134.486755,350,76.4,315.0,-640
58.334152,-134.488161,325,68.4,307.9,-448
58.334283,-134.488586,300,61.3,296.1,-320
58.334563,-134.490051,300,59.2,291.8,-256
58.334609,-134.491058,300,48.0,271.2,-320
58.334564,-134.491882,275,44.1,266.1,-320
58.333957,-134.49472,225,35.8,243.4,-256
58.334015,-134.492946,325,60.8,46.3,704
58.334106,-134.491439,400,53.6,104.0,1024
58.332413,-134.488073,575,57.2,143.5,1280
58.330001,-134.484833,850,58.8,144.7,1216
58.328842,-134.4832,950,59.6,145.2,1088
58.327057,-134.480719,1075,63.0,144.0,1088
58.325252,-134.478241,1225,63.2,145.3,1152
58.32474,-134.477509,1275,63.2,145.3,1152
58.319852,-134.468445,1675,63.7,136.3,896
58.294327,-134.419408,2200,93.4,132.4,0
58.293091,-134.416927,2175,94.1,132.9,64
58.228271,-134.284294,2275,97.6,135.0,-64
58.226887,-134.281677,2250,103.2,134.2,-128
58.224327,-134.27536,2250,102.9,124.3,128
58.223303,-134.272247,2250,102.7,121.1,128
58.222092,-134.267944,2300,100.7,117.8,256
58.220764,-134.262853,2300,101.6,115.1,0
58.219711,-134.25798,2300,102.3,111.8,128
58.216644,-134.243184,2350,103.8,110.9,256
58.21463,-134.233172,2350,104.4,110.2,192
58.213806,-134.228302,2400,102.5,107.0,192
58.213165,-134.223249,2400,102.1,104.2,128
58.212875,-134.220337,2400,103.2,98.9,-192
58.212596,-134.215485,2400,106.4,94.8,-128
58.212456,-134.209167,2375,108.1,92.1,-64
58.212479,-134.202339,2400,111.0,90.0,0
58.212616,-134.195606,2325,115.2,87.0,-384
58.212936,-134.189138,2300,116.4,85.1,-128
58.210785,-134.206238,2050,116.0,269.0,384
58.210827,-134.211365,2075,117.2,272.9,384
58.211014,-134.214123,2075,119.2,278.2,448
58.211339,-134.217224,2100,120.6,282.0,448
58.211929,-134.22192,2125,122.8,286.1,0
58.212782,-134.227112,2125,126.2,288.0,-192
58.213531,-134.231311,2100,128.1,289.1,-256
58.215668,-134.240112,2100,131.0,296.8,-64
58.216879,-134.244049,2100,132.3,303.0,0
58.217972,-134.246905,2100,131.0,308.2,128
58.219625,-134.250458,2100,131.0,312.2,128
58.227632,-134.267029,2150,128.8,313.1,256
58.232758,-134.277383,2100,133.0,313.8,-256
58.237455,-134.286621,2000,133.0,313.8,-128
58.243274,-134.297882,2050,130.1,313.8,-256
58.246857,-134.305026,1975,130.8,314.1,-128
58.251389,-134.313886,2050,130.8,314.1,0
58.251892,-134.314861,2075,122.3,314.0,384
58.258403,-134.327454,2150,121.6,315.0,256
58.274414,-134.361641,2050,128.9,311.9,-448
58.278076,-134.370058,2100,126.4,309.9,192
58.281235,-134.377412,2100,125.0,309.8,320
58.300232,-134.429951,1925,126.2,307.6,-1536
58.307236,-134.442719,1550,126.2,307.6,-1536
58.331537,-134.485931,725,90.9,320.4,-1408
58.334198,-134.490199,500,90.9,320.4,-1408
58.33433,-134.490417,475,83.5,317.9,-960
58.335022,-134.492148,425,71.1,297.6,-384
58.335214,-134.495087,375,71.1,297.6,-384
58.335159,-134.495426,375,60.6,256.6,-384
58.33493,-134.496578,350,58.8,252.2,-448
58.293137,-134.417902,2275,91.4,131.9,-384
58.227997,-134.278801,2125,101.2,122.9,0
58.22406,-134.267283,2150,98.7,123.8,0
58.221953,-134.261078,2100,100.2,121.9,-128
58.217514,-134.247259,2100,101.6,122.1,64
58.213992,-134.236267,2100,100.5,121.2,320
58.213201,-134.233429,2100,98.8,115.8,256
58.21257,-134.230337,2125,100.1,111.7,128
58.21213,-134.227386,2150,101.6,103.1,64
58.211792,-134.223337,2125,105.2,98.8,-256
58.211609,-134.219794,2100,109.6,95.8,-448
58.211339,-134.213104,2075,112.2,93.1,0
58.211292,-134.207245,2050,113.0,90.0,-128
58.211334,-134.203048,2075,114.1,88.0,0
58.249146,-134.100716,1150,96.2,196.9,-64
58.229004,-134.132169,1500,87.7,235.2,704
58.227722,-134.135801,1575,89.3,235.9,704
58.226486,-134.139522,1625,88.5,237.9,832
58.225616,-134.142092,1700,87.1,238.1,960
58.224884,-134.144395,1750,86.8,241.1,832
58.224289,-134.146965,1800,85.9,245.2,704
58.223511,-134.150597,1850,86.7,249.1,640
58.223099,-134.153876,1925,87.1,254.7,832
58.222824,-134.156268,1975,85.3,259.9,960
58.222687,-134.158394,2000,85.6,263.3,960
58.222641,-134.1599,2050,86.5,264.0,960
58.222595,-134.16371,2100,87.1,266.7,832
58.222687,-134.167077,2175,90.1,271.9,768
58.222824,-134.170621,2250,93.3,274.9,832
58.223053,-134.173102,2250,95.8,277.2,512
58.22406,-134.184974,2375,101.0,278.0,576
58.224426,-134.188518,2400,110.0,281.0,384
58.225204,-134.194454,2400,113.3,283.8,128
58.225937,-134.199416,2450,116.5,286.0,192
58.227768,-134.210579,2525,113.9,286.8,320
58.228226,-134.2143,2500,112.3,283.9,320
58.228638,-134.218287,2525,110.4,282.0,384
58.229095,-134.223515,2550,112.5,279.2,192
58.229261,-134.225647,2550,114.9,277.0,0
58.22968,-134.233063,2525,119.7,276.2,-384
58.22982,-134.237366,2475,120.1,271.9,-384
58.229774,-134.243042,2375,124.1,268.1,-384
58.22968,-134.246979,2325,128.2,266.9,-384
58.229599,-134.251689,2225,131.1,267.8,-384
58.229587,-134.255951,2150,132.1,272.2,-384
58.230053,-134.26236,2075,132.0,280.0,-384
58.230423,-134.264979,2100,131.0,286.0,-192
58.231293,-134.269143,2050,130.4,293.0,-192
58.232025,-134.27189,2050,130.3,298.9,-192
58.233307,-134.275788,2050,127.9,303.2,-192
58.234909,-134.28013,2000,127.8,307.0,-192
58.236603,-134.283939,1975,128.3,310.9,-192
58.238205,-134.287218,1950,124.5,313.0,-192
58.242508,-134.2959,1950,119.5,314.0,0
58.24616,-134.303284,1975,117.5,312.9,448
58.249512,-134.310059,2125,113.9,313.2,704
58.254074,-134.31958,2200,116.8,311.9,448
58.25592,-134.323366,2225,118.3,311.9,0
58.262466,-134.337542,2150,125.3,312.1,-192
58.269424,-134.352427,2100,126.2,311.1,-128
58.27597,-134.367046,2100,126.4,309.9,0
58.276703,-134.368729,2100,126.4,309.9,0
58.297852,-134.424015,2100,122.8,300.3,-64
58.300323,-134.430572,2000,120.6,300.4,-384
58.333282,-134.488781,450,87.0,317.3,-768
58.333923,-134.490022,400,86.3,316.9,-704
58.33429,-134.490908,400,77.2,311.3,-448
58.334376,-134.49115,400,70.0,301.0,-384
58.334702,-134.494009,350,53.1,266.8,-640
58.334656,-134.494629,325,46.8,253.9,-576
58.334609,-134.494812,300,45.5,250.8,-576
58.332933,-134.496552,200,17.1,200.6,-320
58.33255,-134.496755,175,17.1,200.6,-320
58.334283,-134.493439,300,54.7,39.8,1024
58.334518,-134.491705,400,52.0,60.0,1088
58.333539,-134.489868,475,48.0,125.7,704
58.330399,-134.48506,800,48.0,125.7,704
58.329069,-134.48291,950,48.0,125.7,704
58.327626,-134.480255,1125,52.3,135.0,1152
58.327999,-134.441345,2550,88.2,72.2,704
58.329768,-134.43045,2750,89.8,73.2,896
58.279404,-134.312911,3075,124.7,254.2,-256
58.278305,-134.31681,2975,123.9,248.2,-640
58.277664,-134.318582,2975,125.1,237.1,-896
58.275375,-134.323986,2850,124.2,232.9,-1152
58.272537,-134.347288,2500,135.2,254.1,-768
58.273865,-134.351807,2475,135.2,254.1,-384
58.274872,-134.35473,2475,138.1,302.9,-448
58.27771,-134.363147,2375,137.1,302.2,-640
58.280136,-134.370147,2250,134.8,302.3,-640
58.283157,-134.378741,2175,134.8,302.3,-640
58.283169,-134.378723,2175,134.8,302.3,-640
58.296661,-134.420648,2150,107.0,299.7,-256
58.297073,-134.421712,2150,115.4,305.5,-384
58.299454,-134.427914,2075,116.0,305.9,-640
58.334061,-134.489224,450,72.1,315.0,-512
58.334516,-134.490417,425,68.8,310.9,-384
58.334563,-134.490601,425,63.5,296.2,-448
58.334839,-134.493123,375,51.0,272.2,-640
58.334842,-134.493439,375,49.1,266.5,-640
58.334563,-134.494995,350,42.1,252.0,-448
58.333786,-134.496578,275,25.5,205.6,-384
58.33255,-134.496932,150,6.1,170.5,-192
58.332421,-134.496918,150,6.1,170.5,-192
58.332367,-134.496844,125,2.3,153.4,-64
58.332375,-134.496826,150,0.7,0.0,0
58.332375,-134.496826,100,0.7,0.0,0
58.334097,-134.492798,300,0.7,0.0,64
58.334144,-134.491882,350,58.1,86.1,896
58.334015,-134.490996,375,56.7,110.7,896
58.332779,-134.488161,500,56.7,110.7,896
58.319366,-134.465657,1375,75.7,137.7,640
58.291672,-134.468492,2450,91.9,135.0,-256
58.289174,-134.463409,2400,91.9,135.0,-256
58.285446,-134.454582,2450,96.0,128.7,64
58.257658,-134.36087,2400,101.3,99.1,320
58.257614,-134.358097,2400,101.1,87.7,320
58.257705,-134.357208,2425,102.0,82.1,320
58.271857,-134.319946,2650,103.8,69.1,256
58.272537,-134.315924,2675,103.6,74.9,128
58.272927,-134.312164,2700,103.2,81.1,320
58.273021,-134.309784,2725,102.1,87.2,384
58.273041,-134.30671,2725,101.0,91.1,320
58.272949,-134.302723,2750,101.1,92.8,512
58.272629,-134.297938,2850,101.3,99.1,1152
58.271857,-134.289825,2950,103.9,101.1,576
58.271805,-134.289344,2950,103.9,101.1,384
58.347923,-134.347595,4375,94.1,272.4,384
58.350174,-134.357034,4450,99.7,295.5,512
58.351273,-134.37688,4500,99.7,295.5,512
58.344851,-134.431458,3325,118.3,251.3,-1984
58.343175,-134.440521,2925,118.3,251.3,-1920
58.342987,-134.441469,2875,118.3,251.3,-1920
58.342477,-134.444092,2775,120.2,250.1,-1984
58.342011,-134.446381,2675,120.2,250.1,-1984
58.341406,-134.449402,2575,117.5,248.0,-2176
58.34024,-134.45405,2425,114.5,243.0,-1280
58.331406,-134.485149,575,80.7,313.0,-1024
58.333213,-134.488495,450,80.7,313.0,-1024
58.333694,-134.489313,425,75.0,315.0,-768
58.334004,-134.48996,400,72.9,313.3,-704
58.334376,-134.490967,375,69.2,307.4,-512
58.334564,-134.491439,350,66.4,300.8,-512
58.334702,-134.493713,300,63.6,294.1,-512
58.334747,-134.493832,300,52.2,264.5,-576
58.334656,-134.49454,300,44.9,249.1,-512
58.333008,-134.496578,200,38.3,229.2,-384
58.332375,-134.496826,100,2.1,180.0,-64
58.332367,-134.496844,100,2.1,180.0,-64
58.333259,-134.489777,400,41.8,47.9,128
58.333213,-134.489594,400,57.3,135.7,1088
58.332916,-134.489136,400,57.3,135.7,1088
58.328842,-134.481516,925,53.7,135.0,1408
58.326835,-134.478058,1150,56.0,138.6,1280
58.330124,-134.422952,2750,87.3,76.8,768
58.330856,-134.416661,2825,87.3,76.8,768
58.348618,-134.410459,3825,132.4,255.1,-1472
58.348109,-134.413696,3750,134.2,254.0,-1664
58.347656,-134.416839,3675,134.2,254.0,-1664
58.344013,-134.436218,3100,128.3,248.0,-2112
58.342529,-134.443418,2875,126.1,248.1,-1856
58.341685,-134.447388,2800,125.4,249.0,-1664
58.341266,-134.449402,2700,125.2,247.9,-1600
58.340614,-134.452057,2625,123.5,245.1,-1152
58.338706,-134.456818,2550,121.4,233.0,-896
58.338318,-134.457417,2525,116.8,218.1,-1472
58.327927,-134.455911,1950,112.6,161.9,-1152
58.335261,-134.492157,475,87.7,315.0,-896
58.335307,-134.49234,475,72.5,296.2,-704
58.335401,-134.494537,425,59.0,271.9,-704
58.335342,-134.494806,400,47.9,244.0,-1024
58.334702,-134.495869,350,45.0,233.1,-960
58.33461,-134.495958,350,40.5,200.2,-576
58.333694,-134.496401,275,38.3,195.1,-448
58.332413,-134.496844,150,12.2,189.5,-192
58.332367,-134.496844,100,0.7,0.0,-64
58.332375,-134.496918,100,0.7,0.0,0
58.334144,-134.492889,300,61.6,48.3,640
58.334427,-134.491439,350,61.6,48.3,640
58.33433,-134.490417,425,48.1,110.7,1152
58.325764,-134.476959,1250,66.0,139.3,1152
58.325485,-134.476501,1250,66.0,139.3,1152
58.32758,-134.441986,2400,90.4,65.1,832
58.328979,-134.435001,2475,92.1,69.0,128
58.329535,-134.432098,2525,92.1,69.0,128
