lat,lon,alt,gs,track,vs
30.742586,-95.558917,1350,94.0,181.2,320
30.741887,-95.559027,1350,95.5,186.0,192
30.741302,-95.55919,1350,97.3,194.9,64
30.740351,-95.559686,1350,100.2,206.1,0
30.739746,-95.560181,1350,101.3,214.9,0
30.739105,-95.560805,1350,103.4,221.9,64
30.738675,-95.561389,1350,104.5,230.8,192
30.73821,-95.562158,1375,105.1,235.9,192
30.737698,-95.563147,1375,106.6,240.8,128
30.737372,-95.564246,1375,107.6,249.9,192
30.736908,-95.566083,1400,107.2,256.0,384
30.736771,-95.567268,1400,108.8,263.1,384
30.736816,-95.568453,1425,109.0,269.0,384
30.737232,-95.570123,1425,110.7,290.1,256
30.739839,-95.573474,1425,113.2,328.0,-448
30.740479,-95.573838,1400,112.9,337.1,-512
30.741302,-95.574161,1375,113.3,346.2,-576
30.742446,-95.574353,1350,113.9,352.9,-640
30.743517,-95.574353,1350,114.0,359.0,-576
30.745102,-95.574161,1325,113.6,6.1,-448
30.74752,-95.573804,1275,113.9,7.1,-448
30.714654,-95.58111,1375,114.5,64.1,-448
30.716125,-95.580247,1375,119.0,25.9,-64
30.718611,-95.578967,1375,117.5,22.0,-64
30.72201,-95.577429,1375,114.8,19.9,-64
30.724915,-95.576369,1350,112.0,17.1,-64
30.727753,-95.575508,1350,112.3,13.9,-64
30.731087,-95.574628,1350,112.0,10.8,-128
30.734665,-95.573946,1325,112.1,8.2,-64
30.740305,-95.57298,1300,111.6,9.8,-128
30.741028,-95.572815,1300,111.3,14.0,-128
30.742035,-95.572492,1300,112.0,17.1,-128
30.743051,-95.571936,1300,110.1,24.7,0
30.743936,-95.571332,1300,109.6,32.0,0
30.744461,-95.570822,1300,109.0,37.9,0
30.745286,-95.569958,1300,108.9,45.0,-64
30.745891,-95.569025,1300,107.6,52.2,-64
30.746357,-95.568036,1300,106.4,63.2,-64
30.747055,-95.564355,1275,101.0,91.1,-64
30.746962,-95.563751,1275,100.5,95.7,-64
30.746841,-95.563013,1275,99.5,102.8,0
30.744867,-95.559576,1275,100.2,116.1,64
30.744049,-95.55892,1275,98.9,141.2,128
30.743408,-95.558597,1300,97.0,153.7,128
30.742722,-95.558328,1300,96.2,163.1,192
30.74212,-95.558148,1300,95.1,167.9,192
30.741422,-95.558093,1325,94.3,175.7,320
30.740616,-95.558113,1325,95.3,184.2,320
30.740025,-95.558258,1325,95.3,192.7,256
30.739105,-95.558651,1325,95.5,202.8,256
30.738327,-95.559136,1350,96.6,211.9,320
30.737595,-95.559782,1350,96.7,219.1,192
30.737137,-95.560375,1350,97.7,228.3,128
30.736674,-95.561169,1350,99.0,236.9,64
30.73613,-95.562421,1350,99.8,245.8,64
30.735929,-95.563367,1350,100.9,256.2,0
30.735882,-95.565839,1350,104.2,273.9,0
30.736162,-95.567871,1350,107.7,280.2,-128
30.736542,-95.569584,1350,109.9,283.1,-256
30.740524,-95.574484,1275,118.9,329.1,-448
30.741282,-95.574792,1275,120.2,340.1,-384
30.742353,-95.575012,1275,117.7,350.2,-128
30.742958,-95.575067,1300,112.4,354.9,448
30.743377,-95.575122,1325,111.5,354.9,640
30.745285,-95.575238,1375,110.0,0.0,512
30.747474,-95.575012,1350,110.5,5.2,128
30.74766,-95.575012,1325,114.6,6.0,-576
30.748731,-95.574847,1300,114.6,6.0,-640
30.725098,-95.575992,1400,116.8,24.8,-192
30.727066,-95.575077,1400,113.9,20.0,128
30.729365,-95.574243,1400,113.3,15.9,0
30.731506,-95.573623,1400,112.4,11.8,0
30.735137,-95.57287,1375,113.4,9.1,-256
30.7397,-95.572169,1325,115.9,6.9,-320
30.746292,-95.571307,1300,113.6,6.1,64
30.722397,-95.584932,1375,108.3,111.1,640
30.722672,-95.583478,1375,116.9,77.2,384
30.722992,-95.582509,1400,120.3,63.9,320
30.723918,-95.58089,1400,121.4,53.0,320
30.72464,-95.580031,1425,121.4,53.0,320
30.725876,-95.578901,1450,122.9,34.7,576
30.727432,-95.577823,1500,122.6,28.2,768
30.728806,-95.577155,1500,123.1,20.9,576
30.730156,-95.57666,1525,126.0,16.1,192
30.732484,-95.576056,1525,129.8,12.0,0
30.736725,-95.575131,1500,134.5,11.1,0
30.738922,-95.574538,1500,135.6,15.0,-64
30.743563,-95.573035,1525,131.5,13.2,192
30.746869,-95.572321,1525,128.9,9.8,-64
30.750826,-95.571661,1475,124.2,7.9,-320
30.751419,-95.571576,1475,123.2,7.9,-320
30.732065,-95.543811,1225,151.6,62.1,0
30.734113,-95.539801,1225,155.4,58.2,-128
30.736267,-95.536086,1225,155.1,55.0,128
30.740524,-95.529408,1300,152.8,53.0,320
30.744867,-95.522443,1375,150.4,54.2,448
30.748358,-95.517004,1375,151.0,52.0,0
30.752472,-95.510882,1400,154.6,52.1,64
30.76386,-95.49267,1425,154.6,52.1,-64
30.765117,-95.490527,1425,150.6,56.1,-128
30.767538,-95.486517,1400,153.2,54.0,-384
30.770005,-95.482837,1350,156.0,52.0,-448
30.772705,-95.478992,1350,155.7,51.0,-320
30.793654,-95.446747,1450,132.3,57.0,256
30.794678,-95.444964,1450,131.5,56.8,0
30.799659,-95.43576,1400,131.5,56.8,-128
30.800264,-95.434607,1400,124.7,59.1,-128
30.801195,-95.432739,1375,123.7,59.9,-192
30.844675,-95.406042,1350,103.1,67.2,-512
30.851715,-95.403712,1300,104.3,60.7,-640
30.85608,-95.398187,1200,109.1,250.7,-704
30.849197,-95.359443,1875,88.6,28.3,1664
30.855103,-95.36079,2300,89.0,15.0,1600
30.85594,-95.361438,2325,85.4,325.0,1280
30.857849,-95.363105,2325,100.0,323.1,0
30.859339,-95.364404,2325,105.6,322.7,-64
30.859851,-95.364789,2325,106.3,325.0,128
30.870651,-95.372369,2350,106.3,325.0,128
30.877213,-95.376892,2350,110.8,329.0,-64
30.88457,-95.381488,2325,116.6,337.8,-128
30.885455,-95.381708,2325,116.6,337.8,-128
30.885773,-95.381793,2325,116.8,353.1,448
30.886525,-95.381763,2375,114.1,2.0,896
30.888748,-95.37393,3225,67.2,134.4,1536
30.888015,-95.373083,3325,65.1,137.5,1472
30.883713,-95.368114,3325,101.2,133.0,-192
30.881963,-95.365668,3325,102.2,130.2,256
30.87941,-95.361974,3425,104.0,128.0,704
30.877625,-95.359228,3500,107.4,125.9,704
30.876938,-95.358043,3500,112.1,124.8,320
30.876004,-95.356549,3500,115.7,124.8,128
30.874748,-95.354352,3500,119.5,124.1,128
30.867508,-95.345549,3600,135.8,136.8,-384
30.864925,-95.342871,3550,138.8,137.9,-384
30.863901,-95.341937,3550,141.0,141.9,-192
30.860177,-95.338916,3550,142.9,145.0,-64
30.853008,-95.333203,3500,139.8,146.1,-128
30.848602,-95.330039,3475,135.7,147.9,-256
30.846816,-95.328809,3475,135.7,147.9,-256
30.843521,-95.3267,3450,130.3,151.1,-128
30.839321,-95.324139,3475,122.5,152.8,256
30.837021,-95.322768,3500,119.0,153.0,256
30.835644,-95.321832,3525,116.6,149.0,320
30.810505,-95.298322,3750,109.5,140.9,320
30.810366,-95.297882,3775,75.0,106.3,1728
30.810699,-95.295679,3825,73.2,100.2,1600
30.810924,-95.2953,3825,77.1,56.1,128
30.817209,-95.296179,3525,86.6,31.3,-768
30.8237,-95.301765,3650,115.0,319.9,-704
30.826492,-95.301819,3800,79.0,359.3,1536
30.827404,-95.301123,3800,79.0,359.3,1536
30.827497,-95.301013,3800,82.1,47.0,-256
30.81189,-95.279631,3825,73.5,123.9,2112
30.811949,-95.278326,3875,73.5,123.9,2112
30.812027,-95.278123,3875,68.0,70.2,512
30.812181,-95.277777,3850,71.2,60.5,128
30.812368,-95.277502,3850,74.8,52.1,-256
30.812622,-95.277207,3825,79.2,43.0,-640
30.812833,-95.277063,3800,82.0,37.6,-960
30.82695,-95.281462,3825,76.1,24.9,704
30.828195,-95.279865,3775,76.9,27.9,576
30.826426,-95.273438,3500,76.9,27.9,576
30.822372,-95.269937,3525,76.9,27.9,576
30.820541,-95.268429,3500,109.9,145.0,0
30.809738,-95.260028,3650,109.9,145.0,0
30.809464,-95.259651,3675,82.3,130.1,1856
30.809249,-95.259265,3700,77.4,122.9,1856
30.809016,-95.258716,3750,74.7,117.9,1792
30.808868,-95.258197,3775,70.3,104.8,1472
30.808969,-95.256793,3800,72.8,74.1,448
30.809052,-95.256527,3800,72.8,74.1,448
30.809155,-95.256354,3800,76.1,61.8,-64
30.809714,-95.25553,3750,78.5,55.9,-320
30.810059,-95.255235,3725,87.2,36.6,-1152
30.810599,-95.254926,3675,93.1,24.1,-1472
30.811111,-95.254761,3625,95.3,20.9,-1600
30.811297,-95.254706,3625,99.0,14.0,-1792
30.812759,-95.254696,3525,103.8,7.2,-1920
30.813066,-95.254761,3500,111.3,351.2,-1792
30.8134,-95.254858,3500,112.8,347.2,-1728
30.823307,-95.260583,3800,109.0,322.1,384
30.823517,-95.260512,3800,109.0,322.1,384
30.82368,-95.260364,3800,73.4,25.9,0
30.823975,-95.260135,3800,76.8,34.9,-384
30.820908,-95.248988,3525,103.6,130.3,448
30.81949,-95.247235,3500,103.6,130.3,448
30.819122,-95.246833,3500,107.5,135.0,-384
30.815964,-95.243225,3450,109.6,136.1,-128
30.809601,-95.237732,3450,109.0,137.2,-64
30.808178,-95.236633,3450,109.8,146.9,-64
30.805069,-95.234231,3425,109.8,146.9,-64
30.802185,-95.230785,3775,72.8,127.2,2048
30.802277,-95.229277,3800,66.5,74.3,448
30.802964,-95.228174,3750,69.4,65.3,64
30.804199,-95.227446,3650,69.4,65.3,64
30.804382,-95.227392,3625,95.6,13.3,-1600
30.805943,-95.22735,3550,96.9,11.3,-1664
30.815161,-95.232294,3775,96.9,11.3,-1664
30.815369,-95.232185,3775,73.7,18.2,640
30.815766,-95.231909,3775,76.2,29.9,192
30.815964,-95.231754,3775,78.0,36.1,-192
30.814556,-95.224274,3400,78.0,36.1,-192
30.812302,-95.22233,3425,78.0,36.1,-192
30.806223,-95.218011,3400,112.8,165.1,-64
30.803802,-95.218671,3375,114.1,168.9,-64
30.803476,-95.219,3375,117.4,225.0,-128
30.803104,-95.219604,3375,116.8,237.9,-192
30.802917,-95.220099,3375,116.1,249.9,-192
30.80464,-95.223999,3375,112.3,325.9,64
30.803238,-95.215975,3400,108.2,3.2,320
30.802826,-95.214467,3425,106.2,104.2,192
30.803101,-95.21312,3425,106.6,69.7,-64
30.803284,-95.21269,3425,106.9,65.1,-128
30.803696,-95.212205,3400,108.2,46.9,-256
30.804382,-95.21172,3400,108.2,46.9,-256
30.806351,-95.211774,3400,106.9,340.9,192
30.806488,-95.211882,3400,106.1,331.3,256
30.799255,-95.213444,3425,106.1,331.3,256
30.795914,-95.210859,3425,106.1,331.3,256
30.793747,-95.209277,3425,110.7,147.2,-128
30.793281,-95.208783,3425,110.7,147.2,-128
30.792801,-95.208166,3425,109.9,125.0,64
30.79249,-95.20697,3425,109.6,117.7,0
30.79248,-95.206335,3425,108.3,85.8,-64
30.792618,-95.205688,3425,108.3,68.9,-64
30.793142,-95.204828,3425,107.6,48.0,-64
30.796188,-95.204773,3400,109.2,322.8,0
30.792572,-95.208435,3425,109.2,322.8,0
30.792023,-95.208112,3425,107.4,152.2,-192
30.791559,-95.207959,3425,108.2,163.9,-128
30.790721,-95.207904,3425,108.5,167.8,-128
30.789976,-95.208124,3425,109.3,184.2,0
30.789688,-95.208327,3425,109.0,202.1,128
30.789278,-95.208673,3425,108.8,216.0,192
30.788818,-95.209243,3450,107.6,228.0,192
30.788486,-95.210211,3450,106.6,253.1,256
30.789185,-95.212738,3450,106.0,285.9,64
30.789464,-95.213068,3450,106.8,313.9,-64
30.791428,-95.213551,3450,105.3,347.9,-64
30.792343,-95.21312,3450,104.7,17.2,64
30.793167,-95.211882,3450,105.4,46.9,0
30.79335,-95.21102,3425,106.3,78.1,-320
30.793328,-95.210431,3425,107.4,85.2,-384
30.793213,-95.209889,3400,108.7,104.9,-448
30.792664,-95.208866,3375,109.8,120.1,-512
30.789413,-95.206658,3375,113.3,150.9,-64
30.787811,-95.205581,3425,108.8,150.8,768
30.786485,-95.204773,3425,109.7,151.1,320
30.777314,-95.198016,3475,106.2,146.9,256
30.776093,-95.197072,3450,106.2,146.9,-128
30.775359,-95.196533,3450,106.1,151.3,-128
30.774124,-95.196102,3450,105.9,157.8,-64
30.772845,-95.196313,3450,106.6,174.1,-64
30.77243,-95.196587,3450,108.4,209.9,-192
30.771495,-95.198016,3425,110.5,248.8,-256
30.772156,-95.200949,3425,110.5,248.8,-256
30.772565,-95.201312,3425,110.6,330.2,-64
30.773254,-95.201596,3425,110.4,342.1,-64
30.775269,-95.197987,3425,100.9,107.9,128
30.7748,-95.197522,3425,100.1,129.7,192
30.772286,-95.19549,3400,100.2,148.1,256
30.772146,-95.195325,3400,106.8,133.9,-256
30.77179,-95.194648,3400,106.0,105.9,-192
30.771698,-95.193733,3400,105.1,92.2,-192
30.771727,-95.193402,3400,105.6,84.0,-128
30.771927,-95.192656,3400,104.7,65.2,-64
30.772064,-95.192494,3400,103.7,56.0,0
30.772614,-95.191902,3400,103.1,39.1,128
30.773776,-95.191534,3400,102.1,2.8,128
30.774261,-95.191632,3400,102.4,355.0,64
30.774707,-95.191864,3400,102.4,333.9,64
30.775265,-95.192468,3425,102.6,317.0,128
30.771448,-95.195599,3450,103.8,151.2,-64
30.767817,-95.193073,3400,109.4,149.2,-256
30.762909,-95.189586,3400,108.2,148.2,64
30.761486,-95.188458,3400,108.6,143.2,192
30.760508,-95.187305,3425,108.6,143.2,192
30.760415,-95.187085,3450,106.2,123.1,640
30.760208,-95.186624,3475,103.0,114.1,1024
30.760071,-95.185978,3525,98.5,102.9,1408
30.760043,-95.185492,3550,95.3,94.2,1792
30.760117,-95.184793,3625,93.2,86.3,2048
30.760276,-95.184338,3675,90.2,77.2,2304
30.760437,-95.183931,3700,85.9,62.2,2560
30.761114,-95.183075,3825,81.1,39.0,2496
30.761765,-95.18269,3900,79.6,26.9,2368
30.762131,-95.182531,3925,78.1,18.7,2240
30.762603,-95.182471,3975,75.3,5.3,2048
30.763162,-95.182471,4025,74.1,356.9,1920
30.763641,-95.182585,4050,74.0,346.7,1792
30.764093,-95.1828,4100,72.6,337.3,1664
30.764558,-95.183075,4125,71.3,328.8,1536
30.765071,-95.183514,4175,69.7,320.8,1536
30.765536,-95.184009,4225,69.3,316.2,1472
30.76656,-95.185217,4325,72.1,315.0,1088
30.767258,-95.186085,4350,75.2,310.7,960
30.767491,-95.186426,4375,79.5,309.9,768
30.767864,-95.186975,4375,85.3,309.3,192
30.768096,-95.18725,4350,88.9,309.1,-64
30.768448,-95.187809,4325,92.5,308.9,-320
30.768906,-95.188455,4325,98.9,308.8,-576
30.770005,-95.189886,4300,100.3,308.9,-640
30.771215,-95.191205,4275,110.5,317.9,-192
30.772659,-95.192578,4275,115.0,319.9,-64
30.774628,-95.194487,4275,120.0,320.1,-192
30.7771,-95.196749,4250,121.4,323.0,-192
30.779526,-95.198634,4250,121.8,326.0,-128
30.781736,-95.200159,4250,121.1,329.2,-64
30.78574,-95.202795,4275,116.4,331.2,64
30.791698,-95.206586,4275,113.2,332.1,64
30.793886,-95.2073,4325,112.6,353.9,512
30.794586,-95.20725,4350,106.6,5.9,1216
30.797241,-95.205204,4725,106.6,5.9,1216
30.79747,-95.20445,4800,73.8,74.3,2368
30.797516,-95.203857,4850,71.3,84.4,2176
30.797516,-95.203427,4900,69.0,91.7,1984
30.797424,-95.202905,4925,67.1,100.3,1792
30.797192,-95.202081,4975,65.5,108.7,1600
30.795502,-95.199764,5175,59.4,136.4,1280
30.793747,-95.197906,5250,75.0,135.0,64
30.793235,-95.197192,5225,85.8,130.8,-576
30.792709,-95.196264,5200,94.3,122.0,-576
30.792297,-95.195295,5200,95.9,120.0,-512
30.792164,-95.194775,5200,100.9,109.7,0
30.791931,-95.193677,5200,104.3,102.2,256
30.791838,-95.192523,5225,107.4,94.8,256
30.791885,-95.19137,5225,112.4,84.9,192
30.792164,-95.189941,5250,115.5,73.9,320
30.792572,-95.188617,5250,117.7,69.1,256
30.793095,-95.187305,5250,122.6,61.8,0
30.794957,-95.184119,5225,131.4,53.0,-384
30.7964,-95.182141,5200,134.7,49.2,-256
30.797797,-95.180438,5200,135.8,43.8,-64
30.799942,-95.178169,5200,136.1,40.8,192
30.802219,-95.176044,5225,136.5,39.0,128
30.808504,-95.170331,5275,134.6,38.1,192
30.81308,-95.166375,5325,137.4,36.1,448
30.817162,-95.16297,5375,141.0,36.1,128
30.819304,-95.161157,5375,144.6,36.0,-128
30.822563,-95.158301,5350,146.4,37.0,192
30.825309,-95.155829,5425,143.2,37.9,896
30.827451,-95.153906,5475,144.2,37.1,448
30.831314,-95.1505,5475,147.8,37.0,0
30.835132,-95.14715,5450,152.8,37.0,-256
30.838576,-95.144183,5450,154.2,37.1,0
30.846771,-95.137132,5475,157.4,38.0,0
30.84933,-95.134625,5475,157.4,40.9,0
30.853546,-95.130131,5475,158.5,43.0,0
30.863994,-95.11864,5475,161.3,43.0,-64
30.866601,-95.115784,5475,162.7,44.0,-64
30.877075,-95.103754,5450,164.1,45.0,-192
30.883499,-95.096228,5425,164.1,46.0,0
30.891953,-95.085862,5425,164.1,46.0,0
30.900724,-95.074969,5450,162.7,47.0,0
30.902527,-95.072829,5450,162.7,47.0,0
30.914429,-95.057912,5450,163.2,50.0,128
30.920834,-95.048932,5525,159.7,49.8,384
30.926468,-95.041271,5600,157.4,49.1,384
30.929169,-95.03777,5600,159.3,47.8,0
30.933243,-95.032654,5550,164.1,47.0,-448
30.938245,-95.026465,5475,168.4,46.9,-576
30.941162,-95.022906,5450,168.3,44.0,-128
30.944064,-95.019873,5450,167.1,42.1,192
30.94606,-95.017952,5450,166.3,39.1,64
30.949997,-95.014505,5475,164.6,36.1,192
30.95775,-95.008228,5525,160.9,34.9,320
30.958681,-95.007404,5525,160.1,35.1,256
30.968504,-94.999548,5500,160.1,35.1,256
30.969177,-94.999102,5500,164.6,31.1,-448
30.977097,-94.993771,5475,165.5,30.9,-384
30.980347,-94.991778,5475,164.2,28.0,0
31.065426,-94.964502,5475,144.7,11.1,320
31.074646,-94.962535,5525,143.6,10.8,256
31.076458,-94.96214,5525,133.0,10.0,0
31.082245,-94.961027,5475,135.3,8.1,-384
31.084093,-94.960767,5450,136.7,5.9,-448
31.111093,-94.956207,5275,119.2,11.1,-256
31.177058,-94.968567,3575,114.5,326.0,1216
31.177849,-94.969556,3675,107.6,318.0,1792
31.167023,-94.976107,4400,109.9,193.1,-64
31.161044,-94.98219,4500,109.9,193.1,-64
31.190552,-95.020806,3900,123.8,328.9,-192
31.191467,-95.020967,3900,126.9,350.0,64
31.195725,-95.022894,3900,126.9,350.0,64
31.199524,-95.029369,3900,126.0,324.0,64
31.199524,-95.029638,3900,119.6,275.8,0
31.199543,-95.03031,3900,119.1,271.9,-64
31.19931,-95.031519,3900,118.1,254.8,-320
31.198798,-95.032947,3875,117.9,237.1,-384
31.198608,-95.033246,3875,117.9,237.1,-384
30.947229,-94.969061,4475,151.2,212.9,-64
30.946884,-94.969321,4475,151.2,212.9,-64
30.834183,-95.054519,4425,150.3,213.1,0
30.815323,-95.068844,4450,150.3,213.1,0
30.807037,-95.075145,4400,154.2,213.9,-256
30.799622,-95.080746,4400,152.6,213.0,128
30.791931,-95.086395,4450,150.1,212.2,64
30.780712,-95.094745,4450,149.0,212.9,64
30.770233,-95.102826,4450,148.4,214.0,-64
30.759201,-95.111281,4450,148.1,213.1,-64
30.7478,-95.119849,4475,148.1,213.1,-64
30.736404,-95.128515,4450,148.1,213.1,0
30.724803,-95.137262,4450,146.7,213.0,0
30.713837,-95.145371,4450,148.1,213.1,-64
30.702347,-95.15415,4450,149.0,212.9,-128
30.69082,-95.162805,4450,148.1,213.1,64
30.679413,-95.171437,4450,149.0,212.9,64
30.667786,-95.180161,4450,148.1,213.1,64
30.656976,-95.188129,4450,149.0,212.9,-128
30.645431,-95.196698,4450,146.7,213.0,0
30.63414,-95.205204,4450,146.7,213.0,0
30.622925,-95.213659,4475,146.7,213.0,64
30.611821,-95.222021,4500,149.0,212.9,-192
30.606607,-95.225867,4425,152.3,212.1,-448
30.601253,-95.229767,4350,155.9,212.2,-512
30.594772,-95.234555,4275,157.5,213.1,-320
30.586822,-95.240643,4225,159.2,214.0,-448
