lat,lon,alt,gs,track
33.360812,-84.577224,-50.0,37.5,126.6
33.360695,-84.577056,-50.0,41.5,126.6
33.360168,-84.57627,575,43.5,0.0
33.360078,-84.576117,575,54.8,128.3
33.359753,-84.575613,575,56.2,128.5
33.353851,-84.566821,875,56.2,128.5
33.353439,-84.566327,900,78.7,130.4
33.352211,-84.56457,1000,79.3,131.9
33.351373,-84.563393,1075,75.3,129.6
33.350442,-84.561936,1150,72.4,125.4
33.349465,-84.560198,1250,71.6,123.0
33.348347,-84.558068,1350,71.6,123.0
33.346997,-84.555658,1425,72.4,125.4
33.345795,-84.553748,1525,73.0,126.1
33.344513,-84.55166,1625,72.8,127.2
33.343689,-84.550507,1675,71.6,131.0
33.342947,-84.54966,1725,70.8,137.3
33.342316,-84.549023,1775,71.1,140.7
33.341537,-84.548419,1800,72.4,147.4
33.340668,-84.547815,1825,73.4,152.4
33.33989,-84.54743,1850,74.7,159.6
33.338851,-84.547082,1900,75.4,165.4
33.337784,-84.546826,1925,76.0,170.9
33.336594,-84.546716,1975,76.2,176.2
33.335639,-84.546745,2025,75.1,183.1
33.334475,-84.546914,2050,76.8,188.2
33.333344,-84.547211,2075,79.3,193.9
33.332287,-84.547642,2100,81.9,197.8
33.331329,-84.548145,2150,85.0,205.1
33.330378,-84.548763,2175,87.0,210.4
33.32954,-84.549492,2200,88.2,215.3
33.327352,-84.551342,2300,87.7,214.8
33.325257,-84.553135,2400,85.2,215.9
33.322769,-84.555341,2500,85.6,217.4
33.321396,-84.556714,2525,88.6,220.9
33.320435,-84.557867,2550,92.0,226.8
33.319656,-84.558966,2600,94.0,231.9
33.318973,-84.560254,2625,95.7,237.8
33.318181,-84.561936,2675,97.0,243.7
33.317483,-84.563954,2725,99.2,248.1
33.316971,-84.565747,2750,101.2,253.4
33.316599,-84.567709,2825,102.0,258.7
33.316406,-84.569458,2850,103.8,262.8
33.316273,-84.571409,2875,106.0,268.4
33.316319,-84.573763,2925,109.1,272.6
33.316599,-84.577911,3025,106.3,274.3
33.316956,-84.582642,3100,107.7,276.4
33.31739,-84.586599,3125,112.0,277.7
33.317902,-84.591812,3225,113.6,276.1
33.318368,-84.596913,3325,112.6,276.1
33.318649,-84.599835,3350,113.6,276.1
33.318926,-84.602854,3350,117.8,276.8
33.320297,-84.615601,3350,118.8,276.8
33.320881,-84.622248,3350,117.2,278.3
33.3213,-84.624659,3350,119.1,283.1
33.321952,-84.627237,3350,120.8,287.8
33.32254,-84.629169,3325,122.9,292.0
33.323639,-84.632025,3325,125.2,296.6
33.324692,-84.634222,3325,126.1,301.0
33.326002,-84.636486,3300,126.8,305.7
33.327438,-84.638617,3300,127.9,309.3
33.330185,-84.642682,3300,126.4,307.0
33.332336,-84.646472,3325,124.5,304.2
33.335678,-84.65224,3325,127.1,305.1
33.340485,-84.660754,3275,130.4,304.1
33.345932,-84.670587,3275,130.9,302.8
33.349744,-84.67746,3300,128.1,304.2
33.351059,-84.679541,3325,127.6,307.7
33.352066,-84.680969,3325,129.0,311.2
33.353515,-84.682785,3325,129.4,315.3
33.355362,-84.684705,3325,130.5,319.4
33.358017,-84.687286,3300,132.0,322.7
33.361056,-84.689736,3275,134.0,326.0
33.366223,-84.693772,3225,132.6,327.6
33.370331,-84.696735,3175,130.4,330.1
33.373947,-84.699316,3150,129.5,327.3
33.378204,-84.702667,3075,131.5,326.8
33.382782,-84.706293,3000,130.9,325.6
33.387405,-84.710027,2925,129.3,325.1
33.391548,-84.71367,2850,128.8,323.8
33.395598,-84.71709,2775,131.5,325.2
33.399673,-84.72063,2725,129.2,322.9
33.402145,-84.723047,2700,126.9,319.1
33.403605,-84.724769,2675,125.9,315.6
33.404709,-84.726233,2650,124.8,310.5
33.406817,-84.729477,2625,124.2,307.1
33.410156,-84.734583,2550,123.8,308.4
33.414322,-84.740955,2475,123.6,306.8
33.415924,-84.743756,2475,122.0,303.3
33.416931,-84.745844,2450,119.5,298.5
33.41785,-84.748143,2425,118.2,294.0
33.420181,-84.754852,2375,120.2,292.5
33.422784,-84.76266,2400,123.5,291.4
33.424227,-84.767425,2400,123.7,288.9
33.424972,-84.770508,2425,121.0,284.8
33.425298,-84.772582,2425,118.9,280.2
33.425491,-84.774573,2450,116.4,274.9
33.425531,-84.776674,2450,115.0,269.0
33.425391,-84.778804,2450,113.6,263.9
33.425079,-84.780945,2450,112.0,259.2
33.424301,-84.784955,2450,111.1,256.5
33.423294,-84.789624,2425,113.5,255.7
33.421967,-84.795502,2375,113.6,253.6
33.420783,-84.800328,2375,112.5,255.6
33.419852,-84.80442,2375,111.7,253.4
33.419266,-84.806378,2400,107.3,248.7
33.415558,-84.817035,2375,109.9,248.1
33.413427,-84.823085,2350,109.3,246.2
33.412589,-84.825271,2375,108.3,246.0
33.411209,-84.82912,2350,110.7,247.1
33.410065,-84.832526,2375,109.6,248.6
33.408586,-84.836818,2375,108.9,246.7
33.40773,-84.838843,2375,106.5,242.0
33.406723,-84.84082,2375,103.5,237.2
33.405807,-84.842249,2375,101.0,231.4
33.404572,-84.843842,2375,99.0,226.6
33.403419,-84.845114,2375,96.4,220.8
33.401825,-84.846588,2400,95.0,216.9
33.398712,-84.84939,2400,96.0,218.7
33.393356,-84.854498,2375,92.6,218.0
33.392618,-84.855091,2375,91.8,213.0
33.391734,-84.855652,2375,88.6,205.4
33.390896,-84.855988,2375,86.0,199.7
33.390106,-84.856256,2375,84.2,193.1
33.389546,-84.856324,2375,82.5,186.3
33.388708,-84.856381,2375,81.0,180.7
33.387772,-84.856256,2375,80.5,173.6
33.387032,-84.8561,2375,80.8,167.9
33.385962,-84.855708,2350,80.3,161.1
33.385077,-84.855259,2350,79.7,156.3
33.384476,-84.854828,2350,79.1,147.9
33.383774,-84.854194,2350,78.4,142.2
33.383286,-84.853564,2350,77.1,134.5
33.382796,-84.852905,2350,77.6,128.2
33.382237,-84.851896,2375,77.7,121.8
33.381866,-84.850983,2375,78.3,116.6
33.381546,-84.850104,2350,78.6,111.7
33.38126,-84.848982,2375,78.9,105.4
33.381042,-84.847577,2375,77.1,99.7
33.380934,-84.846403,2375,76.3,95.3
33.380905,-84.84494,2400,75.0,90.0
33.380841,-84.84304,2375,75.2,94.6
33.380655,-84.841695,2375,73.2,100.2
33.380375,-84.840293,2375,72.5,105.2
33.37999,-84.838953,2375,71.8,108.7
33.379724,-84.838276,2350,72.0,115.5
33.379349,-84.837579,2350,71.6,123.0
33.378839,-84.836818,2350,70.3,129.8
33.378296,-84.836206,2350,70.0,134.4
33.377884,-84.835822,2350,69.5,139.7
33.37721,-84.835249,2325,70.5,148.3
33.376279,-84.834688,2325,70.7,153.1
33.373811,-84.833231,2250,74.2,152.7
33.37302,-84.83267,2250,74.1,145.4
33.372368,-84.831998,2225,73.7,138.3
33.370193,-84.829449,2175,74.3,136.6
33.369575,-84.828691,2150,75.7,135.5
33.368458,-84.827513,2100,78.7,139.6
33.367126,-84.826263,2100,75.4,141.5
33.363942,-84.823253,2025,73.2,141.1
33.361615,-84.820787,1975,71.6,139.0
33.359116,-84.818243,1925,69.7,140.8
33.356964,-84.816156,1850,71.7,140.1
33.354355,-84.813574,1775,73.0,138.9
33.351559,-84.810642,1750,71.7,140.1
33.350815,-84.809913,1725,71.1,140.7
33.348816,-84.807971,1625,74.5,139.9
33.346848,-84.805829,1550,78.0,139.2
33.344577,-84.803523,1525,75.2,139.3
33.342202,-84.801057,1500,78.1,140.2
33.339595,-84.798478,1425,78.7,139.6
33.337006,-84.795831,1350,78.0,139.2
33.33371,-84.792426,1275,81.5,138.5
33.330937,-84.78951,1200,79.4,139.1
33.32833,-84.786931,1100,78.2,141.2
33.326561,-84.785194,1100,78.9,140.7
33.323868,-84.782428,1050,75.2,139.3
33.323318,-84.781879,1050,70.9,139.6
33.322403,-84.78089,1000,67.9,137.4
33.320572,-84.778912,925,67.3,138.0
33.31929,-84.777594,900,66.0,139.3
33.307709,-84.765839,925,0.0,0.0
33.305799,-84.764006,1025,82.6,141.9
33.304047,-84.762378,1125,80.0,143.1
33.301392,-84.760016,1225,82.0,142.4
33.298874,-84.757599,1325,82.5,140.9
33.297272,-84.756061,1425,79.7,141.1
33.294937,-84.753809,1525,80.4,141.6
33.293183,-84.752066,1575,81.6,139.5
33.292236,-84.751007,1625,80.6,134.0
33.291321,-84.749768,1675,80.9,130.0
33.290483,-84.748479,1725,82.0,127.6
33.289856,-84.747272,1750,81.8,122.5
33.289273,-84.746013,1800,82.8,118.1
33.288712,-84.74458,1825,82.9,113.5
33.288208,-84.742822,1875,83.5,108.9
33.287933,-84.741504,1925,83.0,102.5
33.28769,-84.739791,1975,82.7,97.6
33.287659,-84.738483,2025,82.0,90.7
33.287736,-84.737325,2075,81.4,84.4
33.287933,-84.735901,2125,81.4,79.4
33.2883,-84.734253,2175,84.2,74.2
33.288667,-84.732953,2200,85.8,68.8
33.289215,-84.731616,2250,87.2,63.4
33.28981,-84.730353,2300,88.3,59.4
33.290771,-84.728705,2350,91.0,54.4
33.291647,-84.727347,2375,93.9,51.0
33.292786,-84.725903,2400,97.6,45.8
33.293974,-84.724601,2425,100.0,40.5
33.297272,-84.721454,2525,103.2,38.3
33.302673,-84.7164,2525,107.0,37.4
33.307614,-84.711933,2550,102.2,36.7
33.30915,-84.7107,2550,103.8,32.0
33.310501,-84.709863,2550,106.9,26.1
33.311874,-84.709204,2550,108.3,21.1
33.31348,-84.708626,2550,109.9,15.3
33.315582,-84.708105,2550,111.0,10.9
33.317642,-84.707776,2550,113.6,6.1
33.319857,-84.707617,2525,117.0,1.5
33.322311,-84.707721,2525,120.2,357.1
33.327445,-84.708233,2525,117.4,355.1
33.331542,-84.70857,2500,116.1,357.5
33.342133,-84.709039,2500,113.1,358.0
33.344421,-84.709039,2500,112.1,2.0
33.34588,-84.70885,2500,112.0,7.7
33.347672,-84.70838,2500,110.9,13.0
33.349418,-84.707673,2500,109.4,18.1
33.350555,-84.707062,2500,106.5,25.6
33.351791,-84.706238,2500,104.4,30.5
33.35277,-84.705375,2500,102.2,36.7
33.353608,-84.704478,2500,100.5,43.4
33.354399,-84.703413,2475,98.7,50.3
33.355004,-84.702348,2500,96.5,56.0
33.355563,-84.701059,2500,93.1,61.8
33.356075,-84.699713,2500,91.4,66.8
33.356369,-84.698602,2525,89.8,71.2
33.356506,-84.697668,2525,86.3,80.0
33.356587,-84.696518,2525,84.1,87.3
33.356552,-84.695361,2525,83.2,93.4
33.356369,-84.694208,2525,82.4,100.5
33.35614,-84.693164,2525,80.7,107.3
33.355796,-84.692146,2525,79.2,114.6
33.355316,-84.691187,2525,79.4,121.1
33.354813,-84.690363,2525,78.6,126.7
33.354218,-84.689594,2525,78.5,133.4
33.353421,-84.688727,2525,78.6,138.6
33.352798,-84.68822,2525,79.9,145.7
33.351885,-84.687662,2525,79.6,153.1
33.350954,-84.687214,2525,80.1,159.5
33.35007,-84.686933,2525,81.0,167.2
33.349182,-84.686737,2525,81.7,172.3
33.348404,-84.686682,2525,83.0,178.6
33.347416,-84.686765,2525,85.5,186.0
33.346392,-84.687045,2500,87.6,193.9
33.345461,-84.687438,2500,89.2,199.6
33.34467,-84.687886,2500,91.7,206.6
33.343826,-84.688495,2500,93.0,211.8
33.34304,-84.689231,2525,95.3,219.0
33.342087,-84.690308,2525,96.9,224.6
33.341504,-84.691193,2525,97.8,229.1
33.340851,-84.69223,2525,101.0,236.3
33.340294,-84.693491,2525,102.9,242.2
33.339828,-84.694893,2525,106.0,249.0
33.339456,-84.69635,2525,107.7,254.9
33.339223,-84.69792,2525,109.7,260.0
33.339111,-84.699481,2525,112.1,267.4
33.339203,-84.701459,2525,114.2,273.0
33.339363,-84.702404,2525,116.6,279.4
33.339689,-84.704085,2525,119.4,285.5
33.340302,-84.705908,2525,120.6,290.4
33.341217,-84.708051,2525,122.7,299.3
33.341995,-84.709369,2525,122.9,304.7
33.342957,-84.710742,2525,123.7,309.1
33.343964,-84.711896,2525,123.8,316.6
33.3452,-84.713104,2525,123.7,320.9
33.346671,-84.714287,2525,124.6,327.5
33.347946,-84.715082,2525,124.3,333.2
33.349511,-84.715856,2525,124.1,339.2
33.35114,-84.716473,2525,124.2,345.1
33.35263,-84.716753,2500,124.3,351.7
33.354213,-84.716977,2500,124.5,354.9
33.3582,-84.717169,2500,123.1,357.7
33.366531,-84.717554,2550,121.1,357.6
33.368737,-84.717818,2550,121.7,353.9
33.370972,-84.718211,2550,121.8,350.1
33.37316,-84.718827,2550,123.0,345.4
33.376046,-84.719836,2550,124.9,342.3
33.379305,-84.721237,2550,125.4,339.0
33.386124,-84.72442,2500,129.2,338.2
33.389236,-84.726013,2475,128.9,335.2
33.391362,-84.727347,2475,127.1,330.8
33.39299,-84.728595,2500,125.4,326.1
33.395179,-84.730542,2500,125.4,322.1
33.400909,-84.736011,2450,127.3,321.1
33.405029,-84.740131,2450,128.3,319.1
33.40705,-84.742145,2475,125.7,320.5
33.411193,-84.746013,2500,124.0,322.2
33.418083,-84.752347,2525,125.0,323.1
33.419805,-84.753748,2550,124.6,327.5
33.421527,-84.754869,2550,124.8,332.8
33.42325,-84.755766,2550,125.2,337.9
33.42485,-84.756335,2550,124.6,342.7
33.426508,-84.756719,2525,125.1,349.4
33.427917,-84.75683,2525,124.2,356.8
33.42952,-84.756775,2525,122.1,2.8
33.431024,-84.756551,2525,121.3,8.5
33.432404,-84.756171,2500,120.5,13.9
33.436111,-84.755017,2525,115.8,16.6
33.437759,-84.754248,2550,111.6,22.7
33.43895,-84.753534,2550,108.8,29.2
33.440148,-84.752627,2525,106.3,35.0
33.441359,-84.75145,2525,104.9,41.1
33.444757,-84.747582,2525,105.4,43.1
33.448563,-84.743152,2550,100.4,44.2
33.449738,-84.741641,2550,98.4,47.9
33.450394,-84.74057,2550,96.0,54.3
33.45108,-84.739252,2550,94.7,58.8
33.4516,-84.737997,2525,93.0,64.5
33.451996,-84.736725,2525,91.7,71.6
33.453229,-84.731944,2500,91.4,70.2
33.454056,-84.729254,2500,89.8,71.2
33.45433,-84.727881,2475,88.1,77.5
33.454468,-84.726727,2475,87.6,83.4
33.454486,-84.725329,2475,86.0,90.0
33.454393,-84.72404,2475,84.2,94.1
33.454239,-84.723102,2475,81.1,99.2
33.453974,-84.721854,2475,79.3,103.9
33.453648,-84.720621,2475,77.8,108.0
33.453186,-84.719257,2500,77.1,112.9
33.452717,-84.718155,2500,76.9,117.9
33.451721,-84.716125,2475,77.2,121.2
33.450716,-84.714343,2500,76.8,124.9
33.448341,-84.710363,2525,73.0,126.1
33.444804,-84.704702,2500,76.4,127.0
33.442895,-84.701843,2500,77.5,129.2
33.440707,-84.698704,2500,76.1,129.1
33.437914,-84.694444,2550,72.0,127.7
33.435562,-84.690967,2550,76.1,129.1
33.432979,-84.68727,2550,77.0,127.6
33.43014,-84.683066,2550,77.6,128.2
33.427765,-84.679646,2575,77.2,126.6
33.425858,-84.67663,2575,76.8,128.7
33.423752,-84.673499,2575,77.2,126.6
33.421326,-84.669598,2575,77.0,127.6
33.418762,-84.665753,2550,78.2,128.8
33.416919,-84.662775,2600,77.0,127.6
33.415848,-84.661149,2600,72.2,126.6
33.414358,-84.658795,2550,71.2,128.2
33.412399,-84.65592,2475,69.8,128.0
33.410751,-84.653284,2400,73.6,126.7
33.408912,-84.650443,2325,74.0,128.4
33.407043,-84.647626,2250,71.8,128.8
33.404709,-84.644165,2175,75.9,130.2
33.403093,-84.641811,2125,77.0,127.6
33.401138,-84.638892,2100,75.3,129.6
33.400177,-84.637354,2025,78.8,125.7
33.3983,-84.634222,1950,79.1,124.7
33.397181,-84.63245,1925,76.8,128.7
33.394806,-84.628975,1850,76.1,129.1
33.392853,-84.626147,1775,78.1,129.8
33.391113,-84.623566,1725,79.0,128.3
33.389174,-84.620511,1650,79.0,128.3
33.387312,-84.617708,1575,78.2,128.8
33.385437,-84.614832,1525,78.6,126.7
33.384193,-84.612888,1475,79.7,128.9
33.382237,-84.610085,1400,77.8,127.2
33.380264,-84.606757,1325,76.8,124.9
33.378979,-84.604648,1300,76.2,128.1
33.377335,-84.602362,1225,76.6,130.8
33.376099,-84.600659,1200,78.7,130.4
33.375208,-84.599211,1175,78.0,126.1
33.373392,-84.596184,1075,79.4,126.3
33.371429,-84.593188,1050,75.4,128.5
33.369873,-84.590826,950,72.0,127.7
33.367905,-84.58786,850,73.4,127.8
33.366577,-84.585938,825,70.4,128.7
33.363616,-84.581442,825,74.2,127.3
33.363104,-84.580657,850,76.2,128.1
33.361894,-84.578808,925,76.2,128.1
33.360031,-84.575995,1025,77.5,129.2
33.358521,-84.573798,1125,78.2,128.8
33.356964,-84.571326,1225,80.0,126.9
33.35519,-84.568494,1325,80.8,126.4
33.353747,-84.566252,1400,78.9,129.3
33.35263,-84.564626,1500,76.7,129.7
33.350693,-84.561603,1575,78.4,127.8
33.349092,-84.559077,1675,80.5,124.9
33.347672,-84.556714,1750,82.0,127.6
33.346439,-84.554985,1800,83.6,131.1
33.344559,-84.552429,1900,82.2,131.1
33.342808,-84.550053,2000,80.3,129.4
33.341354,-84.54787,2075,79.2,127.3
33.340164,-84.545837,2125,82.1,124.1
33.338608,-84.543201,2200,85.2,125.9
33.337128,-84.540916,2250,86.1,128.9
33.335999,-84.539136,2325,85.4,125.0
33.334475,-84.536432,2375,86.3,122.2
33.332659,-84.532788,2425,82.0,120.0
33.330734,-84.528699,2450,77.4,118.6
33.329587,-84.526398,2425,76.3,121.6
33.328376,-84.524212,2375,79.1,124.7
33.32684,-84.521522,2325,79.1,122.1
33.324783,-84.517603,2250,81.5,123.5
33.322174,-84.512988,2200,80.7,123.9
33.321259,-84.51123,2175,81.1,120.4
33.320663,-84.509802,2175,81.0,115.6
33.320343,-84.508978,2150,80.8,111.8
33.320044,-84.507677,2150,82.0,105.6
33.319857,-84.506556,2125,82.6,101.2
33.319718,-84.505154,2125,84.4,95.4
33.319702,-84.503705,2100,86.0,90.7
33.319794,-84.501398,2100,87.1,87.4
33.319997,-84.495009,2050,88.2,86.1
33.320463,-84.487274,2050,89.1,86.8
33.320572,-84.483765,2050,89.1,88.1
33.320663,-84.478711,2075,89.0,90.0
33.320649,-84.475446,2100,86.0,88.7
33.320881,-84.469617,2075,87.1,87.4
33.321396,-84.460199,2075,86.1,86.7
33.321859,-84.450727,2050,88.2,86.1
33.322511,-84.441142,2025,89.3,85.5
33.323209,-84.431501,2025,90.3,85.6
33.323349,-84.428474,2025,88.0,88.7
33.323535,-84.423934,2025,86.1,86.7
33.32373,-84.419385,2050,90.0,88.7
33.323868,-84.417023,2075,90.4,84.9
33.324142,-84.413397,2125,88.1,86.8
33.324234,-84.411969,2100,88.3,85.4
33.324745,-84.405941,2075,89.5,84.2
33.325397,-84.398374,2050,89.4,84.9
33.32563,-84.393609,2050,91.1,86.9
33.325699,-84.39093,2025,92.0,90.6
33.32563,-84.389798,2050,90.5,95.7
33.325424,-84.388568,2025,90.0,102.2
33.325104,-84.387415,2025,89.5,108.2
33.324692,-84.386261,2025,88.2,113.4
33.324097,-84.384998,2025,86.5,119.8
33.322976,-84.382791,2000,84.1,122.4
33.322449,-84.381976,2000,83.9,129.2
33.321813,-84.381222,2000,83.4,135.0
33.320847,-84.380164,2000,83.7,139.8
33.319299,-84.378643,2000,80.7,138.0
33.318507,-84.377578,2000,79.4,130.9
33.316971,-84.375561,2000,80.6,134.0
33.315435,-84.373767,2000,80.7,137.0
33.311943,-84.369731,2025,78.5,135.5
33.30943,-84.366872,2050,78.6,137.6
33.303909,-84.360937,2075,80.7,138.0
33.301004,-84.357736,2050,85.0,137.9
33.298141,-84.35451,2025,88.4,136.4
33.292345,-84.34787,2000,87.7,136.9
33.289719,-84.344843,2000,82.7,135.5
33.288574,-84.343442,2000,77.8,134.0
33.287613,-84.342206,2025,72.9,133.3
33.286619,-84.341144,2025,69.4,137.3
33.285316,-84.339799,2000,69.7,140.8
33.283676,-84.338086,2025,70.1,137.9
33.280521,-84.334698,2100,73.0,138.9
33.279053,-84.333087,2125,72.8,135.6
33.277402,-84.330999,2100,76.4,133.9
33.275162,-84.328418,2050,80.6,136.0
33.273605,-84.326825,2000,82.2,138.9
33.271454,-84.324628,1975,81.3,136.5
33.270372,-84.323319,1925,79.9,135.5
33.268603,-84.321245,1825,82.1,137.0
33.26738,-84.319958,1800,81.4,137.5
33.267067,-84.31962,1775,78.6,137.6
33.265274,-84.317761,1725,74.5,139.9
33.263306,-84.315784,1625,72.9,137.8
33.26162,-84.31379,1575,74.3,135.6
33.260101,-84.311938,1550,77.1,134.5
33.257812,-84.309302,1550,79.2,136.0
33.255429,-84.306616,1475,80.7,138.0
33.252457,-84.303314,1400,77.9,138.1
33.24961,-84.300338,1325,79.2,137.1
33.247147,-84.297491,1250,83.5,136.9
33.244034,-84.294141,1200,78.6,138.6
33.242674,-84.292715,1150,76.4,137.1
33.240372,-84.290076,1075,76.5,138.2
33.239136,-84.288647,1050,76.4,136.1
33.236618,-84.285736,975,75.7,134.5
33.235657,-84.284692,950,75.7,134.5
33.231222,-84.279879,1075,77.8,137.1
33.230384,-84.278926,1150,84.3,138.4
33.228429,-84.276852,1250,85.0,137.9
33.226474,-84.274666,1325,89.1,135.0
33.224762,-84.272607,1425,87.0,135.5
33.222931,-84.270465,1525,84.2,135.5
33.220596,-84.267828,1625,85.6,136.4
33.218932,-84.265865,1700,86.3,135.0
33.214091,-84.260428,1900,86.3,135.0
33.21254,-84.258929,1950,86.4,143.0
33.207825,-84.256238,2150,86.8,152.6
33.205627,-84.256018,2225,86.8,152.6
33.19817,-84.260821,2500,95.5,227.1
33.197378,-84.262222,2550,98.2,236.6
33.196494,-84.264184,2600,98.2,236.6
33.195935,-84.265529,2625,98.4,242.1
33.19487,-84.267938,2725,97.5,241.9
33.193542,-84.270959,2750,99.7,243.2
33.19194,-84.274805,2775,101.1,244.2
33.189148,-84.281781,2825,97.5,243.2
33.186996,-84.287219,2850,101.1,244.2
33.185989,-84.290021,2825,104.0,247.4
33.184021,-84.295184,2825,104.3,245.6
33.180222,-84.304907,2875,104.3,245.6
33.178525,-84.309474,2875,103.6,247.9
33.177454,-84.312557,2875,104.4,246.9
33.175781,-84.317047,2900,100.7,244.7
33.1745,-84.320563,2925,98.6,247.3
33.173767,-84.322925,2925,100.6,250.8
33.173401,-84.324573,2900,103.1,256.0
33.173126,-84.32677,2925,105.1,261.8
33.173032,-84.328084,2925,107.2,266.3
33.17308,-84.330066,2950,110.1,272.6
33.173264,-84.332008,2975,111.9,277.2
33.173637,-84.333801,3025,114.2,283.7
33.173996,-84.335065,3050,114.8,288.3
33.174774,-84.337042,3100,115.8,296.1
33.175644,-84.33869,3125,116.8,302.1
33.176468,-84.340009,3175,117.0,307.4
33.177733,-84.341593,3200,119.5,314.0
33.178665,-84.34248,3200,122.1,320.3
33.180014,-84.34361,3225,123.4,326.6
33.181504,-84.344619,3250,124.9,330.8
33.183413,-84.345684,3250,127.5,335.4
33.186951,-84.347479,3325,125.9,337.1
33.190861,-84.349552,3375,122.7,335.9
33.194962,-84.351599,3375,120.7,338.1
33.198944,-84.353632,3375,118.6,335.6
33.209015,-84.359015,3350,119.4,334.7
33.215469,-84.362531,3300,119.9,335.4
33.224286,-84.367209,3250,122.3,336.4
33.228475,-84.369563,3275,122.6,334.9
33.234421,-84.373077,3275,119.9,333.2
33.241324,-84.377186,3275,122.1,334.3
33.246165,-84.379764,3275,121.3,336.2
33.25622,-84.385033,3300,121.3,336.2
33.26001,-84.387195,3300,121.6,333.6
33.267998,-84.391872,3300,123.9,334.7
33.272369,-84.394171,3325,119.6,336.9
33.282486,-84.399335,3300,119.1,336.2
33.288528,-84.402578,3275,123.0,334.5
33.295743,-84.406614,3325,120.3,334.9
33.30098,-84.409387,3350,117.8,336.5
33.304092,-84.411035,3325,119.0,334.1
33.30574,-84.412189,3325,119.4,328.7
33.307571,-84.413672,3350,120.4,324.5
33.316635,-84.421472,3350,119.6,324.2
33.325562,-84.429108,3350,119.6,324.2
33.331914,-84.43436,3300,122.6,324.6
33.336197,-84.437891,3300,122.6,326.3
33.337601,-84.438885,3300,120.8,332.4
33.338928,-84.439545,3300,118.1,338.6
33.340485,-84.440094,3300,116.7,345.6
33.341537,-84.440314,3300,115.6,350.5
33.342957,-84.440369,3300,115.1,358.0
33.344193,-84.440314,3300,113.4,4.6
33.345601,-84.440021,3300,111.4,11.9
33.346619,-84.439655,3275,110.1,17.5
33.347882,-84.439012,3300,107.8,24.7
33.349139,-84.438171,3300,104.4,30.5
33.350052,-84.437292,3300,101.2,37.8
33.350922,-84.436359,3300,97.6,45.0
33.351653,-84.435313,3300,94.8,52.3
33.352066,-84.434491,3300,92.7,57.3
33.352537,-84.433407,3300,90.4,65.1
33.352863,-84.432174,3300,87.6,71.4
33.353049,-84.431333,3300,86.5,79.3
33.353073,-84.430481,3300,84.2,86.6
33.353027,-84.429382,3300,82.2,94.2
33.352909,-84.428418,3300,80.6,101.4
33.352677,-84.427521,3325,79.7,107.5
33.352351,-84.426737,3325,78.8,114.0
33.351885,-84.42584,3300,78.0,120.8
33.351471,-84.425153,3300,78.2,128.8
