lat,lon,alt,gs,track
46.627991,-92.555862,16050,142.9,226.1
46.621811,-92.565107,16375,143.6,225.9
46.615402,-92.574619,16700,144.3,225.6
46.609177,-92.583931,17000,145.0,225.8
46.602493,-92.593845,17300,147.1,225.6
46.595581,-92.604095,17600,149.2,225.8
46.589107,-92.613716,17900,147.8,225.8
46.582581,-92.623455,18225,147.8,225.8
46.575851,-92.633503,18525,147.8,225.8
46.56909,-92.643585,18825,145.7,226.1
46.561569,-92.654873,19100,145.0,225.8
46.553055,-92.667534,19325,148.5,225.6
46.54422,-92.680664,19575,152.0,225.8
46.534222,-92.695496,19750,158.4,226.0
46.524078,-92.710876,19925,163.4,226.2
46.513646,-92.726875,20000,173.3,226.6
46.502334,-92.74411,20025,181.8,226.6
46.490603,-92.762032,20000,190.3,226.5
46.478406,-92.780571,20000,197.3,226.0
46.465897,-92.799169,20000,200.1,225.6
46.452988,-92.81813,20000,203.7,225.4
46.43985,-92.837487,20000,204.4,225.6
46.426666,-92.856914,20000,205.8,225.6
46.413391,-92.876475,20000,207.2,225.6
46.40007,-92.896103,20000,208.6,225.6
46.386838,-92.915565,20000,210.0,225.6
46.373198,-92.935616,20000,211.4,225.6
46.359651,-92.955528,20000,211.4,225.6
46.346011,-92.97551,20000,212.1,225.4
46.332367,-92.995516,20000,212.1,225.4
46.318726,-93.015479,20000,212.1,225.4
46.305038,-93.035442,20000,212.1,225.4
46.291443,-93.055338,20000,212.1,225.4
46.277766,-93.075348,20000,212.1,225.4
46.264206,-93.09513,20000,212.1,225.4
46.25061,-93.114959,20000,213.6,225.4
46.236846,-93.135086,20000,212.1,225.4
46.223145,-93.155019,20000,211.4,225.2
46.209549,-93.174848,20000,210.7,225.4
46.195927,-93.194687,20000,210.0,225.2
46.182495,-93.214171,20000,208.6,225.2
46.168973,-93.233757,20000,207.2,225.2
46.155566,-93.253189,20000,207.2,225.2
46.14212,-93.272586,20000,207.2,225.2
46.128845,-93.291916,20000,207.2,225.2
46.115578,-93.311073,20000,207.9,225.4
46.102066,-93.330666,20000,208.6,225.2
46.088562,-93.350093,20000,209.3,225.0
46.075012,-93.369654,20000,209.3,225.0
46.061325,-93.389416,20000,210.0,225.2
46.047751,-93.40892,20000,210.7,225.0
46.033997,-93.428739,20000,212.1,225.0
46.020309,-93.448434,20000,212.1,225.0
46.006506,-93.468315,20000,212.1,225.0
45.992889,-93.487958,20000,212.1,225.0
45.979319,-93.507385,20000,212.1,225.0
45.965447,-93.527367,20000,212.1,225.0
45.951621,-93.547073,20000,212.8,224.8
45.937795,-93.566917,20000,213.5,225.0
45.923783,-93.586967,20000,215.0,225.0
45.910034,-93.606731,20000,213.5,225.0
45.896084,-93.626656,20000,213.5,225.0
45.882211,-93.646568,20000,215.0,225.0
45.868246,-93.666412,20000,215.0,225.0
45.854327,-93.686325,20000,215.0,225.0
45.840591,-93.705876,20000,214.3,224.8
45.826492,-93.725906,20000,215.0,225.0
45.812576,-93.745735,20000,214.3,224.8
45.79866,-93.765497,20000,214.3,224.8
45.784638,-93.785408,20000,214.3,224.8
45.770719,-93.805183,20000,215.0,225.0
45.756753,-93.825096,20000,215.7,224.8
45.742741,-93.84494,20000,215.7,224.8
45.728622,-93.864977,20000,217.8,224.6
45.714484,-93.884972,20000,219.9,224.8
45.700285,-93.905022,20000,219.9,224.8
45.685913,-93.925402,20000,219.9,224.8
45.671516,-93.945671,20000,219.9,224.8
45.657178,-93.965927,20000,220.6,224.6
45.6427,-93.986295,19975,222.0,224.6
45.628269,-94.006577,20000,222.0,224.6
45.613678,-94.027159,20000,222.7,224.8
45.599167,-94.047591,20000,222.0,224.6
45.584603,-94.0681,20000,223.5,224.6
45.570099,-94.088522,20000,224.2,224.8
45.555634,-94.10882,20000,224.2,224.8
45.540984,-94.129386,20000,224.2,224.5
45.526366,-94.149951,20000,224.9,224.6
45.511702,-94.170517,20000,224.9,224.6
45.496899,-94.191284,20000,225.6,224.5
45.482254,-94.211687,20000,224.2,224.5
45.467524,-94.232215,20000,224.2,224.5
45.452814,-94.252714,20000,225.6,224.5
45.438034,-94.273355,20000,225.6,224.5
45.423346,-94.293846,20000,225.6,224.5
45.408783,-94.314096,20000,227.0,224.5
45.393768,-94.334957,20000,227.0,224.5
45.378937,-94.355687,20000,227.0,224.5
45.364059,-94.376351,20000,227.0,224.5
45.349142,-94.397077,20000,227.0,224.5
45.334338,-94.41771,20000,227.0,224.5
45.319427,-94.438411,19975,226.3,224.3
45.304642,-94.45888,20000,224.9,224.3
45.289948,-94.479218,20000,224.2,224.5
45.275299,-94.49949,20000,224.2,224.5
45.260832,-94.519534,20000,224.2,224.5
45.245982,-94.540033,20000,224.2,224.5
45.231272,-94.560264,20000,223.5,224.3
45.216654,-94.580428,20000,222.8,224.1
45.202363,-94.600123,20000,222.8,224.1
45.187652,-94.620287,20000,224.2,224.1
45.172897,-94.640612,20000,224.9,224.3
45.158185,-94.660816,20000,225.6,224.1
45.143288,-94.681248,20000,227.7,224.3
45.12822,-94.701952,20000,229.1,224.3
45.113525,-94.722159,20000,229.1,224.3
45.09874,-94.742562,20000,227.7,224.3
45.083862,-94.762966,20000,226.3,224.3
45.069077,-94.783238,20000,224.2,224.1
45.054474,-94.803249,20000,221.4,224.1
45.03978,-94.82326,20000,219.9,224.1
45.025371,-94.842894,20000,218.5,224.1
45.011124,-94.8623,20000,217.1,224.1
44.996658,-94.881984,20000,217.1,224.1
44.98233,-94.901472,19975,217.8,223.9
44.967926,-94.921071,19975,217.8,223.9
44.953727,-94.940364,20000,217.8,223.9
44.939342,-94.959858,20000,218.5,224.1
44.924973,-94.979422,20000,219.2,223.9
44.910433,-94.999181,20000,219.9,224.1
44.896133,-95.018594,20000,220.7,223.9
44.881668,-95.038147,20000,222.1,223.9
44.86714,-95.057864,20000,222.1,223.9
44.852692,-95.077384,20000,222.1,223.9
44.838043,-95.097264,20000,222.1,223.9
44.823486,-95.116948,20000,223.5,223.9
44.80867,-95.136979,20000,223.5,223.9
44.793867,-95.156942,20000,224.2,224.1
44.779037,-95.177046,20000,224.9,223.9
44.76416,-95.197122,20000,224.9,223.9
44.749223,-95.2173,20000,224.9,223.9
44.734451,-95.237143,20000,224.2,223.7
44.719711,-95.256893,20000,224.2,223.7
44.705063,-95.276642,20000,224.2,223.7
44.690231,-95.296522,20000,224.2,223.7
44.675537,-95.31614,20000,223.5,223.6
44.660681,-95.336073,20000,222.8,223.7
44.646011,-95.355704,20000,222.1,223.9
44.63126,-95.37553,20000,221.4,223.7
44.616549,-95.395292,20000,220.0,223.7
44.612366,-95.400892,19975,220.7,223.9
44.598208,-95.419944,19750,227.7,223.9
44.584335,-95.438567,19500,234.1,223.8
44.571673,-95.455516,19250,239.1,223.6
44.559849,-95.471258,18975,243.3,223.7
44.546581,-95.489011,18725,246.1,223.7
44.532898,-95.507224,18475,247.6,223.7
44.518883,-95.525922,18225,249.7,223.5
44.505661,-95.543518,17950,252.5,223.6
44.491836,-95.561963,17675,253.9,223.6
44.477921,-95.580532,17425,256.0,223.7
44.464508,-95.598384,17150,257.5,223.4
44.450172,-95.617363,16875,258.9,223.4
44.43602,-95.636053,16625,260.3,223.4
44.422706,-95.653672,16350,261.0,223.6
44.408461,-95.672563,16100,261.7,223.4
44.394516,-95.690983,15825,261.7,223.4
44.380343,-95.709742,15575,261.7,223.4
44.365997,-95.728651,15325,261.7,223.4
44.351667,-95.747591,15075,261.7,223.4
44.337112,-95.766776,14825,263.1,223.5
44.322479,-95.786043,14550,263.9,223.3
44.307861,-95.805293,14300,263.9,223.3
44.292984,-95.824847,14050,262.5,223.3
44.278519,-95.843876,13775,261.7,223.4
44.265219,-95.86134,13500,263.1,223.5
44.252243,-95.878536,13225,263.9,223.3
44.239059,-95.8958,12950,265.3,223.3
44.225883,-95.913056,12650,266.7,223.3
44.21228,-95.930852,12375,267.4,223.2
44.19873,-95.948574,12075,268.1,223.3
44.190876,-95.958841,11925,268.1,223.3
44.183395,-95.968642,11750,268.1,223.3
44.175659,-95.978798,11600,268.1,223.3
44.167972,-95.988857,11425,268.1,223.3
44.159958,-95.999366,11275,267.4,223.2
44.15233,-96.009391,11125,267.4,223.2
44.14423,-96.019985,10975,267.4,223.2
44.136642,-96.029859,10825,267.4,223.2
44.129054,-96.039734,10675,267.4,223.2
44.121513,-96.049543,10525,266.0,223.2
44.113832,-96.059614,10350,264.6,223.2
44.106079,-96.069691,10200,263.9,223.3
44.098297,-96.079975,10025,263.1,223.5
44.090788,-96.089761,9875,262.5,223.3
44.083154,-96.099701,9725,262.5,223.3
44.074768,-96.110698,9575,262.5,223.3
44.066986,-96.120854,9425,262.5,223.3
44.059319,-96.130829,9275,261.8,223.1
44.051731,-96.140769,9125,262.5,223.3
44.043503,-96.151513,8975,262.5,223.3
44.035763,-96.161564,8825,263.2,223.1
44.027893,-96.171825,8675,263.2,223.1
44.018646,-96.183834,8525,261.8,223.1
44.009555,-96.195635,8375,261.1,223.0
43.99942,-96.208744,8250,259.7,223.0
43.988251,-96.22318,8150,256.1,223.1
43.977294,-96.237292,8050,251.2,222.9
43.972687,-96.2433,8000,246.9,223.2
43.96817,-96.249128,8000,241.9,223.3
43.962662,-96.256394,7975,237.0,223.5
43.954422,-96.267061,7925,232.1,222.6
43.94545,-96.278303,7875,227.2,222.3
43.936793,-96.289215,7875,222.3,222.4
43.926924,-96.301705,7900,218.0,222.4
43.918592,-96.312234,7850,218.0,222.8
43.910751,-96.322312,7700,222.2,222.8
43.90295,-96.332376,7575,223.6,222.8
43.895222,-96.342316,7425,224.3,223.0
43.887215,-96.352713,7300,223.6,223.2
43.879348,-96.362915,7150,222.9,223.0
43.871807,-96.372593,7025,222.3,222.4
43.867384,-96.378152,6925,222.3,222.4
43.860867,-96.386392,6825,221.6,222.3
43.854629,-96.394174,6725,221.6,222.3
43.849136,-96.400909,6650,220.5,220.8
43.846298,-96.40388,6625,220.2,216.5
43.843231,-96.406626,6575,218.7,211.7
43.83815,-96.41065,6525,218.4,208.4
43.830643,-96.416016,6450,216.9,206.6
43.822834,-96.421378,6375,215.6,206.4
43.815385,-96.426479,6300,214.2,206.3
43.807052,-96.432168,6225,212.9,206.2
43.798766,-96.437792,6150,211.5,206.1
43.79048,-96.443416,6075,212.9,206.2
43.781845,-96.44923,6000,213.8,206.1
43.770996,-96.456639,5925,214.2,206.3
43.753555,-96.46852,5900,209.7,206.3
43.737503,-96.479449,5925,205.3,206.3
43.720871,-96.490812,5925,203.0,206.3
43.704117,-96.502309,5925,202.1,206.4
43.697479,-96.5071,5925,201.8,208.7
43.690109,-96.512976,5875,206.3,210.9
43.682922,-96.519044,5800,207.9,211.6
43.677155,-96.523899,5700,209.2,211.7
43.671341,-96.528881,5600,211.5,211.7
43.665985,-96.533416,5500,213.7,211.6
43.660506,-96.538108,5400,215.1,211.7
43.654408,-96.543274,5300,215.9,211.6
43.648682,-96.548171,5200,216.5,211.8
43.642548,-96.553409,5100,217.0,212.0
43.636734,-96.558391,5000,217.8,211.9
43.631178,-96.563219,4900,218.4,212.1
43.624557,-96.56893,4800,218.9,212.3
43.617166,-96.575383,4700,218.0,212.4
43.609589,-96.58196,4625,216.7,212.4
43.602455,-96.5882,4550,214.4,212.4
43.59361,-96.595917,4475,213.1,212.4
43.581088,-96.606838,4450,208.6,212.5
43.565213,-96.620767,4450,203.6,212.4
43.553529,-96.630968,4400,201.4,212.4
43.537934,-96.64457,4400,200.0,212.3
43.522476,-96.658034,4400,201.9,212.7
43.506604,-96.671971,4400,206.4,212.5
43.490616,-96.686139,4425,210.5,212.8
43.47439,-96.700418,4400,212.2,212.5
43.457932,-96.714882,4400,211.4,212.6
43.44725,-96.724221,4350,212.8,212.7
43.439988,-96.73063,4275,211.9,212.9
43.4328,-96.737046,4200,211.9,212.9
43.42565,-96.743382,4125,211.9,212.9
43.418527,-96.749725,4050,212.5,213.1
43.412979,-96.754612,3950,213.3,212.9
43.406525,-96.760424,3850,214.7,213.0
43.400299,-96.765981,3750,216.1,213.1
43.393855,-96.771829,3650,216.9,213.9
43.390968,-96.774772,3600,217.9,218.3
43.388548,-96.77778,3575,220.0,223.7
43.386429,-96.780992,3525,220.4,228.9
43.384048,-96.785527,3500,221.2,232.7
43.382961,-96.788112,3475,221.3,240.2
43.381668,-96.791722,3475,220.6,245.1
43.380569,-96.795619,3475,219.8,250.3
43.379745,-96.799643,3450,219.8,254.7
43.379196,-96.803475,3425,220.0,260.6
43.378818,-96.808384,3400,219.7,265.3
43.378725,-96.814205,3375,220.0,269.5
43.378865,-96.818128,3350,220.5,273.9
43.379242,-96.82219,3325,220.5,280.2
43.380157,-96.827045,3325,220.0,284.5
43.381073,-96.830686,3325,218.9,289.8
43.382401,-96.83471,3325,217.5,294.4
43.384415,-96.840075,3325,215.2,298.0
43.388306,-96.849528,3325,213.4,300.4
43.390503,-96.854488,3375,209.6,301.3
43.393341,-96.860834,3400,205.1,301.4
43.396454,-96.867477,3400,200.3,304.0
43.399162,-96.872079,3375,199.6,307.7
43.400465,-96.87391,3350,198.0,315.8
43.40256,-96.876264,3350,196.5,321.6
43.404877,-96.878463,3350,195.6,327.5
43.407215,-96.880123,3325,194.6,332.1
43.414989,-96.883327,3325,188.9,349.9
43.41862,-96.88385,3350,188.0,354.2
43.424515,-96.884276,3350,186.4,356.3
43.426674,-96.884242,3350,185.0,0.3
43.43367,-96.883318,3325,184.2,2.8
43.436325,-96.882487,3325,180.9,13.4
43.438522,-96.881529,3325,179.8,15.8
43.441198,-96.880123,3325,177.7,21.8
43.444317,-96.878095,3325,176.2,25.5
43.447157,-96.875937,3325,173.8,29.7
43.451626,-96.872144,3325,172.3,32.7
43.45816,-96.866136,3325,171.1,34.5
43.462799,-96.861485,3325,170.0,36.9
43.475189,-96.848443,3325,169.4,36.6
43.487778,-96.835604,3325,169.6,36.1
43.494736,-96.828897,3275,164.8,34.4
43.497759,-96.826106,3225,160.6,34.1
43.500961,-96.823085,3150,156.2,34.3
43.503983,-96.82021,3075,151.5,35.0
43.507209,-96.817082,2975,147.9,35.1
43.511124,-96.813376,2875,143.5,35.3
43.514282,-96.810246,2800,139.8,35.4
43.515682,-96.808908,2800,135.7,35.1
43.516613,-96.807992,2775,132.1,35.1
43.517777,-96.80688,2775,127.6,35.4
43.520803,-96.804003,2700,122.9,34.7
43.524353,-96.800665,2600,119.3,34.8
43.527649,-96.797471,2500,116.0,35.9
43.531357,-96.793766,2400,114.0,35.4
43.534836,-96.790253,2300,110.8,36.6
43.538269,-96.786868,2225,106.8,35.5
43.541425,-96.783731,2125,106.3,35.0
43.544861,-96.780417,2025,106.3,35.0
43.54834,-96.777031,1950,104.3,34.5
43.55176,-96.773725,1900,99.9,34.8
43.555205,-96.770455,1825,97.9,34.2
43.557905,-96.767905,1725,97.9,34.2
43.56107,-96.764897,1650,96.3,34.8
43.564422,-96.761627,1575,96.0,35.7
43.567727,-96.758423,1500,94.9,34.7
43.571451,-96.754892,1425,94.9,34.7
43.57251,-96.753909,1400,92.7,34.9
43.579365,-96.7373,1550,142.8,155.6
43.577736,-96.736319,1625,148.6,155.3
43.5762,-96.735338,1700,152.5,154.8
43.574384,-96.734096,1800,152.9,153.6
43.573407,-96.733377,1875,152.9,153.6
43.572801,-96.732853,1925,152.2,150.9
43.571777,-96.732,2000,150.1,147.8
43.570679,-96.730914,2100,146.0,143.9
43.570008,-96.730172,2175,143.7,141.2
43.569264,-96.729191,2275,142.4,138.7
43.568472,-96.728014,2375,139.4,132.4
43.567703,-96.726699,2475,138.6,126.8
43.567122,-96.725398,2550,138.4,122.3
43.566703,-96.724352,2600,139.6,118.2
43.566055,-96.722291,2675,140.8,112.6
43.56546,-96.719673,2775,142.3,107.2
43.565002,-96.71699,2850,144.7,101.2
43.564795,-96.714543,2950,146.4,94.3
43.564819,-96.711816,3025,149.1,88.1
43.565074,-96.70905,3125,150.5,82.0
43.565506,-96.706259,3200,152.8,75.6
43.566238,-96.703513,3300,154.7,69.6
43.567154,-96.70083,3400,157.0,63.1
43.568207,-96.698403,3500,157.6,58.2
43.569636,-96.695709,3600,160.4,52.3
43.571126,-96.693355,3700,162.1,47.2
43.572693,-96.691313,3800,163.4,43.3
43.574431,-96.689104,3900,164.3,41.5
43.576492,-96.686714,4000,166.1,40.1
43.578248,-96.684788,4100,167.1,38.9
43.580064,-96.682826,4200,168.0,38.2
43.582214,-96.680518,4300,168.2,37.8
43.583954,-96.678666,4400,169.6,37.8
43.585836,-96.676614,4500,169.6,37.8
43.587698,-96.674587,4600,170.2,38.1
43.589767,-96.672406,4700,170.9,38.3
43.591655,-96.670271,4800,170.7,38.8
43.593517,-96.668243,4900,170.7,38.8
43.595444,-96.666082,5000,171.3,39.1
43.597275,-96.664038,5100,172.0,39.3
43.598917,-96.662162,5200,172.0,39.3
43.600616,-96.66027,5300,172.6,39.6
43.602641,-96.657976,5400,171.8,39.8
43.604141,-96.656182,5500,172.5,40.1
43.60604,-96.653987,5600,173.9,40.1
43.607669,-96.652091,5700,174.5,40.3
43.609485,-96.649933,5800,175.2,40.6
43.611347,-96.647775,5900,175.8,40.8
43.613209,-96.645551,6000,177.2,40.9
43.61499,-96.643407,6100,177.2,40.9
43.616793,-96.641235,6200,177.9,41.1
43.618516,-96.639143,6300,178.6,41.4
43.620438,-96.636828,6400,177.8,41.6
43.621728,-96.635219,6500,177.8,41.6
43.62355,-96.633059,6600,177.8,41.6
43.625244,-96.630952,6700,177.8,41.6
43.626709,-96.629163,6800,177.8,41.6
43.628311,-96.627183,6900,177.1,41.8
43.630142,-96.624947,7000,177.1,41.8
43.633575,-96.620796,7200,176.4,41.5
43.637009,-96.61658,7400,176.4,41.5
43.640582,-96.6122,7600,176.4,41.5
43.644058,-96.607957,7800,176.4,41.5
43.647629,-96.603614,8000,176.4,41.5
43.651335,-96.599056,8200,176.4,41.5
43.655013,-96.594609,8400,177.1,41.3
43.658597,-96.590227,8600,176.4,41.5
43.662186,-96.585857,8800,176.4,41.5
43.665848,-96.581385,9000,176.4,41.5
43.66949,-96.576952,9200,177.1,41.3
43.673261,-96.572309,9400,177.1,41.3
43.676566,-96.56832,9600,176.4,41.5
43.680176,-96.563884,9800,176.4,41.5
43.684341,-96.558774,10000,176.4,41.5
43.687925,-96.554391,10200,176.4,41.5
43.691528,-96.550023,10400,176.4,41.5
43.695465,-96.545233,10600,176.4,41.5
43.699219,-96.540634,10800,176.4,41.5
43.703055,-96.535884,11000,175.0,41.5
43.707001,-96.531117,11200,174.2,41.7
43.711015,-96.526206,11400,174.3,41.3
43.715624,-96.520582,11600,173.6,41.5
43.72,-96.51535,11775,174.3,41.3
43.724003,-96.510511,11975,174.3,41.3
43.731591,-96.501225,12325,174.3,41.3
43.739044,-96.492153,12650,175.0,41.5
43.746826,-96.4827,13000,175.6,41.8
43.754517,-96.473311,13325,176.4,41.5
43.762527,-96.463538,13650,178.6,41.4
43.77095,-96.453254,13975,179.2,41.6
43.778981,-96.443351,14300,180.6,41.6
43.787407,-96.433018,14625,182.0,41.7
43.795807,-96.422722,14950,182.0,41.7
43.804001,-96.412694,15275,182.0,41.7
43.812639,-96.402021,15600,181.3,41.9
43.820971,-96.391689,15925,180.6,41.6
43.829351,-96.381422,16225,180.6,41.6
43.838568,-96.370108,16500,184.9,41.7
43.846715,-96.360103,16675,194.1,41.7
43.855839,-96.34879,16850,204.0,41.8
43.861937,-96.341204,16950,210.3,42.1
43.868036,-96.333553,16950,220.2,42.2
43.874832,-96.325051,16950,230.1,42.4
43.883331,-96.314328,16925,239.3,42.3
43.894012,-96.300921,16900,249.2,42.4
43.909747,-96.281106,16875,259.1,42.2
43.927689,-96.258694,16875,265.5,42.1
43.945825,-96.235984,16875,271.0,42.8
43.963852,-96.212832,16875,274.5,42.9
43.977859,-96.194948,16900,273.2,42.6
43.97869,-96.193869,16900,272.5,42.5
43.979691,-96.192584,16925,271.8,42.6
43.980606,-96.191435,16950,269.7,42.5
43.982368,-96.189226,17025,265.4,42.4
43.983719,-96.187538,17075,262.6,42.4
43.985022,-96.185826,17150,259.8,42.3
43.990049,-96.179548,17425,249.9,42.2
43.996033,-96.172145,17725,240.1,41.8
44.002487,-96.16416,18025,231.0,41.5
44.010579,-96.154371,18375,222.6,41.0
44.020308,-96.142796,18700,219.1,40.7
44.025708,-96.136322,18850,220.5,40.8
44.028122,-96.133501,18875,222.7,40.6
44.033436,-96.127167,18900,229.7,40.8
44.034622,-96.125708,18875,231.1,40.8
44.041077,-96.117916,18875,238.9,41.1
44.056665,-96.098785,19000,248.6,41.9
44.072447,-96.079102,19050,258.4,42.0
44.090043,-96.056933,19125,264.8,42.2
44.108139,-96.034305,19175,269.7,42.2
44.109055,-96.033091,19175,271.2,42.2
44.110931,-96.030728,19125,273.3,42.0
44.127658,-96.009652,18975,283.1,42.4
44.137573,-95.997096,18975,283.9,42.3
44.156846,-95.972835,19000,283.2,42.1
44.175797,-95.948969,19025,284.6,42.2
44.195389,-95.924443,19025,286.1,41.9
44.210381,-95.906156,19025,285.8,40.6
44.230225,-95.882786,19025,285.3,40.2
44.249857,-95.859464,19025,286.5,40.8
44.269318,-95.835767,19025,286.9,41.5
44.288821,-95.8115,19025,287.5,41.9
44.308094,-95.787115,19025,288.0,42.6
44.32746,-95.762195,19025,288.0,42.9
44.346634,-95.737283,19025,288.0,42.9
44.365997,-95.712367,19025,288.0,42.6
44.385498,-95.687452,19025,289.5,42.3
44.404953,-95.662798,19025,289.5,42.3
44.424475,-95.638063,19025,289.5,42.3
44.432144,-95.628531,19025,288.7,40.4
44.435944,-95.624477,19025,287.3,35.8
44.439972,-95.62088,19025,285.4,31.2
44.444073,-95.617899,19000,283.5,26.4
44.448257,-95.615452,19000,282.1,22.3
44.452592,-95.613478,19000,280.0,16.8
44.456828,-95.612071,19000,277.1,12.1
44.461623,-95.611133,19000,274.2,7.3
44.465744,-95.610809,19000,272.2,2.1
44.470142,-95.610932,19000,269.4,357.0
44.474565,-95.611669,19000,266.6,352.0
44.478848,-95.612875,19000,262.7,347.0
44.482681,-95.614471,19000,260.6,342.1
44.486664,-95.616695,19025,257.6,336.9
44.49016,-95.619172,19025,255.0,331.9
44.493393,-95.621992,19025,252.1,326.0
44.496817,-95.625603,19025,250.3,321.2
44.499756,-95.629381,19025,247.5,315.6
44.502365,-95.633436,19025,245.5,310.4
44.504608,-95.637752,19025,242.7,304.9
44.506668,-95.642591,19025,241.4,299.5
44.508133,-95.646776,19025,239.4,294.4
44.509479,-95.651796,19025,237.8,288.9
44.510422,-95.656716,19025,237.2,284.1
44.511017,-95.66149,19025,235.5,278.3
44.511295,-95.666802,19025,234.3,272.7
44.5112,-95.671757,19050,233.3,267.0
44.510742,-95.677185,19050,233.5,261.6
44.509872,-95.682482,19050,232.6,256.3
44.50882,-95.686733,19050,233.4,250.5
44.507338,-95.691588,19050,234.0,245.0
44.505569,-95.695953,19050,235.0,239.3
44.50366,-95.699895,19050,235.9,234.5
44.501175,-95.703997,19025,237.4,228.9
44.498493,-95.707732,19025,238.4,223.1
44.49556,-95.711149,19025,240.4,218.9
44.491104,-95.715637,19025,242.2,214.7
44.486389,-95.719888,19025,243.7,211.4
44.482898,-95.72247,19025,245.1,206.7
44.472748,-95.729174,19000,244.3,208.4
44.46977,-95.731782,19000,242.7,213.2
44.466418,-95.735332,19025,240.1,218.1
44.460134,-95.742634,19025,239.1,220.4
44.443497,-95.762787,19025,239.6,220.9
44.426971,-95.782994,19025,239.5,221.3
44.410355,-95.803266,19000,241.7,221.1
44.40889,-95.805032,18975,242.4,221.0
44.39621,-95.820334,18700,251.7,220.6
44.38298,-95.836094,18425,256.1,220.4
44.369476,-95.85192,18125,258.4,220.0
44.356201,-95.867419,17825,262.0,219.9
