lat,lon,alt,gs,track,vs
41.225219,2.064493,3475,205.0,165.0,2816
41.22317,2.065055,3575,206.3,168.2,2816
41.221207,2.065491,3650,207.2,171.7,2880
41.21965,2.065674,3750,207.9,174.8,2880
41.217728,2.065857,3850,208.2,177.8,2944
41.215722,2.065867,3950,208.0,180.3,3008
41.21347,2.065735,4050,208.2,182.8,3008
41.211548,2.065552,4150,208.5,184.1,2944
41.210136,2.06543,4225,208.6,184.4,2944
41.208181,2.065242,4325,209.3,183.3,2944
41.206329,2.065186,4425,211.0,180.8,3008
41.204456,2.065242,4525,212.3,177.0,3072
41.202501,2.065555,4625,213.0,172.2,3072
41.201065,2.065918,4725,213.2,168.6,3072
41.199243,2.066553,4825,214.6,163.8,3136
41.197266,2.067505,4925,214.7,158.7,3200
41.195297,2.068787,5025,216.0,153.3,3200
41.193982,2.069799,5125,217.3,149.9,3200
41.192632,2.070985,5225,218.9,144.9,3200
41.191049,2.072671,5325,220.1,141.8,3200
41.189839,2.074169,5400,222.1,136.1,3136
41.188522,2.07605,5500,223.6,132.8,3136
41.187139,2.078351,5600,226.0,127.6,3072
41.186022,2.080723,5700,229.5,121.8,3008
41.185043,2.083069,5800,231.3,118.1,3008
41.184253,2.08528,5900,233.7,113.7,3072
41.183648,2.087402,5975,235.4,110.1,3200
41.183075,2.090088,6075,236.8,105.7,3264
41.182716,2.092209,6175,239.3,102.1,3200
41.182298,2.095392,6275,241.3,97.9,3264
41.182065,2.098389,6375,243.8,94.7,3136
41.181976,2.100647,6450,244.3,93.1,3264
41.181931,2.102783,6550,246.1,91.9,3392
41.181885,2.105164,6625,247.1,91.4,3456
41.181832,2.10744,6725,249.1,91.2,3648
41.181793,2.109741,6825,250.1,91.2,3648
41.181785,2.112683,6925,252.0,90.9,3328
41.181702,2.118103,7125,254.1,91.1,3264
41.18161,2.124329,7325,256.0,91.1,3264
41.181506,2.129537,7525,257.0,91.1,3392
41.181427,2.135376,7725,257.1,91.3,3328
41.181335,2.140381,7925,257.1,91.3,3136
41.181244,2.146729,8125,257.1,91.3,3328
41.181134,2.152571,8325,258.1,91.6,3136
41.181015,2.158081,8525,258.1,91.8,3264
41.180854,2.163932,8725,259.1,91.8,3456
41.18074,2.169189,8925,261.1,91.8,3456
41.180649,2.174988,9125,263.1,91.5,3392
41.180511,2.181152,9325,264.1,91.3,3264
41.180435,2.186841,9525,265.1,91.5,3328
41.180296,2.192646,9725,265.1,91.7,3328
41.180145,2.199036,9925,266.2,91.9,3072
41.180016,2.205068,10125,268.2,91.9,3328
41.179871,2.21051,10325,269.2,91.9,3520
41.179733,2.215454,10525,269.2,91.9,3520
41.17955,2.222046,10725,268.2,92.1,3328
41.179367,2.228271,10925,268.2,92.1,3264
41.179225,2.23372,11125,268.2,92.3,3200
41.179039,2.2399,11325,268.3,92.6,3328
41.178806,2.24583,11525,269.3,92.8,3392
41.178589,2.250977,11700,270.4,93.0,3520
41.178406,2.25592,11875,271.5,93.4,3520
41.178085,2.262634,12100,274.5,93.6,3136
41.177922,2.265805,12175,275.6,93.7,2688
41.17717,2.281982,12575,279.5,93.5,2496
41.176478,2.298577,12975,282.4,93.0,2496
41.175827,2.314557,13350,284.5,93.2,2496
41.175156,2.330872,13750,287.3,92.6,2496
41.175156,2.338623,13925,289.2,88.0,2432
41.175568,2.343933,14050,289.9,81.9,2432
41.176246,2.348265,14175,290.3,76.2,2496
41.177503,2.353384,14300,290.7,69.9,2496
41.179132,2.358253,14425,290.8,64.8,2496
41.181519,2.364075,14575,291.7,59.7,2560
41.18811,2.378235,14975,298.3,58.0,2432
41.195286,2.393459,15375,306.3,58.1,2560
41.202827,2.409626,15775,313.3,58.4,2432
41.210083,2.425354,16175,319.5,58.7,2432
41.217444,2.441462,16575,326.2,58.8,2560
41.225032,2.458066,16975,331.5,59.0,2560
41.232527,2.474608,17375,336.8,59.1,2496
41.240158,2.491577,17775,341.3,59.2,2368
41.247703,2.508378,18175,345.7,59.2,2560
41.256042,2.526855,18575,349.3,59.2,2496
41.26395,2.544459,18975,352.9,59.2,2496
41.27179,2.56189,19350,356.0,59.3,2496
41.279685,2.579477,19750,359.6,59.2,2496
41.287878,2.597767,20150,362.7,59.3,2432
41.295978,2.615807,20550,365.5,59.2,2496
41.304497,2.634784,20950,367.7,59.2,2496
41.31269,2.653073,21350,369.9,59.3,2560
41.320999,2.671631,21725,371.3,59.2,2496
41.325492,2.681663,21925,373.5,59.2,2048
41.335693,2.704407,22325,378.0,59.3,1984
41.345581,2.72644,22700,381.6,59.3,2048
41.356247,2.750427,23075,386.0,59.3,1920
41.366501,2.773376,23450,389.1,59.4,2048
41.376663,2.796082,23825,391.4,59.4,1984
41.386826,2.818929,24200,394.1,59.3,2048
41.397509,2.842968,24575,395.8,59.5,1984
41.408169,2.866921,24950,398.1,59.5,1984
41.418876,2.891001,25325,399.4,59.5,1984
41.429397,2.914762,25700,400.8,59.4,1984
41.440063,2.938718,26075,403.0,59.4,1920
41.443595,2.946635,26175,404.4,59.4,1472
41.456085,2.97486,26500,408.9,59.4,1408
41.468628,3.003138,26825,412.0,59.5,1472
41.481491,3.032039,27150,415.6,59.5,1536
41.494291,3.061034,27475,418.6,59.6,1472
41.506674,3.089138,27800,420.9,59.6,1408
41.519568,3.118329,28125,423.1,59.6,1536
41.532696,3.147966,28450,425.3,59.6,1472
41.545166,3.176297,28775,426.7,59.6,1536
41.558533,3.206759,29100,428.4,59.7,1472
41.571893,3.23707,29425,429.8,59.7,1472
41.584854,3.26656,29750,430.7,59.7,1472
41.597823,3.296154,30075,430.7,59.7,1472
41.61109,3.32643,30400,431.5,59.8,1536
41.616623,3.339095,30525,432.9,59.8,1088
41.633109,3.376827,30800,436.5,59.7,1024
41.649449,3.414065,31050,439.6,59.8,1024
41.665463,3.450729,31325,442.3,59.7,960
41.682036,3.488606,31575,445.4,59.8,960
41.698003,3.525334,31850,447.7,59.8,960
41.714767,3.563877,32100,449.9,59.8,1024
41.730776,3.600705,32375,450.8,59.9,960
41.747635,3.639596,32625,453.0,59.9,960
41.763611,3.676362,32900,453.8,60.0,1024
41.780773,3.716125,33175,455.2,59.9,960
41.797989,3.755826,33425,456.1,60.0,960
41.814105,3.793221,33700,456.1,60.0,960
41.83091,3.832248,33975,456.1,60.0,1088
41.833656,3.838572,34000,456.1,60.0,832
41.835751,3.84349,34000,456.9,60.1,384
41.856491,3.891595,34000,465.0,60.1,0
41.875181,3.935022,34025,469.5,60.1,384
41.876816,3.938786,34050,469.5,60.1,704
41.893799,3.978486,34325,466.7,60.2,1024
41.911148,4.018999,34575,465.4,60.2,960
41.928111,4.058682,34850,463.1,60.2,960
41.945389,4.099149,35125,460.9,60.2,960
41.962509,4.139224,35375,458.7,60.2,960
41.978341,4.176465,35650,457.3,60.2,960
41.995148,4.215879,35900,454.6,60.3,960
42.011353,4.253956,36175,452.4,60.3,1024
42.02829,4.293782,36450,449.6,60.4,960
42.045004,4.333212,36700,446.5,60.3,1024
42.060196,4.369001,36975,445.2,60.4,1024
42.063446,4.376678,37000,444.8,60.2,576
42.066045,4.382651,37000,444.7,59.5,64
42.06871,4.388476,37025,443.9,57.9,512
42.070724,4.392659,37050,443.8,57.0,896
42.077218,4.404943,37150,441.0,53.4,1024
42.084457,4.417128,37250,438.7,50.0,960
42.092056,4.428427,37350,437.2,46.8,1024
42.104691,4.44578,37500,434.9,44.7,960
42.120511,4.466006,37675,432.3,43.0,1024
42.144196,4.495156,37950,430.4,42.2,1088
42.150742,4.503084,38000,430.5,42.0,640
42.155182,4.508452,38000,431.9,42.0,256
42.184891,4.544158,38000,438.4,41.8,0
42.214142,4.579239,38000,444.8,41.7,0
42.244573,4.615791,38000,449.7,41.8,0
42.275018,4.652454,38000,452.5,41.9,0
42.305832,4.689726,38000,456.8,41.9,0
42.337006,4.727492,38000,458.8,42.0,64
42.368495,4.765639,38000,461.7,42.0,0
42.400011,4.8039,38000,463.8,41.9,0
42.431061,4.841522,38000,466.6,42.0,0
42.463136,4.880612,38000,468.7,42.1,-64
42.495255,4.919753,38000,470.1,42.1,0
42.527099,4.958603,38000,471.5,42.1,-64
42.558894,4.997438,38000,473.6,42.2,0
42.590735,5.036465,38000,475.0,42.2,0
42.622467,5.075309,38000,475.8,42.1,0
42.654233,5.114391,38000,476.5,42.2,0
42.686866,5.154504,38000,477.1,42.3,0
42.71922,5.194361,38000,477.1,42.3,0
42.751527,5.234219,38000,477.1,42.3,-64
42.783788,5.274012,38000,476.4,42.4,0
42.816193,5.314061,38000,476.4,42.4,0
42.848495,5.354069,38000,474.2,42.4,-64
42.880692,5.394032,38000,473.6,42.3,0
42.911853,5.432739,38000,472.8,42.4,0
42.943268,5.471766,38000,471.4,42.4,0
42.974716,5.510921,38000,470.7,42.5,-64
43.006439,5.550523,38000,470.0,42.4,0
43.038615,5.590733,38000,469.3,42.5,-64
43.07027,5.630297,38000,468.5,42.6,0
43.101553,5.669534,38000,468.7,42.1,0
43.111795,5.68137,38000,467.8,39.1,-64
43.121059,5.690918,38000,465.7,35.7,64
43.130859,5.69986,38000,464.4,32.4,0
43.141205,5.708164,38000,462.9,29.2,-64
43.152603,5.716212,38000,461.5,26.2,0
43.182632,5.735566,38000,459.9,25.0,0
43.220398,5.759519,38000,459.5,24.8,0
43.258118,5.783408,38000,458.6,24.9,-64
43.296328,5.807648,38000,457.3,24.8,0
43.334268,5.831778,38000,456.8,25.0,0
43.371643,5.855521,38000,456.8,25.0,0
43.409682,5.879844,38000,455.4,24.9,0
43.447311,5.903874,38000,455.4,24.9,0
43.485123,5.928018,38000,455.4,24.9,-64
43.522385,5.951843,38000,455.9,25.0,0
43.559921,5.975924,38000,455.9,25.0,0
43.597687,6.000196,38000,455.9,25.0,0
43.635228,6.024366,38000,455.0,25.1,0
43.67276,6.048485,38000,455.0,25.1,-64
43.709656,6.07231,38000,453.6,25.0,0
43.747093,6.096431,38000,455.0,25.1,0
43.784546,6.120598,38000,454.1,25.1,0
43.822042,6.144889,38000,454.1,25.1,0
43.860075,6.169608,38000,454.1,25.1,0
43.897317,6.193804,38000,454.1,25.1,-64
43.934931,6.218262,38000,454.1,25.1,-64
43.972499,6.242654,38000,454.1,25.1,0
44.009491,6.266806,38000,454.1,25.1,0
44.047634,6.291765,38000,453.6,25.3,0
44.085388,6.316436,38000,454.5,25.3,0
44.123189,6.341139,38000,454.5,25.3,0
44.160291,6.365465,38000,453.6,25.3,0
44.197998,6.39025,38000,453.6,25.3,64
44.235855,6.415165,38000,453.6,25.3,0
44.272807,6.439529,38000,453.6,25.3,0
44.310562,6.464408,38000,453.6,25.3,0
44.348269,6.489302,38000,453.6,25.3,0
44.385324,6.513821,38000,453.6,25.3,0
44.422845,6.538607,38000,454.0,25.4,0
44.460526,6.563612,38000,453.1,25.5,0
44.497971,6.588527,38000,453.1,25.5,0
44.535222,6.613301,38000,453.1,25.5,0
44.572138,6.637886,38000,451.8,25.4,0
44.609147,6.662538,38000,452.2,25.5,-64
44.635217,6.679821,38000,452.4,24.7,0
44.645828,6.685965,38000,450.9,21.3,-64
44.65567,6.690674,38000,451.0,18.0,0
44.667252,6.695317,38000,449.7,14.7,0
44.693893,6.704211,38000,449.0,13.3,0
44.733256,6.717068,38000,448.5,13.0,0
44.773197,6.730064,38000,448.5,13.0,-64
44.812546,6.742924,38000,448.5,13.0,0
44.851964,6.755721,38000,448.5,13.0,0
44.892105,6.768821,38000,447.5,13.0,0
44.931198,6.781638,38000,447.8,13.2,0
44.970905,6.794642,38000,447.8,13.2,0
45.011126,6.807906,38000,447.8,13.2,0
45.051394,6.82117,38000,447.8,13.2,0
45.091095,6.834215,38000,447.8,13.2,0
45.130812,6.847363,38000,448.7,13.1,0
45.169373,6.860046,38000,448.7,13.1,0
45.209485,6.873355,38000,448.7,13.1,0
45.249054,6.886418,38000,448.7,13.1,0
45.289415,6.899816,38000,448.7,13.1,0
45.32959,6.913147,38000,447.8,13.2,0
45.368729,6.926226,38000,448.0,13.3,0
45.392668,6.93445,38000,448.3,15.0,0
45.402786,6.938847,38000,447.8,18.4,-64
45.413011,6.94423,38000,447.9,21.8,64
45.430096,6.954748,38000,448.6,23.9,0
45.46701,6.978149,38000,449.0,24.0,0
45.504135,7.001692,38000,449.0,24.0,0
45.541775,7.025623,38000,449.0,24.0,-64
45.578705,7.049136,38000,448.1,24.1,0
45.615886,7.072929,38000,448.5,24.2,0
45.653733,7.097099,38000,448.5,24.2,0
45.69037,7.120583,38000,448.5,24.2,0
45.727249,7.144195,38000,448.5,24.2,0
45.764853,7.168304,38000,448.5,24.2,0
45.802235,7.192337,38000,447.6,24.3,0
45.83931,7.216209,38000,447.6,24.3,0
45.876297,7.240057,38000,447.6,24.3,0
45.913971,7.264375,38000,447.6,24.3,0
45.951062,7.288399,38000,447.6,24.3,0
45.988174,7.312406,38000,446.7,24.3,0
46.025546,7.33667,38000,446.7,24.3,-64
46.063019,7.361041,38000,448.0,24.4,0
46.100739,7.385559,38000,448.0,24.4,0
46.13768,7.409608,38000,448.0,24.4,-64
46.174988,7.433926,38000,448.0,24.4,0
46.212296,7.45831,38000,448.0,24.4,0
46.249512,7.482694,38000,447.1,24.4,0
46.286937,7.507164,38000,446.2,24.5,-64
46.32399,7.53153,38000,447.1,24.4,0
46.360955,7.555779,38000,446.2,24.5,0
46.397919,7.580097,38000,446.2,24.5,-64
46.434787,7.604462,38000,446.2,24.5,0
46.472076,7.629067,38000,445.3,24.5,0
46.509317,7.653763,38000,445.3,24.5,-64
46.546921,7.678639,38000,445.3,24.5,0
46.578493,7.699699,38000,445.5,25.5,0
46.591507,7.709388,38000,444.6,27.9,0
46.605469,7.720843,38000,445.1,30.4,-64
46.625702,7.73893,38000,444.8,32.0,0
46.65996,7.770081,38000,444.2,31.9,0
46.694129,7.801048,38000,444.2,31.9,0
46.728624,7.832291,38000,444.2,31.9,-64
46.762939,7.863531,38000,444.8,32.0,-64
46.797289,7.894775,38000,444.8,32.0,0
46.831784,7.926292,38000,444.8,32.0,-64
46.865799,7.957317,38000,445.6,32.0,64
46.899797,7.988399,38000,445.3,32.2,-64
46.934245,8.02009,38000,445.3,32.2,0
46.968933,8.05188,38000,445.3,32.2,-64
47.003562,8.083754,38000,445.8,32.3,0
47.037872,8.115395,38000,445.8,32.3,0
47.07218,8.147067,38000,445.8,32.3,0
47.106812,8.179047,38000,445.8,32.3,0
47.141647,8.21125,38000,445.8,32.3,0
47.175572,8.242704,38000,445.0,32.3,0
47.20923,8.273973,38000,445.0,32.3,0
47.243306,8.305594,38000,445.0,32.3,0
47.277335,8.337285,38000,445.0,32.3,0
47.311738,8.369399,38000,445.0,32.3,0
47.345814,8.401231,38000,445.5,32.4,64
47.380169,8.433345,38000,445.5,32.4,0
47.414383,8.465446,38000,445.5,32.4,0
47.448601,8.497573,38000,446.1,32.5,0
47.482631,8.529546,38000,446.1,32.5,0
47.517105,8.562057,38000,446.1,32.5,0
47.551117,8.594055,38000,445.5,32.4,64
47.562378,8.60408,38000,446.5,29.7,-64
47.572058,8.611521,38000,447.2,26.3,64
47.581696,8.617882,38000,447.2,22.9,0
47.592499,8.623993,38000,447.5,19.5,-64
47.604924,8.629831,38000,449.3,16.4,0
47.644638,8.646652,38000,449.2,15.9,-64
47.683923,8.663213,38000,449.2,15.9,0
47.72319,8.679749,38000,448.9,15.8,0
47.762503,8.696313,38000,448.2,15.9,-64
47.801285,8.712639,38000,447.9,15.8,0
47.840744,8.729256,38000,447.9,15.8,0
47.880157,8.745941,38000,448.2,15.9,0
47.919384,8.762512,38000,448.2,15.9,0
47.958395,8.779062,38000,448.2,15.9,0
47.997359,8.795612,38000,448.2,15.9,0
48.036942,8.812477,38000,448.2,15.9,0
48.075753,8.829064,38000,448.2,15.9,0
48.115183,8.845825,38000,448.2,15.9,0
48.153992,8.862396,38000,448.2,15.9,0
48.193405,8.879277,38000,448.2,15.9,0
48.233139,8.89632,38000,448.2,15.9,0
48.271729,8.91287,38000,448.2,15.9,-64
48.311188,8.929772,38000,448.5,16.0,-64
48.350967,8.946956,38000,448.5,16.0,0
48.389923,8.963787,38000,448.5,16.0,0
48.429084,8.980673,38000,448.5,16.0,0
48.468095,8.997586,38000,448.5,16.0,0
48.507751,9.014775,38000,448.5,16.0,0
48.547001,9.031774,38000,449.4,16.0,0
48.583638,9.047819,38000,449.5,16.9,0
48.599791,9.055842,38000,449.1,19.2,0
48.621002,9.067665,38000,448.9,21.0,0
48.65854,9.090102,38000,448.8,21.7,-64
48.696341,9.112726,38000,449.4,21.5,0
48.73439,9.135132,38000,449.2,21.1,0
48.772339,9.157245,38000,449.8,21.0,0
48.810533,9.179366,38000,449.4,20.9,0
48.84874,9.201332,38000,449.4,20.9,0
48.886972,9.223384,38000,449.4,20.9,0
48.925552,9.245629,38000,449.4,20.9,0
48.963959,9.267813,38000,449.4,20.9,0
49.002731,9.290208,38000,449.4,20.9,0
49.040726,9.312251,38000,448.5,20.9,0
49.079361,9.334646,38000,448.2,20.8,0
49.117406,9.356665,38000,447.2,20.8,0
49.155904,9.379072,38000,445.4,20.9,0
49.194077,9.401339,38000,443.5,21.0,0
49.232254,9.423593,38000,442.2,20.9,0
49.270004,9.445712,38000,440.0,20.9,0
49.307419,9.467609,38000,440.0,20.9,0
49.344767,9.489513,38000,439.0,21.0,0
49.382288,9.511558,38000,439.0,21.0,0
49.420135,9.53382,38000,439.4,21.1,0
49.457336,9.555793,38000,438.5,21.1,0
49.494944,9.578,38000,438.1,21.0,0
49.531953,9.599898,38000,438.5,21.1,0
49.56958,9.622144,38000,438.1,21.0,0
49.606567,9.644117,38000,438.5,21.1,0
49.643555,9.66609,38000,438.5,21.1,0
49.68106,9.688457,38000,437.5,21.2,0
49.717804,9.710396,38000,437.5,21.2,0
49.755157,9.732658,38000,438.5,21.1,0
49.792145,9.754775,38000,438.5,21.1,-64
49.829283,9.777015,38000,438.5,21.1,0
49.866617,9.799508,38000,437.9,21.3,0
49.903952,9.821926,38000,437.9,21.3,0
49.941422,9.844473,38000,437.9,21.3,0
49.978638,9.866951,38000,437.0,21.3,0
50.015678,9.889328,38000,436.6,21.2,0
50.052128,9.911375,38000,437.0,21.3,0
50.089096,9.933809,38000,437.0,21.3,0
50.126845,9.956731,38000,436.0,21.4,0
50.163621,9.979075,38000,436.0,21.4,0
50.200769,10.001716,38000,437.0,21.3,0
50.21077,10.007822,37975,438.3,21.4,-448
50.248215,10.030662,37800,441.4,21.4,-448
50.286053,10.053826,37650,444.9,21.5,-512
50.318966,10.074017,37475,446.8,21.4,-960
50.341873,10.088051,37250,448.1,21.5,-1408
50.366356,10.103116,36900,450.3,21.5,-1536
50.39168,10.118705,36575,454.8,21.5,-1600
50.417796,10.134813,36250,452.5,21.5,-1536
50.438326,10.147581,36000,450.2,22.5,-1088
50.441026,10.149363,36000,449.3,23.2,-704
50.444005,10.151441,36000,449.0,24.0,-256
50.454987,10.159896,36000,447.3,27.4,0
50.463913,10.167847,36000,445.7,30.8,0
50.474078,10.178091,36000,444.3,34.1,0
50.483667,10.189077,36000,443.8,37.3,0
50.492186,10.199989,36000,442.6,40.4,0
50.500938,10.212534,36000,441.3,43.7,0
50.509872,10.226898,36000,440.0,46.8,64
50.518478,10.242149,36000,439.7,49.4,0
50.528777,10.262195,36000,438.7,51.8,0
50.550522,10.306838,36000,438.4,53.0,0
50.574677,10.357361,36000,438.0,53.3,0
50.598633,10.407811,36000,437.2,53.2,0
50.622803,10.458623,36000,437.2,53.2,0
50.646367,10.5082,36000,437.2,53.2,0
50.670482,10.559049,36000,436.6,53.3,0
50.694642,10.609894,35975,436.6,53.3,-384
50.7117,10.6459,35825,440.2,53.3,-832
50.731476,10.687693,35550,445.2,53.3,-960
50.751669,10.730362,35275,451.0,53.4,-960
50.772263,10.773951,35025,454.6,53.4,-960
50.791657,10.815125,34750,452.4,53.4,-960
50.811676,10.85761,34475,449.6,53.4,-1024
50.831506,10.899887,34225,448.2,53.4,-960
50.851273,10.942012,33950,445.4,53.5,-1024
50.870041,10.982023,33675,443.4,53.6,-1280
50.887927,11.020432,33375,445.4,53.5,-1216
50.90593,11.058927,33100,447.0,53.6,-1216
50.923446,11.096497,32800,447.0,53.6,-1152
50.941406,11.135089,32525,445.6,53.7,-1216
50.95864,11.17218,32225,446.4,53.8,-1216
50.973025,11.203232,32025,445.6,53.7,-832
50.974869,11.207168,32000,445.6,53.7,-512
50.979218,11.216596,32000,445.0,53.8,-64
50.990387,11.240647,32000,444.2,53.7,-384
50.991739,11.243591,31950,444.2,53.7,-768
50.992716,11.245651,31950,444.2,53.7,-1344
50.994049,11.248515,31900,444.2,53.7,-1536
50.995239,11.251188,31875,443.6,53.8,-1856
51.00943,11.281846,31500,439.2,53.7,-1728
51.023673,11.312637,31150,438.6,53.8,-1792
51.037825,11.343231,30800,440.0,53.8,-1792
51.052024,11.374054,30450,443.6,53.8,-1984
51.065643,11.40366,30050,443.0,53.9,-1984
51.079722,11.434326,29675,443.0,53.9,-1984
51.092803,11.462631,29300,443.0,53.9,-1984
51.106816,11.493149,28925,444.4,53.9,-1984
51.120895,11.52399,28550,442.5,54.0,-2048
51.133804,11.552124,28175,438.9,54.0,-2048
51.147409,11.581879,27800,433.9,54.0,-1920
51.16077,11.611176,27425,431.1,54.1,-1984
51.173218,11.638456,27050,426.1,54.1,-1984
51.186813,11.668223,26650,423.9,54.0,-1984
51.200043,11.697322,26275,421.1,54.1,-1984
51.212769,11.725381,25900,419.7,54.1,-1984
51.22557,11.753464,25525,416.1,54.1,-1984
51.238326,11.781616,25175,411.9,54.2,-1984
51.250214,11.807853,24800,409.7,54.1,-1984
51.262573,11.835096,24425,408.3,54.2,-2112
51.266098,11.842891,24325,406.9,54.2,-1664
51.28038,11.874439,24000,405.5,54.2,-1536
51.294654,11.906052,23675,404.1,54.3,-1472
51.306656,11.932266,23400,403.6,52.5,-1536
51.312424,11.943178,23300,403.1,48.5,-1600
51.317977,11.952362,23175,403.8,45.9,-1408
51.323796,11.960754,23075,403.9,41.2,-1472
51.336691,11.977844,22850,401.7,39.0,-1536
51.355172,12.001419,22525,399.2,38.6,-1472
51.374119,12.025681,22200,398.4,38.7,-1472
51.392624,12.049404,21875,397.6,38.8,-1536
51.41136,12.073364,21550,396.2,38.8,-1472
51.430069,12.097358,21225,394.8,38.7,-1536
51.448242,12.120741,20900,393.4,38.7,-1536
51.466478,12.144089,20575,390.6,38.7,-1536
51.485332,12.168198,20250,388.6,38.5,-1472
51.50358,12.191238,19925,386.4,37.6,-1472
51.518326,12.208706,19675,384.7,35.8,-1472
51.536865,12.229639,19350,382.8,34.9,-1472
51.555812,12.250748,19025,380.9,34.7,-1472
51.574293,12.271347,18700,380.9,34.7,-1472
51.593054,12.292328,18375,382.0,35.0,-1472
51.608416,12.30957,18100,382.6,35.1,-1920
51.62471,12.327996,17725,380.9,35.3,-1984
51.639978,12.345428,17350,376.5,35.4,-1984
51.656039,12.363739,16975,372.9,35.4,-1984
51.671401,12.381363,16600,370.7,35.5,-1984
51.687834,12.400131,16225,368.5,35.5,-2048
51.697191,12.410889,16025,366.3,35.6,-1600
51.698541,12.412491,16025,366.3,35.6,-1280
51.700882,12.415145,16000,365.5,35.7,-832
51.703476,12.418137,16000,364.9,35.5,-448
51.706781,12.421951,16000,364.9,35.5,0
51.733932,12.453226,16000,368.5,35.5,0
51.752914,12.475052,15975,368.5,35.5,-448
51.75459,12.476959,15950,369.1,35.6,-768
51.756363,12.479058,15925,369.1,35.6,-1152
51.773583,12.498932,15600,363.3,35.7,-1472
51.784896,12.511978,15400,354.1,35.6,-1536
51.792018,12.520218,15275,345.5,35.6,-1408
51.80091,12.530518,15100,336.1,35.7,-1472
51.805939,12.536365,15000,327.5,35.7,-1536
51.812485,12.543863,14850,318.9,35.7,-1344
51.819903,12.55249,14700,310.3,35.7,-1536
51.828278,12.562124,14525,301.1,35.5,-1600
51.838756,12.57431,14275,291.7,35.7,-1536
51.852493,12.590184,13925,284.5,35.7,-1856
51.864965,12.604599,13550,284.5,35.7,-2112
51.87679,12.618408,13175,287.3,35.8,-2048
51.888986,12.632599,12800,284.5,35.7,-1984
51.901337,12.646942,12425,277.3,35.8,-1984
51.911425,12.658997,12100,271.6,37.7,-1984
51.917337,12.666609,11900,271.7,38.7,-2048
51.922551,12.673514,11700,272.1,39.5,-2048
51.928253,12.681198,11500,271.8,40.1,-1984
51.934514,12.689837,11300,273.1,40.4,-2048
51.939743,12.697067,11100,272.3,40.8,-2112
51.944477,12.704119,10950,271.6,44.1,-1984
51.948573,12.711182,10800,270.5,48.0,-1920
51.952204,12.718401,10625,270.0,52.1,-1984
51.955696,12.726249,10475,270.1,56.0,-2048
51.959015,12.734985,10300,269.9,59.2,-1984
51.961934,12.743748,10150,271.5,63.1,-1920
51.964029,12.750732,10050,271.5,64.5,-1472
51.965332,12.75528,10000,270.6,64.9,-1024
51.966682,12.759835,10000,270.1,64.1,-576
51.968124,12.764282,9975,269.8,61.9,-128
