lat,lon,alt,gs,track,vs
47.892849,-122.097473,275,58.5,343.1,-832
47.894618,-122.098248,200,57.0,344.7,-768
47.896666,-122.099093,100,56.8,345.7,-640
47.898834,-122.099922,25,54.1,343.9,-384
47.901672,-122.101089,-50,50.7,345.1,-448
47.902313,-122.101364,-75,48.8,344.5,-128
47.905383,-122.102509,-100,28.5,343.1,0
47.906733,-122.101646,-100,5.2,115.3,0
47.904877,-122.102325,25,63.8,346.4,704
47.906442,-122.102966,125,63.6,343.6,896
47.908491,-122.103882,225,64.8,343.0,704
47.908905,-122.104179,250,67.5,332.7,640
47.909363,-122.10466,275,68.6,323.3,512
47.909748,-122.10529,275,70.7,313.9,576
47.910167,-122.106065,300,72.7,304.4,768
47.910632,-122.107403,375,71.1,297.6,1280
47.911005,-122.1086,425,68.2,292.4,1472
47.911331,-122.110153,475,68.3,287.9,832
47.911743,-122.112282,525,73.2,284.2,512
47.911889,-122.113601,575,74.7,277.7,1344
47.911889,-122.114586,625,73.0,271.6,1600
47.911835,-122.115509,675,70.7,261.9,1600
47.911697,-122.116264,700,70.6,254.4,1472
47.911469,-122.11702,750,70.8,246.7,1344
47.911102,-122.117844,775,72.4,237.4,960
47.910679,-122.118601,800,75.3,230.4,704
47.910141,-122.119354,825,78.6,221.4,768
47.909561,-122.119939,850,81.3,211.9,960
47.908813,-122.120453,900,83.7,204.7,896
47.908025,-122.120854,925,86.0,197.6,1024
47.906937,-122.121208,975,88.5,190.4,576
47.905838,-122.121414,975,92.3,185.0,512
47.904348,-122.121418,1025,94.0,180.6,512
47.901648,-122.121347,1050,94.1,177.6,-192
47.899692,-122.121136,1025,97.5,174.1,256
47.896362,-122.120384,1050,92.8,172.6,-256
47.8927,-122.119766,975,92.4,174.4,-384
47.889175,-122.119286,900,89.5,174.2,-384
47.887344,-122.118942,850,87.8,172.1,-384
47.886612,-122.118668,875,85.9,165.1,-64
47.885925,-122.118256,850,84.2,156.2,-64
47.885239,-122.117706,875,83.2,147.3,-320
47.884735,-122.11702,850,83.0,139.4,-640
47.884237,-122.116206,825,83.7,130.2,-704
47.883865,-122.115291,825,86.1,120.7,-576
47.883545,-122.114136,775,86.9,113.0,-768
47.883306,-122.113037,750,87.4,105.9,-768
47.88312,-122.111629,725,89.1,99.0,-832
47.883027,-122.110079,700,88.2,93.9,-192
47.883027,-122.108882,700,85.0,90.7,-64
47.883073,-122.107614,700,82.1,87.2,-192
47.883179,-122.106308,700,77.8,81.9,-128
47.883408,-122.104591,675,74.0,76.7,-192
47.883774,-122.103012,675,71.5,72.1,-256
47.884144,-122.101417,650,69.5,67.1,-576
47.884609,-122.100079,600,71.6,63.4,-640
47.885121,-122.098811,575,72.4,57.4,-640
47.885727,-122.097614,550,71.8,51.2,-384
47.886192,-122.09698,525,69.4,42.7,-320
47.886566,-122.096558,525,67.4,35.3,-384
47.88703,-122.096205,525,66.2,25.0,-640
47.887496,-122.095994,500,65.5,15.9,-576
47.888008,-122.095924,475,64.4,6.2,-576
47.888718,-122.09594,450,64.1,357.3,-576
47.889404,-122.096077,425,63.8,351.0,-640
47.890503,-122.09642,400,63.8,346.4,-768
47.891546,-122.09691,350,62.9,342.4,-768
47.893707,-122.097931,250,60.2,344.6,-576
47.895782,-122.098741,150,59.9,345.5,-832
47.898605,-122.099854,50,58.7,346.2,-512
47.900298,-122.100572,0,54.8,345.2,-512
47.90188,-122.101135,-50,50.7,345.1,-256
47.903323,-122.101699,-75,40.5,344.2,0
47.904888,-122.102308,-100,31.5,343.1,0
47.905837,-122.102685,-100,26.5,343.1,0
47.905838,-122.102684,-100,26.5,343.1,0
47.904999,-122.102332,25,64.8,346.6,832
47.906662,-122.102875,125,67.7,347.2,1024
47.90799,-122.103424,175,67.7,343.7,832
47.908447,-122.103699,200,67.7,341.0,832
47.908905,-122.104042,225,68.4,333.1,896
47.909271,-122.104385,250,68.0,324.0,1024
47.909592,-122.104866,275,69.4,317.3,832
47.909934,-122.105502,300,70.4,308.7,640
47.910213,-122.106206,300,72.9,298.7,448
47.910446,-122.107192,325,76.3,291.5,384
47.910873,-122.109055,375,77.5,287.3,1088
47.91124,-122.11084,475,76.5,287.5,1600
47.911697,-122.113037,575,72.1,286.9,1216
47.912122,-122.115432,650,70.8,283.1,1280
47.912308,-122.117051,725,68.1,280.1,1408
47.912308,-122.117896,775,66.0,270.0,1728
47.912247,-122.11853,825,66.9,260.5,1344
47.912064,-122.119148,850,68.4,249.4,960
47.911835,-122.119766,850,71.6,237.0,576
47.911423,-122.120316,875,75.7,224.5,320
47.910919,-122.120796,875,80.2,213.3,384
47.910399,-122.121206,900,83.7,204.7,576
47.909655,-122.121559,925,86.0,197.6,768
47.908676,-122.121826,950,88.3,189.8,960
47.907944,-122.121964,975,89.1,183.2,768
47.906908,-122.121911,1000,90.1,176.8,640
47.905651,-122.121629,1025,92.2,170.6,256
47.903649,-122.120995,1025,95.6,166.7,64
47.900986,-122.120041,1025,99.7,166.7,0
47.896061,-122.118178,1050,94.8,166.0,-192
47.892746,-122.11702,975,93.9,168.3,-832
47.889587,-122.116196,925,96.2,171.0,-384
47.888077,-122.115852,875,92.4,170.0,-192
47.887115,-122.115509,875,88.1,164.9,128
47.886332,-122.115009,875,84.6,155.6,64
47.885742,-122.11441,900,83.5,145.7,-256
47.885147,-122.113655,875,83.5,136.9,-704
47.884644,-122.112762,825,84.8,127.8,-960
47.884232,-122.111732,800,86.1,120.7,-1088
47.883911,-122.110771,775,88.2,113.4,-768
47.883585,-122.109305,750,87.6,106.6,-640
47.883399,-122.107826,725,86.3,100.0,-640
47.883316,-122.106377,700,83.1,92.1,-512
47.883353,-122.104727,675,81.2,86.5,-448
47.883492,-122.103107,650,77.9,81.1,-384
47.883728,-122.101501,625,76.2,76.3,-576
47.884051,-122.100149,600,74.9,71.3,-576
47.88433,-122.099234,575,72.9,64.8,-576
47.884735,-122.098343,550,71.0,54.7,-640
47.885193,-122.097588,525,69.3,46.2,-640
47.885634,-122.097121,500,68.4,37.9,-576
47.886154,-122.096695,500,67.4,32.3,-704
47.886704,-122.096346,475,66.1,20.4,-576
47.887115,-122.096214,475,64.3,11.7,-512
47.887728,-122.096135,450,63.2,4.5,-704
47.888613,-122.096135,400,63.0,359.1,-576
47.889404,-122.096283,375,62.5,352.6,-576
47.890045,-122.096489,375,60.6,346.6,-256
47.892471,-122.097382,275,59.9,345.5,-512
47.894711,-122.098318,200,57.5,346.9,-576
47.896713,-122.099093,125,56.0,344.5,-512
47.898994,-122.100008,50,52.9,344.6,-384
47.901229,-122.100924,-25,51.4,346.5,-448
47.902579,-122.101417,-50,48.5,345.7,0
47.905372,-122.102509,-75,30.5,343.1,0
47.905373,-122.102509,-75,30.5,343.1,0
47.906733,-122.101663,-75,7.2,115.3,0
47.90664,-122.101329,-75,7.2,115.3,0
47.905151,-122.102394,0,67.9,346.4,512
47.907513,-122.103318,100,71.1,346.2,896
47.9095,-122.104042,175,69.9,343.4,1024
47.91012,-122.104445,225,69.9,336.4,960
47.910507,-122.104797,250,68.8,327.5,1088
47.910865,-122.10529,275,68.8,319.1,960
47.911191,-122.105783,300,69.7,309.2,896
47.91156,-122.10672,350,69.6,302.1,1024
47.912201,-122.108437,425,68.9,297.7,1088
47.913006,-122.110784,525,67.5,295.4,1216
47.913518,-122.112544,600,66.9,292.0,960
47.913986,-122.114616,650,67.4,288.2,896
47.914444,-122.116882,750,68.3,287.9,896
47.915148,-122.119798,850,66.1,290.4,1088
47.915799,-122.122263,950,66.3,293.1,768
47.916358,-122.123953,950,70.7,295.1,0
47.917382,-122.127193,1050,69.8,295.5,1024
47.918106,-122.129517,1050,74.3,295.5,-128
47.918965,-122.132052,1050,79.2,296.2,0
47.919989,-122.13508,1050,83.7,297.8,-128
47.921432,-122.139024,1050,86.5,299.8,0
47.922317,-122.140996,1050,85.7,304.1,128
47.923141,-122.142563,1075,83.9,309.2,256
47.923713,-122.14339,1075,81.4,317.5,256
47.924286,-122.144005,1075,81.0,324.5,128
47.92497,-122.144588,1075,81.5,330.6,-128
47.925705,-122.145103,1075,81.4,335.3,-64
47.92646,-122.145433,1075,82.6,343.1,-128
47.930184,-122.146912,1050,86.4,343.9,-256
47.935258,-122.149024,1025,89.0,345.0,192
47.939727,-122.150644,1075,87.3,346.8,64
47.944473,-122.152451,1100,85.9,345.1,256
47.951981,-122.155472,1100,84.6,345.6,-192
47.954531,-122.156419,1100,83.8,342.6,192
47.956998,-122.157687,1100,82.5,340.9,128
47.958627,-122.158532,1100,79.8,344.7,256
47.959854,-122.159042,1125,80.0,341.8,0
47.960403,-122.159454,1150,79.6,333.1,0
47.961467,-122.160222,1125,79.9,337.9,-64
47.961979,-122.160363,1125,80.1,347.0,-128
47.962584,-122.160433,1100,80.2,356.4,-128
47.963981,-122.160645,1125,80.9,351.5,0
47.965517,-122.161138,1125,80.1,347.0,192
47.966867,-122.16156,1125,79.4,349.1,192
47.967566,-122.16163,1125,80.0,359.3,0
47.968497,-122.161701,1125,79.4,354.2,128
47.970703,-122.162201,1125,79.8,352.1,192
47.97258,-122.162682,1150,79.6,348.4,-64
47.974091,-122.163368,1150,79.1,343.9,128
47.976883,-122.164467,1175,78.3,346.0,128
47.977667,-122.164588,1175,78.3,354.9,0
47.978256,-122.164536,1150,79.2,4.3,-64
47.97911,-122.164236,1175,79.8,12.3,256
47.981003,-122.163574,1200,76.1,9.8,256
47.981506,-122.163574,1225,75.0,0.8,384
47.981997,-122.163673,1225,73.6,353.0,256
47.982971,-122.163986,1225,73.0,346.5,64
47.984697,-122.164729,1225,75.3,343.0,-128
47.986373,-122.165433,1250,74.2,346.0,384
47.987686,-122.16584,1250,73.0,350.5,256
47.988654,-122.165997,1275,73.2,355.3,192
47.989212,-122.165926,1250,73.1,3.1,64
47.989678,-122.165786,1250,74.2,14.0,64
47.990158,-122.165497,1275,75.4,21.8,128
47.99176,-122.16433,1300,74.3,25.5,192
47.995468,-122.161858,1300,77.9,24.3,0
47.996292,-122.161377,1275,76.9,20.6,192
47.996847,-122.161208,1300,75.5,11.5,256
47.997391,-122.161171,1325,75.1,2.3,192
47.998523,-122.161067,1325,75.3,5.3,128
47.999039,-122.160896,1325,75.7,15.3,128
47.9995,-122.160574,1325,75.6,24.2,256
48.001419,-122.159111,1325,75.8,22.5,128
48.001968,-122.158974,1325,75.5,11.5,-128
48.002472,-122.158974,1325,77.0,359.3,-384
48.002975,-122.159111,1325,78.1,350.4,-320
48.00383,-122.159447,1300,79.1,343.9,-64
48.005081,-122.159935,1325,79.8,347.7,64
48.005585,-122.160004,1325,79.1,357.1,0
48.006134,-122.159866,1300,79.9,8.6,-128
48.006592,-122.159592,1300,80.7,19.6,-128
48.007321,-122.159095,1325,81.8,26.9,-128
48.009476,-122.157463,1300,80.1,24.3,-128
48.010025,-122.157188,1300,79.1,16.1,-128
48.010574,-122.15712,1325,79.3,5.1,-128
48.011045,-122.157264,1325,79.8,352.1,-128
48.011604,-122.157546,1325,80.5,345.6,-128
48.01236,-122.158012,1300,82.9,336.5,-128
48.015244,-122.159866,1300,86.2,338.2,-128
48.015794,-122.160081,1300,85.2,344.3,-128
48.016342,-122.160141,1275,85.3,355.3,-128
48.016864,-122.160011,1275,86.0,8.7,-128
48.017376,-122.159729,1275,86.7,18.9,-128
48.018036,-122.159248,1300,85.9,27.8,320
48.019409,-122.15815,1325,82.8,25.0,320
48.019958,-122.158012,1325,80.3,13.7,320
48.020263,-122.157968,1350,80.2,3.6,320
48.020635,-122.158039,1350,79.8,352.1,320
48.021054,-122.15825,1350,80.0,341.8,320
48.021515,-122.158699,1350,80.6,330.3,320
48.022339,-122.159523,1325,82.8,322.9,320
48.022683,-122.15994,1300,83.2,321.3,320
48.022797,-122.160141,1300,83.9,320.8,-320
48.023575,-122.160965,1300,84.9,325.6,-320
48.024124,-122.161377,1300,84.2,336.2,-320
48.024673,-122.161514,1300,84.3,349.8,-64
48.025223,-122.161446,1300,85.1,3.4,-64
48.026001,-122.161171,1300,84.9,12.2,-64
48.027571,-122.160645,1325,83.5,11.0,-64
48.028083,-122.160645,1325,82.0,1.4,-64
48.028456,-122.160785,1325,81.9,351.6,-64
48.028782,-122.160997,1325,82.1,337.8,-64
48.02916,-122.161308,1300,82.7,327.9,-64
48.029526,-122.161858,1300,83.5,317.9,-64
48.030178,-122.162969,1300,84.3,311.6,-128
48.031435,-122.165011,1300,84.9,313.1,64
48.031906,-122.165565,1300,83.4,322.3,64
48.03241,-122.165909,1300,82.3,335.6,64
48.032878,-122.165997,1300,81.2,350.1,128
48.03339,-122.165997,1325,81.0,0.7,128
48.034103,-122.16584,1350,80.2,10.1,128
48.035614,-122.165497,1350,78.4,5.9,192
48.03623,-122.165504,1375,78.0,0.7,192
48.036758,-122.165703,1350,76.7,348.0,192
48.036928,-122.165786,1350,76.9,344.2,192
48.037115,-122.165926,1350,77.3,338.8,-320
48.037399,-122.166183,1350,79.1,327.9,-320
48.037813,-122.166772,1350,80.0,317.5,-320
48.038465,-122.167828,1325,81.6,310.5,-320
48.040094,-122.170856,1350,80.4,308.4,128
48.04216,-122.175041,1375,80.8,306.4,64
48.043625,-122.177994,1375,80.0,306.9,192
48.044037,-122.178543,1400,77.2,318.7,192
48.044357,-122.178749,1375,76.9,327.8,192
48.044656,-122.178885,1400,76.0,339.2,192
48.045028,-122.178955,1375,76.0,350.9,0
48.045354,-122.178885,1400,77.2,3.7,0
48.046051,-122.17868,1400,77.1,13.5,0
48.047562,-122.178131,1425,76.5,11.3,192
48.048194,-122.17811,1400,75.0,0.8,192
48.04866,-122.178337,1400,74.3,349.1,-192
48.049026,-122.178612,1400,75.6,334.1,-192
48.049451,-122.179096,1400,78.4,322.2,-192
48.050382,-122.180364,1400,79.2,317.0,64
48.051406,-122.181913,1400,79.2,314.0,128
48.051773,-122.182526,1400,80.2,305.9,128
48.051918,-122.18304,1425,80.5,298.2,128
48.052002,-122.183624,1425,82.2,288.4,128
48.052011,-122.184378,1425,84.1,272.0,64
48.051956,-122.184998,1425,85.8,262.0,64
48.051732,-122.185857,1425,88.0,248.7,64
48.051453,-122.18644,1425,90.4,237.2,64
48.051178,-122.186852,1425,91.4,228.1,64
48.050583,-122.187469,1425,94.1,215.0,64
48.050171,-122.187744,1400,95.3,206.8,64
48.049777,-122.187899,1400,96.8,196.2,64
48.049118,-122.18795,1375,100.2,184.0,64
48.048846,-122.187899,1375,101.0,180.6,64
48.048566,-122.187829,1350,102.3,175.5,-1280
48.048101,-122.187617,1350,104.8,164.5,-1280
48.047424,-122.187195,1325,107.3,153.4,-1280
48.046875,-122.186577,1325,108.2,141.8,-1280
48.046509,-122.186096,1325,108.2,141.8,-1280
48.046332,-122.185786,1325,106.8,136.9,-128
48.045261,-122.184096,1325,106.3,131.2,-128
48.043579,-122.181358,1300,106.1,135.0,-64
48.042618,-122.180122,1300,105.3,141.2,320
48.041565,-122.179161,1325,103.2,148.5,320
48.040234,-122.17811,1350,102.4,153.9,256
48.038511,-122.177054,1350,102.0,158.7,256
48.033875,-122.174423,1375,101.8,160.5,128
48.030644,-122.172899,1375,100.6,162.6,256
48.026268,-122.170997,1400,101.7,164.6,0
48.024778,-122.170574,1400,101.6,169.8,0
48.024126,-122.170504,1400,100.0,178.3,0
48.023026,-122.170853,1400,100.2,184.0,0
48.022544,-122.171208,1400,99.3,206.3,0
48.021194,-122.172432,1400,97.9,212.1,0
48.019937,-122.173532,1400,97.1,208.9,0
48.019192,-122.173955,1400,96.9,201.8,0
48.018587,-122.174237,1400,97.0,194.3,320
48.017749,-122.174307,1425,97.3,184.1,320
48.013596,-122.174629,1400,100.5,185.7,320
48.01268,-122.174835,1400,100.6,190.3,320
48.011993,-122.175179,1400,100.2,198.6,320
48.011418,-122.175716,1400,97.4,211.6,320
48.011032,-122.176208,1400,95.9,219.5,320
48.010487,-122.177054,1425,93.4,227.6,320
48.008811,-122.1798,1425,91.9,225.9,320
48.008331,-122.180397,1450,93.4,217.6,192
48.007736,-122.180946,1450,94.5,209.8,192
48.007324,-122.181152,1450,95.5,199.6,192
48.006729,-122.181358,1450,96.3,192.6,192
48.00618,-122.181427,1450,97.3,184.7,192
48.005997,-122.181427,1450,98.0,180.6,-448
48.005319,-122.181209,1425,100.8,169.1,-448
48.004623,-122.180878,1425,101.6,159.2,-448
48.003876,-122.180223,1425,101.4,149.1,-448
48.003113,-122.179298,1400,101.4,139.4,-448
48.002387,-122.17811,1400,101.3,131.4,-448
47.999407,-122.17311,1400,102.9,129.9,-128
47.99881,-122.171745,1400,100.5,121.2,-128
47.998535,-122.170784,1400,98.2,112.1,-128
47.997778,-122.167546,1400,98.1,113.4,-128
47.997253,-122.166389,1400,99.4,126.4,-128
47.99675,-122.165771,1400,99.2,138.3,-128
47.996109,-122.165154,1425,99.0,150.3,-128
47.995404,-122.1648,1425,99.0,159.9,-128
47.994461,-122.164467,1450,98.8,168.9,-128
47.99289,-122.164166,1425,100.5,174.3,-128
47.989817,-122.163884,1400,103.1,177.2,-128
47.987024,-122.163814,1375,106.0,180.5,-256
47.984116,-122.163986,1350,108.2,183.7,-256
47.980926,-122.164447,1325,110.8,186.7,-256
47.975922,-122.165497,1250,108.8,186.9,-256
47.972488,-122.165909,1200,109.3,184.2,-256
47.967682,-122.166252,1125,108.1,182.6,-512
47.963934,-122.166349,1050,110.0,180.0,-768
47.959213,-122.166458,975,108.0,181.6,-128
47.956146,-122.166458,950,106.0,178.4,-384
47.950108,-122.166279,925,102.0,179.4,-128
47.945801,-122.166183,925,100.1,177.7,-256
47.943832,-122.165909,900,101.6,173.8,-64
47.941543,-122.165433,925,101.4,170.4,-64
47.939117,-122.164673,925,101.4,167.5,64
47.937074,-122.163814,925,102.2,163.5,0
47.935491,-122.162969,925,102.9,158.9,-64
47.934188,-122.162123,900,103.8,154.9,-64
47.932838,-122.160997,900,104.4,149.5,-64
47.931581,-122.159659,900,103.8,144.0,64
47.930054,-122.157806,900,104.2,139.3,-64
47.928497,-122.155609,900,105.4,135.4,-192
47.927307,-122.153687,900,105.6,130.8,-64
47.925613,-122.150459,875,107.0,127.4,-256
47.921898,-122.142827,875,102.4,125.9,384
47.918453,-122.135573,900,99.3,124.3,-64
47.916125,-122.130291,875,102.9,122.3,-256
47.914961,-122.127826,875,105.8,126.5,-256
47.91417,-122.126488,875,107.5,133.5,-128
47.913239,-122.125221,850,107.9,140.3,-192
47.912109,-122.124092,850,108.5,147.0,-128
47.910911,-122.123178,825,108.7,153.2,-192
47.909729,-122.122444,850,108.3,158.9,320
47.908173,-122.121689,875,104.8,164.5,384
47.905791,-122.120925,900,102.2,168.1,384
47.900437,-122.119094,900,102.8,166.5,-256
47.896434,-122.117615,825,105.3,165.7,-512
47.894073,-122.116676,800,101.4,165.1,-512
47.890801,-122.115432,700,99.2,165.4,-640
47.887775,-122.114164,650,97.4,162.7,-384
47.886704,-122.11346,625,96.3,156.1,-320
47.886154,-122.112968,625,95.4,147.0,-448
47.885494,-122.112122,600,96.5,140.0,-576
47.88501,-122.111252,575,95.8,130.3,-704
47.884689,-122.110497,575,96.4,120.6,-576
47.884323,-122.109261,550,95.1,112.2,-512
47.88419,-122.108319,550,93.9,104.2,-640
47.884094,-122.107407,525,93.2,99.3,-640
47.884094,-122.106377,525,91.1,88.1,-512
47.884237,-122.10522,500,88.3,80.2,-384
47.884516,-122.1036,475,87.4,74.1,-448
47.884982,-122.101628,450,83.6,69.0,-256
47.885447,-122.099797,450,78.9,67.7,-384
47.886146,-122.097544,400,74.7,63.8,-448
47.88652,-122.096695,400,73.0,53.9,-576
47.88689,-122.096205,375,70.0,43.3,-704
47.887263,-122.095853,350,67.7,31.1,-576
47.887711,-122.095665,350,65.6,21.5,-640
47.887985,-122.095596,350,64.3,11.7,-704
47.888397,-122.095596,325,62.0,358.1,-576
47.888809,-122.095734,300,60.4,347.6,-640
47.88945,-122.096077,275,60.4,340.7,-576
47.891266,-122.09691,250,59.5,343.4,-256
47.893433,-122.097725,200,59.9,345.5,-256
47.896341,-122.098952,125,63.1,345.3,-320
47.898622,-122.099797,75,67.2,345.3,-640
47.902625,-122.101417,-25,65.0,345.8,-512
47.904831,-122.102325,-50,58.9,345.3,-192
47.906582,-122.103037,-50,46.6,345.1,0
47.907059,-122.103195,-75,18.5,343.1,0
47.908118,-122.1036,-75,9.8,345.9,0
47.908119,-122.1036,-75,9.8,345.9,0
47.905838,-122.102669,25,69.9,346.8,768
47.907327,-122.103248,125,69.9,346.8,896
47.90918,-122.103836,225,66.9,346.2,1280
47.909794,-122.104164,250,65.8,340.5,1216
47.910167,-122.104445,275,64.4,332.2,1216
47.910461,-122.104866,325,61.9,320.9,1152
47.91069,-122.105209,350,61.6,311.7,1024
47.910873,-122.105759,375,61.4,300.3,896
47.911051,-122.106347,375,62.6,289.6,832
47.91147,-122.1086,475,62.9,287.6,960
47.911982,-122.110784,575,60.1,288.4,1344
47.912355,-122.112755,675,58.2,286.0,896
47.912613,-122.114136,725,58.3,281.9,896
47.91268,-122.11515,725,61.2,274.7,512
47.912634,-122.115784,750,64.1,266.4,512
47.912541,-122.116488,775,66.5,257.9,640
47.912355,-122.117122,775,70.4,247.4,576
47.912109,-122.117775,800,71.6,241.6,576
47.911842,-122.118178,800,76.1,230.9,448
47.911331,-122.118805,800,80.3,219.4,384
47.910586,-122.119375,825,87.2,205.1,256
47.910095,-122.11956,825,90.8,196.6,320
47.909225,-122.119766,850,94.8,187.3,576
47.90831,-122.119766,875,98.0,178.2,640
47.906937,-122.119492,925,99.0,171.9,768
47.902579,-122.11853,975,103.6,170.0,64
47.896729,-122.116814,900,104.4,170.6,-320
47.891872,-122.115643,825,99.5,170.2,-512
47.888147,-122.114657,750,97.1,168.1,-640
47.88707,-122.114136,725,98.4,161.0,-576
47.886246,-122.113518,700,99.3,153.7,-576
47.885422,-122.112694,700,98.5,145.3,-320
47.884796,-122.11184,675,97.7,138.3,-448
47.884377,-122.111136,675,97.2,126.6,-384
47.883911,-122.109947,650,95.4,119.5,-448
47.883632,-122.108741,625,93.6,110.0,-448
47.883446,-122.107755,625,92.2,102.5,-448
47.883399,-122.10691,600,90.5,95.7,-448
47.883453,-122.105759,600,87.3,85.4,-384
47.883632,-122.104445,600,85.7,78.6,-384
47.883958,-122.102685,575,82.3,73.8,-320
47.884749,-122.099093,525,78.1,71.3,-640
47.885284,-122.09745,475,76.1,61.8,-640
47.885605,-122.096832,475,73.6,53.3,-448
47.885959,-122.096346,450,68.8,40.9,-384
47.886429,-122.095871,450,66.0,32.0,-512
47.886887,-122.095596,425,64.3,21.0,-704
47.887309,-122.095431,400,62.2,11.1,-896
47.887711,-122.095459,400,61.0,0.9,-896
47.88826,-122.095596,375,60.7,351.5,-704
47.889078,-122.095853,350,57.7,346.0,-320
47.891098,-122.096695,300,52.9,344.6,-384
47.893035,-122.097403,225,50.5,346.2,-320
47.89392,-122.097825,200,51.6,341.9,-384
47.895905,-122.098755,150,55.1,344.2,-512
47.897877,-122.099515,75,59.2,344.3,-448
47.899972,-122.100361,25,60.2,344.6,-448
47.902299,-122.101276,-50,59.7,346.4,-512
47.902485,-122.101417,-50,54.8,345.2,-192
47.903412,-122.101776,-50,48.8,344.5,-128
47.904877,-122.102325,-50,48.8,344.5,-128
47.906158,-122.102806,50,68.9,346.6,960
47.907792,-122.103318,150,67.5,348.0,1216
47.909454,-122.103836,250,65.0,345.8,1152
47.909887,-122.104093,275,63.0,339.5,1280
47.910306,-122.104445,325,60.5,329.2,1216
47.910586,-122.104797,350,59.5,317.7,1216
47.910818,-122.10522,375,59.0,308.8,1152
47.911011,-122.105759,400,59.2,300.5,832
47.911743,-122.107819,475,61.7,297.0,896
47.912355,-122.109727,550,61.3,294.1,1088
47.912888,-122.111595,650,60.9,293.2,1024
47.913192,-122.112826,675,61.4,289.0,1024
47.913254,-122.113449,700,61.0,280.4,1024
47.913286,-122.114093,725,62.0,270.9,960
47.913208,-122.114754,750,65.1,259.4,768
47.913006,-122.115432,775,67.4,249.1,576
47.912842,-122.115852,775,70.3,240.1,448
47.912494,-122.116488,775,74.5,229.9,320
47.912215,-122.11677,775,78.6,222.4,384
47.911749,-122.117192,800,81.8,212.5,576
47.911194,-122.1175,825,84.9,201.4,640
47.910599,-122.117775,850,87.9,191.8,640
47.910004,-122.117844,875,90.4,185.1,704
47.909375,-122.117826,875,92.0,180.0,576
47.907715,-122.117638,900,96.4,174.6,320
47.905975,-122.117432,925,101.2,176.0,0
47.904487,-122.117263,925,106.2,176.8,0
47.901398,-122.116882,925,109.7,173.7,192
47.898994,-122.116277,950,108.7,169.9,0
47.896637,-122.115715,925,104.2,171.2,-256
47.893204,-122.11496,875,99.9,172.5,-448
47.889908,-122.114204,825,96.5,169.9,-384
47.887496,-122.11346,750,96.8,166.2,-384
47.886472,-122.112896,750,97.4,160.8,-384
47.885587,-122.112262,725,97.5,153.2,-576
