lat,lon,alt,gs,track,vs
43.055466,-77.836474,8425,297.0,179.4,3200
43.051463,-77.835911,8550,298.7,173.9,3200
43.046997,-77.834749,8750,300.3,168.3,3392
43.042099,-77.833089,8950,301.5,165.6,3456
43.036566,-77.830941,9150,303.7,163.4,3200
43.031213,-77.828522,9350,304.2,161.8,3200
43.026744,-77.826298,9525,304.6,158.8,3264
43.022089,-77.823421,9725,305.1,155.2,3264
43.01825,-77.820569,9900,304.8,151.2,3264
43.014725,-77.817376,10050,306.8,146.6,3328
43.011428,-77.813873,10200,309.3,142.1,3392
43.007904,-77.809455,10375,312.8,137.3,3392
43.004974,-77.805048,10550,316.2,130.9,3456
43.001816,-77.799299,10750,318.6,125.9,3456
42.999527,-77.794062,10925,320.5,120.6,3456
42.997375,-77.787866,11100,322.1,115.0,3392
42.995911,-77.782053,11275,323.6,109.5,3456
42.994949,-77.776664,11400,325.5,103.9,3456
42.994171,-77.770364,11575,327.0,99.0,3456
42.993713,-77.763785,11775,328.6,95.6,3520
42.993301,-77.755418,11975,331.7,93.6,3456
42.992661,-77.74028,12375,336.6,93.4,3392
42.991876,-77.724217,12775,342.7,93.7,3136
42.990992,-77.705841,13175,349.8,93.8,2880
42.990107,-77.68668,13575,357.7,93.7,2880
42.989227,-77.667847,13975,362.7,93.6,2880
42.988245,-77.647313,14375,368.7,93.6,2880
42.98735,-77.627351,14775,374.8,93.7,2880
42.986383,-77.606703,15175,379.8,93.6,3008
42.985452,-77.587019,15575,382.8,93.6,3072
42.984512,-77.566926,15975,385.7,93.6,3072
42.98359,-77.547128,16375,388.8,93.7,2944
42.982659,-77.527509,16775,390.8,93.7,2944
42.98172,-77.507012,17175,392.8,93.7,2912
42.98075,-77.486899,17575,394.8,93.6,2912
42.979752,-77.465749,17975,396.9,93.8,2944
42.978748,-77.444916,18375,398.8,93.7,2944
42.977817,-77.425297,18775,400.8,93.7,2912
42.976747,-77.403128,19175,401.8,93.7,2848
42.975723,-77.382074,19575,403.9,93.8,2752
42.97467,-77.359719,19975,404.8,93.7,2720
42.973572,-77.337235,20375,405.9,93.8,2720
42.972464,-77.314519,20775,406.9,93.8,2720
42.971347,-77.291434,21175,407.9,93.8,2720
42.97023,-77.269145,21575,408.9,93.8,2720
42.969112,-77.246769,21975,408.9,93.8,2720
42.967995,-77.224077,22375,410.0,93.9,2720
42.966843,-77.201183,22775,411.0,93.9,2720
42.965607,-77.176336,23175,413.0,93.9,2432
42.964279,-77.149254,23575,414.9,93.9,2336
42.962874,-77.121865,23975,417.0,94.0,2336
42.961533,-77.095344,24375,419.0,94.0,2336
42.960127,-77.067653,24775,420.0,94.0,2304
42.958638,-77.038552,25175,422.0,93.9,2144
42.957092,-77.008986,25550,424.1,94.1,2048
42.955582,-76.979604,25925,426.1,94.0,2048
42.953934,-76.947987,26300,428.1,94.0,1856
42.952214,-76.915218,26650,432.1,94.1,1728
42.950455,-76.882324,27000,434.1,94.1,1760
42.948722,-76.849169,27350,437.1,94.1,1696
42.946907,-76.815556,27700,439.2,94.2,1728
42.945145,-76.782106,28050,442.2,94.2,1728
42.943276,-76.747349,28400,443.2,94.1,1728
42.94146,-76.713933,28750,444.2,94.3,1728
42.939645,-76.68045,29100,445.2,94.2,1760
42.937782,-76.646314,29450,446.2,94.2,1728
42.935874,-76.612178,29800,446.2,94.2,1728
42.933975,-76.577709,30150,446.3,94.4,1760
42.93201,-76.542664,30500,447.3,94.4,1728
42.930176,-76.5093,30850,447.3,94.4,1760
42.928253,-76.475638,31200,447.3,94.4,1728
42.926331,-76.441171,31525,447.3,94.4,1664
42.924179,-76.403205,31825,449.4,94.5,1344
42.921955,-76.364463,32150,452.4,94.4,1344
42.919394,-76.32006,32425,456.4,94.5,1024
42.916741,-76.274087,32700,459.4,94.5,1024
42.913971,-76.226849,32950,463.5,94.6,864
42.912598,-76.202896,32975,467.5,94.5,416
42.909339,-76.148006,33000,476.5,94.6,0
42.905801,-76.088954,33000,482.6,94.6,0
42.902206,-76.029479,33000,481.6,94.7,0
42.898585,-75.969543,33000,480.6,94.7,32
42.894954,-75.909773,33000,482.7,94.8,0
42.891312,-75.850759,33000,482.7,94.9,32
42.887604,-75.790845,33000,483.7,94.9,0
42.883804,-75.730165,33000,484.7,94.8,32
42.879965,-75.669774,33000,484.8,95.0,32
42.876114,-75.609379,33000,483.8,95.0,32
42.872237,-75.54912,33000,482.8,95.0,32
42.868378,-75.489679,33000,481.8,95.0,32
42.864487,-75.429829,33000,482.9,95.1,32
42.860552,-75.370331,32975,482.9,95.1,0
42.856549,-75.309906,33000,484.0,95.2,0
42.852592,-75.250462,33000,485.0,95.2,0
42.848557,-75.190685,32975,485.1,95.3,0
42.844445,-75.130463,33000,483.1,95.3,32
42.840317,-75.07041,33000,482.1,95.4,0
42.836252,-75.010986,33000,483.1,95.3,0
42.832109,-74.951869,33000,482.1,95.4,0
42.827966,-74.892687,33000,483.2,95.5,0
42.825714,-74.861095,32950,480.2,95.5,0
42.825623,-74.859307,32950,480.2,95.5,-608
42.823746,-74.833246,32825,471.2,95.5,-864
42.820404,-74.786554,32550,465.1,95.4,-992
42.817119,-74.739794,32300,465.2,95.6,-960
42.813721,-74.692644,32025,465.2,95.6,-960
42.810369,-74.646149,31775,465.3,95.7,-960
42.806625,-74.594671,31525,465.3,95.7,-896
42.803055,-74.545732,31275,468.3,95.6,-896
42.799383,-74.495992,31075,472.3,95.7,-864
42.799255,-74.494483,31075,472.3,95.7,-320
42.794914,-74.435503,31025,475.4,95.8,-160
42.790558,-74.377566,30950,476.4,95.8,-160
42.790445,-74.3761,30925,476.4,95.8,-672
42.786767,-74.327236,30675,477.5,95.9,-928
42.783096,-74.278689,30400,476.5,95.9,-960
42.779388,-74.229875,30150,476.5,95.9,-992
42.775688,-74.181348,29875,477.5,95.9,-992
42.771973,-74.13337,29625,477.6,96.0,-992
42.768379,-74.086687,29350,475.6,96.0,-960
42.764603,-74.038176,29100,476.6,96.0,-960
42.760849,-73.990111,28825,474.6,96.1,-992
42.757067,-73.941885,28575,473.6,96.1,-928
42.753342,-73.894854,28300,473.8,96.2,-960
42.749572,-73.847287,28050,472.9,96.3,-960
42.747253,-73.824068,27925,473.1,98.4,-960
42.744781,-73.805965,27825,473.4,101.4,-992
42.7397,-73.775878,27650,472.7,103.3,-992
42.731552,-73.729186,27400,472.7,103.3,-992
42.723633,-73.684117,27125,473.0,103.4,-960
42.715302,-73.636863,26875,472.0,103.5,-992
42.706976,-73.590003,26600,471.0,103.5,-992
42.69869,-73.543502,26350,470.3,103.7,-992
42.690536,-73.497911,26075,470.3,103.7,-992
42.682164,-73.451268,25825,469.3,103.7,-960
42.674011,-73.4059,25550,468.3,103.7,-960
42.66568,-73.359895,25300,465.4,103.8,-960
42.657445,-73.314386,25025,463.5,103.9,-960
42.649017,-73.267885,24775,462.5,103.9,-992
42.640872,-73.22311,24500,462.5,103.9,-992
42.632353,-73.176419,24225,462.5,103.9,-992
42.62709,-73.146286,24075,461.0,102.5,-1024
42.624573,-73.127622,24025,458.5,99.7,-800
42.624393,-73.126214,24025,458.2,99.4,-288
42.618015,-73.070068,24000,458.4,98.8,0
42.611637,-73.013987,24000,457.2,98.7,0
42.605446,-72.958736,24000,455.1,98.6,0
42.598975,-72.903677,24000,453.9,99.2,0
42.593156,-72.855452,23750,452.9,99.3,0
42.590149,-72.830179,23350,446.8,99.3,-3200
42.587769,-72.810454,22950,441.7,99.2,-3456
42.58548,-72.791415,22550,438.6,99.2,-3392
42.583008,-72.770691,22150,434.5,99.1,-3200
42.580215,-72.747121,21750,433.5,99.2,-2816
42.577235,-72.721955,21350,432.5,99.2,-2560
42.574127,-72.696159,20950,429.6,99.2,-2432
42.570765,-72.668493,20550,424.5,99.2,-2368
42.567413,-72.640388,20150,419.5,99.3,-2304
42.564014,-72.612603,19750,414.5,99.3,-2304
42.560623,-72.58436,19350,409.4,99.3,-2240
42.557358,-72.557416,18975,407.4,99.3,-2240
42.554077,-72.530552,18600,406.4,99.3,-2240
42.550735,-72.502899,18200,406.4,99.3,-2240
42.547485,-72.47637,17800,405.4,99.4,-2560
42.544739,-72.453835,17400,404.4,99.4,-2880
42.542084,-72.431925,17000,401.5,99.5,-2688
42.538923,-72.406481,16600,399.3,99.4,-2304
42.535711,-72.380357,16225,400.5,99.5,-2240
42.532333,-72.353086,15850,396.4,99.4,-2176
42.529037,-72.326369,15450,391.4,99.6,-2176
42.525609,-72.298854,15075,386.3,99.5,-2112
42.522354,-72.272498,14700,384.2,99.4,-2112
42.51915,-72.246531,14325,380.3,99.5,-2176
42.515991,-72.221624,13950,371.6,99.9,-2048
42.512528,-72.194739,13575,362.3,99.8,-1984
42.509269,-72.169189,13200,354.1,99.8,-1984
42.506058,-72.143971,12850,348.0,99.8,-1920
42.502891,-72.119176,12500,341.0,99.8,-1856
42.499772,-72.094585,12150,335.9,99.8,-1856
42.49823,-72.081174,11950,332.5,98.3,-1792
42.497352,-72.069546,11800,327.2,94.9,-1792
42.496948,-72.057204,11625,322.2,91.8,-1792
42.496811,-72.044033,11425,319.0,90.5,-1792
42.496719,-72.029363,11225,316.0,90.4,-1728
42.496628,-72.015631,11025,313.0,90.6,-1728
42.49656,-72.001009,10825,311.0,90.4,-1728
42.49649,-71.986542,10625,308.0,90.4,-1728
42.496421,-71.973352,10425,305.0,90.4,-1728
42.496399,-71.959138,10225,303.0,90.2,-1664
42.496353,-71.945156,10025,301.0,90.2,-1664
42.496307,-71.931298,9850,299.0,90.2,-1664
42.496281,-71.918101,9650,297.0,90.2,-1664
42.496234,-71.904751,9475,294.0,90.2,-1600
42.496216,-71.891785,9275,292.0,90.2,-1600
42.49617,-71.878676,9100,290.0,90.2,-1600
42.496141,-71.86483,8900,287.0,90.2,-1600
42.496124,-71.851023,8700,286.0,90.2,-1600
42.496078,-71.837415,8525,287.0,90.2,-1536
42.496048,-71.82427,8325,288.0,90.2,-1536
42.496033,-71.811572,8150,286.0,90.2,-1536
42.495955,-71.798209,7975,283.0,90.4,-1536
42.495909,-71.78486,7775,281.0,90.2,-1536
42.495895,-71.771622,7600,282.0,90.2,-1472
42.49585,-71.758825,7425,285.0,90.2,-1536
42.495804,-71.745592,7250,286.0,90.2,-1536
42.495769,-71.732547,7050,286.0,90.4,-1536
42.495722,-71.725393,6950,287.0,90.4,-1536
42.495712,-71.717689,6850,287.0,90.4,-1536
42.495667,-71.710885,6750,286.0,90.2,-1536
42.495676,-71.703867,6650,286.0,90.2,-1536
42.495676,-71.697161,6550,284.0,90.0,-1536
42.495667,-71.689848,6450,283.0,89.8,-1536
42.495712,-71.683169,6350,282.0,89.6,-1600
42.495758,-71.675429,6250,280.0,89.4,-1472
42.495815,-71.668673,6150,278.0,89.2,-1536
42.495909,-71.661391,6050,277.1,88.8,-1536
42.496033,-71.653956,5950,275.1,88.5,-1536
42.496281,-71.643251,5850,271.2,88.1,-1536
42.496514,-71.635203,5825,267.2,88.1,-1536
42.496653,-71.628624,5800,263.2,88.0,-1536
42.496811,-71.623556,5800,259.2,88.0,-1536
42.496948,-71.617189,5800,255.2,88.0,-1536
42.497072,-71.611697,5800,251.1,88.2,-64
42.497259,-71.604927,5800,246.1,88.4,-64
42.49736,-71.599274,5800,242.1,88.3,0
42.497498,-71.592407,5800,238.1,88.6,-64
42.497543,-71.587476,5800,234.1,88.8,-64
42.497635,-71.581421,5800,230.1,88.8,-64
42.498047,-71.553518,5800,228.0,89.0,-64
42.498367,-71.525615,5800,226.0,89.2,-64
42.498609,-71.498065,5800,226.0,89.5,-64
42.498841,-71.491295,5800,223.7,85.4,-64
42.499353,-71.487207,5800,221.8,79.3,-64
42.500244,-71.482856,5800,220.1,74.4,64
42.502193,-71.474624,5800,219.5,71.4,0
42.508757,-71.448563,5800,219.8,71.2,0
42.515259,-71.422806,5800,221.7,71.3,0
42.521885,-71.396697,5800,222.0,71.1,-64
42.525749,-71.381431,5725,222.3,70.8,-832
42.52803,-71.372681,5625,221.1,71.0,-960
42.529985,-71.364952,5525,221.1,71.0,-1024
42.532013,-71.357013,5425,220.4,70.7,-1280
42.533337,-71.351922,5325,221.4,70.8,-1472
42.534826,-71.346173,5225,221.7,70.5,-1472
42.536179,-71.341033,5125,222.7,70.6,-1536
42.537712,-71.335059,5025,223.9,70.4,-1536
42.539062,-71.329921,4925,224.9,70.5,-1536
42.540527,-71.324303,4825,225.8,70.6,-1536
42.541809,-71.319497,4725,227.1,70.4,-1536
42.543485,-71.313214,4625,227.1,70.4,-1280
42.54544,-71.305741,4525,227.1,70.4,-1088
42.547394,-71.298398,4425,226.5,70.1,-1024
42.54949,-71.290539,4325,224.6,69.9,-1024
42.551651,-71.28248,4225,223.3,70.1,-1024
42.553866,-71.274251,4125,222.4,70.0,-1024
42.555961,-71.266458,4025,221.5,69.9,-1024
42.55806,-71.25876,3925,220.5,69.8,-1024
42.560989,-71.247871,3850,217.4,69.8,-448
42.565365,-71.231838,3800,216.8,69.5,-128
42.572394,-71.206481,3800,219.0,69.4,-64
42.579437,-71.181294,3800,218.0,69.3,-64
42.586453,-71.155892,3800,216.8,69.5,0
42.592346,-71.134352,3750,217.4,69.8,-576
42.594772,-71.125426,3650,216.4,69.7,-960
42.596924,-71.117561,3550,215.8,69.4,-1024
42.599161,-71.109648,3450,214.9,69.3,-1024
42.601181,-71.102205,3350,213.6,69.4,-1024
42.603195,-71.094964,3250,212.7,69.3,-1024
42.605347,-71.087223,3150,211.6,70.1,-1088
42.606424,-71.082501,3100,212.0,73.3,-1088
42.606889,-71.079116,3050,213.1,80.3,-1088
42.60704,-71.07605,3000,214.6,85.7,-1088
42.606949,-71.073366,2975,215.1,91.6,-1088
42.606656,-71.070493,2925,216.8,97.4,-1024
42.606144,-71.067874,2900,216.8,103.3,-896
42.605392,-71.065188,2875,218.2,109.3,-768
42.604294,-71.062254,2850,217.8,115.3,-640
42.602886,-71.059443,2850,217.7,122.8,-384
42.600744,-71.055546,2825,216.0,127.7,-192
42.594599,-71.045071,2750,217.9,128.3,-896
42.59041,-71.037789,2650,217.2,128.1,-1024
42.586592,-71.031146,2550,216.6,127.9,-1088
42.583147,-71.025142,2450,216.6,127.9,-1024
42.579391,-71.018621,2350,215.2,127.8,-1024
42.5755,-71.011817,2250,214.6,127.6,-1024
42.572021,-71.005725,2150,214.6,127.6,-960
42.568344,-70.999082,2050,215.1,125.5,-1024
42.56575,-70.993527,1975,213.7,121.6,-1024
42.56282,-70.98741,1875,214.1,123.8,-1024
42.559708,-70.981605,1800,213.8,126.4,-896
42.556458,-70.976237,1725,212.2,130.2,-768
42.551376,-70.968246,1625,210.5,131.0,-832
42.547028,-70.96163,1600,206.0,132.1,-192
42.544464,-70.957884,1600,202.4,132.6,-64
42.542042,-70.954306,1600,198.2,132.6,-64
42.536083,-70.945491,1550,195.7,130.9,-640
42.533988,-70.941787,1500,194.8,125.8,-1088
42.532499,-70.938465,1450,194.0,120.0,-640
42.531242,-70.934697,1425,192.8,114.8,-704
42.530411,-70.931417,1400,191.0,109.6,-704
42.529816,-70.928234,1375,189.2,103.4,-640
42.529473,-70.924668,1325,185.4,97.1,-448
42.529404,-70.92093,1300,181.0,90.9,-896
42.529678,-70.917809,1225,177.9,84.2,-1216
42.530182,-70.914563,1200,175.9,77.9,-960
42.530914,-70.911505,1150,172.7,71.8,-512
42.531784,-70.908758,1125,170.7,66.9,-768
42.532974,-70.905762,1100,169.5,62.2,-512
42.534531,-70.902391,1075,166.4,57.3,-256
42.536083,-70.899502,1075,163.8,51.9,-128
42.538788,-70.895212,1050,162.9,48.5,-256
42.540738,-70.892284,1025,159.2,47.3,-512
42.541949,-70.890624,1000,155.6,46.6,-256
42.543549,-70.888658,1000,150.7,42.6,-256
42.544882,-70.887238,975,147.6,37.6,-384
42.546661,-70.885787,950,145.4,31.5,-704
42.547814,-70.885067,950,144.1,24.6,-576
42.549179,-70.884601,925,142.7,16.3,-384
42.550375,-70.8843,900,142.0,9.7,-640
42.551788,-70.884226,875,141.2,3.2,-960
42.55307,-70.884351,825,142.1,357.6,-1280
42.554564,-70.884619,775,142.3,352.3,-1472
42.556412,-70.885287,700,142.4,345.8,-1792
42.558289,-70.886224,625,140.5,340.0,-1792
42.56029,-70.88743,525,138.8,336.2,-1408
42.561594,-70.888388,475,134.2,331.5,-1280
42.563037,-70.889729,425,132.3,327.0,-1408
42.564387,-70.891198,375,127.9,320.7,-896
42.56575,-70.892778,350,123.4,319.6,-640
42.567993,-70.8954,300,118.4,319.5,-896
42.570694,-70.898396,200,115.9,321.0,-704
42.573977,-70.901993,100,113.9,321.4,-896
42.577608,-70.906017,25,112.9,320.4,-576
42.584015,-70.913128,-100,115.0,319.9,-704
42.584015,-70.913132,300,112.3,321.0,0
42.590642,-70.920325,175,150.1,321.2,2688
42.59176,-70.921539,275,152.1,320.9,2944
42.592575,-70.922428,325,155.6,320.5,3264
42.593491,-70.92349,425,157.0,320.4,3136
42.594367,-70.924413,525,162.0,320.5,3136
42.595391,-70.925627,600,163.4,320.5,3136
42.59642,-70.926736,700,164.8,320.4,3264
42.597299,-70.927734,775,166.2,320.4,3264
42.59851,-70.929076,875,169.7,320.0,3264
42.599213,-70.929857,900,171.8,320.2,3264
42.599487,-70.930225,900,175.4,320.3,2176
42.600586,-70.93148,950,178.1,319.8,2176
42.601163,-70.932142,975,180.9,319.7,2176
42.601776,-70.932791,1000,184.4,319.4,2176
42.603241,-70.934538,1050,189.3,319.1,2176
42.603516,-70.934851,1050,189.3,319.1,1344
42.604568,-70.936161,1075,194.2,318.8,1344
42.606749,-70.938657,1150,197.8,319.3,1344
42.609682,-70.94217,1250,202.6,318.6,1280
42.613174,-70.946274,1350,204.9,319.2,1472
42.616432,-70.95009,1450,206.4,319.5,1472
42.619738,-70.953987,1550,204.7,318.4,1472
42.622019,-70.956989,1650,202.2,315.0,1472
42.623788,-70.959863,1750,197.7,308.8,1472
42.624858,-70.962162,1850,196.6,304.0,1472
42.625929,-70.964717,1950,196.8,297.2,1472
42.62672,-70.967528,2025,196.7,291.5,1472
42.627228,-70.969994,2100,197.8,286.1,1472
42.627686,-70.97349,2175,200.6,279.2,1472
42.627931,-70.977173,2275,204.0,275.6,1472
42.628235,-70.98329,2375,208.3,273.3,1664
42.628257,-70.98586,2425,213.1,271.9,1600
42.628281,-70.987348,2450,216.1,271.3,1408
42.62835,-70.990012,2500,221.1,271.6,1600
42.628372,-70.99128,2525,224.1,271.8,1856
42.628443,-70.994291,2625,228.1,271.8,2368
42.62851,-70.997959,2725,233.1,271.2,2688
42.628555,-71.000332,2800,236.1,271.2,3072
42.628601,-71.003328,2900,240.1,271.4,2880
42.628629,-71.005597,2975,241.1,271.4,3136
42.628693,-71.008134,3075,243.1,271.6,3648
42.628738,-71.010631,3175,244.1,271.6,3904
42.628769,-71.012304,3275,245.1,271.6,3968
42.628784,-71.01525,3375,246.1,271.2,4096
42.628784,-71.017435,3475,248.0,269.8,3968
42.628722,-71.019777,3575,248.1,268.6,3968
42.628601,-71.022117,3675,247.7,265.6,4544
42.628443,-71.023801,3775,248.4,264.0,4672
42.628189,-71.026112,3875,249.2,262.4,4608
42.627931,-71.027825,3950,250.2,260.8,4480
42.627548,-71.030107,4050,251.1,257.4,4416
42.627228,-71.031605,4150,252.3,255.3,4608
42.626862,-71.033166,4225,251.8,253.1,4608
42.62645,-71.034601,4300,251.7,251.0,4608
42.626069,-71.035937,4375,252.0,248.8,4608
42.625534,-71.037535,4475,252.0,248.8,4608
42.624893,-71.039221,4575,253.2,244.8,4608
42.624393,-71.040472,4650,252.7,242.9,4608
42.62416,-71.041047,4700,252.7,242.9,5248
42.623291,-71.043091,4800,254.4,240.3,5248
42.62265,-71.044464,4900,254.4,240.3,5248
42.622009,-71.045837,4975,255.8,237.6,5248
42.621048,-71.047648,5075,256.8,236.4,5248
42.620499,-71.048709,5125,257.4,235.4,4608
42.619738,-71.050181,5225,258.1,234.5,4608
42.618805,-71.051892,5300,259.0,233.8,4608
42.617736,-71.053822,5400,259.4,233.3,4608
42.616991,-71.055163,5475,260.8,233.3,4608
42.616608,-71.055825,5500,261.6,233.4,3712
42.615601,-71.057635,5575,261.6,233.4,3712
42.614594,-71.059508,5675,262.4,233.5,3712
42.613586,-71.061381,5750,263.0,233.4,3712
42.612475,-71.063339,5850,263.8,233.5,3904
42.611252,-71.065625,5950,265.8,233.3,3904
42.610148,-71.067618,6050,266.6,233.4,3904
42.608734,-71.070245,6150,267.6,233.8,3584
42.607355,-71.072792,6250,269.2,234.1,3584
42.605759,-71.075675,6350,270.4,233.7,3584
42.604515,-71.07803,6450,272.4,233.5,3264
42.603305,-71.080202,6525,273.0,233.3,3264
42.602234,-71.082182,6625,273.8,233.5,3264
42.600815,-71.084789,6725,274.6,233.6,3328
42.599255,-71.087739,6825,274.8,233.9,3328
42.597794,-71.090345,6925,275.6,234.0,3264
42.595298,-71.09502,7125,277.4,233.5,3264
42.592117,-71.10027,7325,278.5,230.5,3264
42.58906,-71.104729,7525,278.6,225.9,3264
42.586166,-71.108509,7700,280.1,223.8,3264
42.583334,-71.111947,7900,282.7,221.4,3264
42.579749,-71.116163,8100,284.4,220.6,3264
42.576233,-71.120245,8300,288.5,220.9,3264
42.572571,-71.124614,8500,292.6,221.5,3264
42.569042,-71.129001,8700,297.3,222.3,3264
42.565504,-71.133281,8900,300.9,222.2,3584
42.561966,-71.137688,9100,305.1,222.2,3456
42.558754,-71.141585,9250,309.4,222.0,3456
42.556046,-71.144839,9400,313.7,221.8,3456
42.552063,-71.149583,9575,317.4,221.4,3456
42.548309,-71.154015,9775,319.0,220.9,3456
42.54451,-71.158447,9950,319.1,220.7,3456
42.540894,-71.16263,10150,320.6,220.4,3456
42.537231,-71.166812,10350,323.6,220.2,3456
42.533662,-71.170903,10550,326.4,220.3,3456
42.530171,-71.174927,10750,329.2,220.3,3456
42.525702,-71.180037,10950,334.2,220.3,3264
42.521072,-71.185351,11150,338.4,220.3,3264
42.516857,-71.190193,11350,340.5,220.5,3264
42.511871,-71.195901,11550,344.7,220.5,3200
42.507081,-71.201434,11750,348.9,220.6,3072
42.502029,-71.207324,11950,353.2,220.6,3072
42.492045,-71.218808,12350,360.3,220.5,3072
42.481757,-71.230689,12750,368.9,220.4,3072
42.470398,-71.243719,13150,377.4,220.5,3072
42.469757,-71.244528,13150,377.4,220.5,2432
42.463531,-71.251644,13250,385.8,220.6,2432
42.462982,-71.25233,13275,385.8,220.6,1152
42.453406,-71.263967,13375,395.5,223.1,960
42.447098,-71.272743,13450,398.2,226.5,960
42.442337,-71.280296,13525,396.9,230.2,960
42.43823,-71.288111,13600,393.4,234.9,1408
42.434413,-71.296415,13700,389.8,239.0,1536
42.430735,-71.305805,13825,385.5,243.5,1536
42.429153,-71.310383,13900,383.4,245.2,1536
42.42878,-71.311489,13925,383.4,245.2,2432
42.425196,-71.32337,14175,380.3,248.6,2432
42.421053,-71.338061,14550,381.0,249.6,2432
42.420776,-71.339222,14575,381.6,249.8,3456
42.416956,-71.353774,14975,381.1,250.9,3712
42.413498,-71.367999,15375,378.6,252.5,3712
42.410568,-71.381545,15775,377.3,254.2,3712
42.408297,-71.39312,16150,374.3,255.3,3712
42.405991,-71.405515,16550,371.8,256.1,3712
42.40361,-71.418499,16950,369.9,256.1,3712
42.401276,-71.431046,17350,368.2,255.9,4288
42.398801,-71.444156,17750,367.4,255.7,4160
42.396054,-71.458783,18150,366.2,255.8,3840
42.393494,-71.472516,18550,365.7,256.1,3712
42.390518,-71.489223,18950,366.0,256.6,3392
