lat,lon,alt,gs,track,vs
34.203279,-117.011204,20475,345.0,252.5,-832
34.196622,-117.036552,20225,338.4,252.1,-1280
34.191605,-117.054954,19975,334.9,251.7,-1728
34.185837,-117.07603,19625,333.6,251.8,-1792
34.179863,-117.097721,19275,331.7,251.7,-1792
34.174622,-117.116948,18900,331.4,251.9,-1984
34.16911,-117.137146,18525,329.2,251.9,-2048
34.163864,-117.156578,18125,329.2,251.9,-2048
34.15892,-117.174627,17825,326.7,251.6,-1600
34.153049,-117.19574,17500,322.6,251.6,-1728
34.147247,-117.216834,17150,318.8,251.9,-1600
34.141571,-117.23763,16800,315.0,251.7,-1664
34.135871,-117.258396,16450,312.1,251.5,-1792
34.130493,-117.277707,16075,311.2,251.4,-2112
34.125444,-117.295876,15675,312.1,251.5,-2112
34.12009,-117.315273,15300,310.9,251.6,-1792
34.114517,-117.335498,14975,307.7,251.6,-1600
34.10939,-117.354107,14625,306.4,251.7,-1728
34.103657,-117.374897,14300,304.5,251.6,-1408
34.098164,-117.395668,13975,303.1,253.1,-1600
34.093231,-117.416102,13625,301.6,254.0,-1664
34.088435,-117.43618,13300,301.0,253.8,-1664
34.083454,-117.456436,12975,299.6,253.3,-1344
34.078054,-117.477894,12675,296.4,253.3,-1408
34.073817,-117.494373,12400,295.4,251.4,-1664
34.070572,-117.504945,12200,295.1,248.7,-1856
34.067114,-117.514687,12000,296.5,246.6,-1920
34.063477,-117.524732,11800,296.4,246.1,-1728
34.059479,-117.535515,11625,296.0,246.3,-1280
34.054825,-117.548386,11475,294.7,246.4,-832
34.049423,-117.563296,11325,295.2,246.6,-896
34.044443,-117.577114,11175,296.5,246.6,-1024
34.039834,-117.589874,11025,298.3,246.7,-1088
34.035095,-117.603093,10875,297.9,246.9,-896
34.029373,-117.61918,10750,290.3,246.9,-640
34.02396,-117.634277,10625,283.1,246.7,-768
34.018653,-117.649097,10500,275.5,246.7,-768
34.013625,-117.663116,10375,270.1,246.7,-768
34.009689,-117.674617,10275,265.6,249.0,-960
34.00776,-117.68177,10200,263.1,252.5,-896
34.006714,-117.686948,10150,259.3,257.3,-896
34.00589,-117.692834,10075,256.8,261.5,-832
34.00506,-117.70134,10000,252.3,264.1,-768
34.004471,-117.708416,9925,248.3,264.2,-960
34.003384,-117.720165,9750,244.6,263.4,-1344
34.002411,-117.730221,9575,243.7,263.2,-1408
34.001404,-117.74003,9400,242.9,262.9,-1152
34.000214,-117.751633,9250,237.9,262.8,-1344
33.999241,-117.760963,9050,235.9,262.7,-1792
33.998383,-117.769121,8850,236.9,262.7,-1920
33.997604,-117.776408,8700,236.8,263.0,-1472
33.996506,-117.787507,8525,235.7,263.2,-1024
33.995407,-117.798941,8375,238.6,263.3,-960
33.994306,-117.810059,8225,242.6,263.4,-1088
33.993256,-117.821531,8075,243.6,263.4,-1216
33.992203,-117.832293,7900,241.5,263.6,-1088
33.99156,-117.839298,7825,236.5,263.5,-832
33.99115,-117.843615,7775,232.6,263.3,-768
33.990768,-117.847481,7725,228.5,263.5,-768
33.990326,-117.852023,7675,223.5,263.3,-832
33.989822,-117.857236,7625,218.6,263.2,-1024
33.989232,-117.862873,7525,214.6,263.0,-1152
33.988394,-117.871399,7400,210.4,263.5,-1344
33.987579,-117.879994,7225,208.4,263.4,-1152
33.986625,-117.890053,7075,206.4,263.3,-1024
33.98602,-117.896633,6975,206.3,263.6,-960
33.985336,-117.90376,6875,205.4,263.3,-960
33.98465,-117.910654,6775,205.4,263.3,-960
33.983963,-117.917717,6675,205.4,263.3,-896
33.983273,-117.9249,6575,204.4,263.3,-960
33.98259,-117.931842,6475,204.4,263.3,-960
33.981903,-117.938849,6375,204.4,263.3,-960
33.981125,-117.94664,6275,204.5,263.0,-960
33.980434,-117.953453,6175,203.5,262.9,-960
33.979706,-117.96071,6075,203.7,262.7,-960
33.978944,-117.968044,5975,202.5,262.9,-960
33.978246,-117.974625,5875,201.6,262.9,-960
33.977509,-117.981897,5775,201.6,262.9,-960
33.976803,-117.988644,5675,200.4,263.1,-896
33.976104,-117.996025,5575,198.3,263.3,-960
33.975452,-118.002434,5475,197.3,263.3,-1024
33.974801,-118.009186,5375,196.4,263.3,-960
33.974121,-118.016146,5275,195.4,263.2,-896
33.973358,-118.024063,5175,195.4,263.2,-832
33.972565,-118.032569,5075,196.2,263.6,-448
33.97089,-118.050213,5025,199.2,263.7,-64
33.968702,-118.072243,5025,198.6,262.8,-128
33.967758,-118.081279,4975,199.3,263.4,-576
33.96698,-118.090191,4875,199.1,264.0,-832
33.966189,-118.098679,4775,197.3,263.3,-768
33.965332,-118.106951,4675,197.6,262.7,-960
33.964645,-118.113453,4575,197.6,262.7,-1024
33.964005,-118.119563,4475,196.5,263.0,-1024
33.963364,-118.125897,4375,194.4,263.2,-1152
33.962814,-118.131558,4275,193.4,263.2,-1088
33.962219,-118.1375,4175,191.3,263.4,-1152
33.961716,-118.142544,4075,190.4,263.1,-1216
33.961161,-118.147945,3975,190.3,263.4,-1152
33.960617,-118.153755,3875,188.4,263.0,-1088
33.960022,-118.159641,3775,187.3,263.2,-1024
33.959392,-118.165512,3675,186.6,262.6,-960
33.95874,-118.171972,3575,187.4,263.0,-896
33.958054,-118.178867,3475,189.3,263.3,-960
33.957458,-118.184976,3375,187.3,263.2,-960
33.956772,-118.191927,3275,184.3,263.1,-704
33.956133,-118.198128,3175,180.3,263.0,-1152
33.955582,-118.203698,3075,179.4,263.0,-1088
33.955032,-118.208799,2975,177.4,262.9,-1408
33.954644,-118.212776,2875,178.4,262.9,-1408
33.954117,-118.218047,2775,177.4,262.9,-1024
33.953526,-118.223763,2675,175.3,263.1,-1024
33.952972,-118.22937,2575,174.4,262.8,-960
33.952316,-118.236008,2475,172.2,263.3,-832
33.951691,-118.242262,2375,172.2,263.3,-896
33.951013,-118.24894,2275,171.3,263.0,-640
33.950455,-118.254426,2250,169.3,262.9,-192
33.949951,-118.259358,2225,170.3,262.9,-640
33.94943,-118.26416,2125,174.3,263.1,-1024
33.948918,-118.269424,2025,176.0,263.8,-1152
33.948395,-118.274941,1925,174.3,263.1,-1088
33.947662,-118.281499,1850,169.4,262.5,-896
33.947288,-118.285389,1775,165.2,263.0,-832
33.947009,-118.288136,1750,161.1,263.2,-640
33.946655,-118.291645,1675,156.2,263.0,-960
33.946335,-118.295176,1625,152.1,263.2,-960
33.946014,-118.298203,1550,147.1,263.0,-896
33.945566,-118.302212,1500,142.3,262.3,-896
33.945282,-118.305153,1425,137.9,263.3,-832
33.944687,-118.310815,1350,133.1,262.7,-704
33.944123,-118.316631,1250,131.9,263.5,-576
33.943471,-118.322868,1175,132.1,262.6,-768
33.943006,-118.327389,1075,133.0,263.1,-704
33.942398,-118.333516,975,130.9,263.4,-704
33.941795,-118.33952,900,131.1,262.5,-576
33.941162,-118.345792,800,133.0,263.1,-704
33.940538,-118.35165,700,132.0,263.0,-704
33.940018,-118.356946,600,129.0,262.9,-768
33.939423,-118.362551,500,128.9,263.3,-768
33.938828,-118.368493,400,128.0,262.8,-704
33.938211,-118.37471,325,130.0,262.9,-512
33.937606,-118.380375,225,132.0,263.0,-704
33.937,-118.386211,150,133.0,263.1,-384
33.936581,-118.390503,125,129.0,262.9,0
33.936447,-118.391979,125,125.9,263.2,-128
33.936209,-118.394165,125,111.9,262.8,-64
33.936023,-118.395767,125,107.9,262.5,0
33.935966,-118.396449,100,95.0,261.6,0
33.935921,-118.396954,100,91.0,264.4,0
33.935863,-118.397486,100,87.0,261.6,0
33.93579,-118.398185,100,81.0,261.6,0
33.935755,-118.398614,100,77.0,261.6,0
33.935692,-118.399196,100,73.0,261.6,0
33.935612,-118.399966,100,66.5,261.6,0
33.935557,-118.400459,100,60.5,261.6,0
33.935511,-118.400917,100,58.5,261.6,0
33.935452,-118.401494,100,55.5,261.6,0
33.935383,-118.402205,100,51.5,264.4,0
33.93536,-118.402587,100,47.5,267.2,0
33.935337,-118.403133,100,44.5,270.0,0
33.935349,-118.403708,100,42.5,272.8,0
33.935394,-118.404264,100,40.5,275.6,0
33.935429,-118.404565,100,39.5,278.4,0
33.935543,-118.405137,100,34.5,284.1,0
33.935623,-118.405418,100,30.5,286.9,0
33.935697,-118.405652,100,27.5,289.7,0
33.935674,-118.410158,100,0.0,261.6,0
33.935278,-118.414035,100,19.5,261.6,0
33.935234,-118.414428,100,19.5,261.6,0
33.935185,-118.414965,100,20.5,261.6,-40
33.935143,-118.415339,100,20.5,261.6,-16
33.935085,-118.415843,100,21.5,261.6,-16
33.935045,-118.416338,100,20.5,261.6,-16
33.934994,-118.416782,100,20.5,261.6,-16
33.93494,-118.417253,100,18.5,261.6,-16
33.934894,-118.417783,100,14.2,261.6,-16
33.934859,-118.418169,100,11.8,264.4,-16
33.934879,-118.41838,100,10.2,272.8,-16
33.934982,-118.418674,100,0.0,292.5,0
33.934982,-118.418674,100,0.0,292.5,0
33.935017,-118.418744,100,3.8,292.5,0
33.935057,-118.418827,100,6.2,298.1,0
33.935185,-118.418999,100,10.8,309.4,0
33.93529,-118.41907,100,12.2,317.8,0
33.935359,-118.419113,100,12.8,326.2,0
33.935486,-118.419151,100,12.8,337.5,0
33.93586,-118.419228,100,12.2,348.8,0
33.936244,-118.419299,100,12.2,351.6,0
33.93664,-118.419356,100,7.2,351.6,0
33.939125,-118.417105,100,17.5,351.6,16
33.939537,-118.417168,100,19.5,351.6,16
33.93996,-118.417231,100,19.5,351.6,-24
33.940327,-118.417287,100,20.5,351.6,-24
33.940748,-118.417354,100,21.5,351.6,-24
33.941167,-118.417411,100,21.5,351.6,-24
33.941414,-118.417455,100,22.5,351.6,-24
33.941814,-118.417511,100,22.5,351.6,-24
33.942135,-118.417553,100,23.5,354.4,-24
33.942924,-118.417668,100,22.5,351.6,-24
33.946918,-118.413013,100,20.5,81.6,0
33.946986,-118.412533,100,18.5,78.8,0
33.947044,-118.412298,100,15.5,73.1,0
33.947102,-118.412075,100,12.2,73.1,0
33.947195,-118.411775,100,7.2,70.3,0
33.947253,-118.411531,100,7.2,70.3,0
33.947273,-118.411387,100,7.8,75.9,0
33.9473,-118.411217,100,6.8,78.8,0
33.947347,-118.410773,100,1.4,81.6,0
33.947353,-118.410631,100,0.9,81.6,0
33.947428,-118.409886,100,4.8,81.6,0
33.947451,-118.409672,100,5.2,81.6,0
33.947451,-118.409572,100,4.8,87.2,0
33.947433,-118.409467,100,5.8,92.8,0
33.947416,-118.4094,100,5.8,98.4,0
33.947376,-118.409341,100,5.2,106.9,0
33.947323,-118.409271,100,4.8,115.3,0
33.947308,-118.409243,100,4.8,120.9,0
33.947262,-118.409215,100,4.8,126.6,0
33.947219,-118.409185,100,5.2,135.0,0
33.94717,-118.409159,100,5.8,143.4,0
33.947079,-118.409142,100,5.8,154.7,0
33.946884,-118.409117,100,6.2,168.8,0
33.946667,-118.409089,100,7.2,171.6,0
33.946415,-118.408753,100,2.2,59.1,0
33.946415,-118.408795,100,1.9,53.4,0
33.946416,-118.408828,100,2.2,47.8,0
33.946415,-118.408851,100,2.2,42.2,0
33.946404,-118.408907,100,2.2,30.9,0
33.946392,-118.408957,100,2.8,22.5,0
33.946381,-118.408977,100,2.2,16.9,0
33.946346,-118.409033,100,1.9,2.8,0
33.946322,-118.409042,100,1.6,357.2,0
33.946301,-118.409061,100,1.4,354.4,0
33.94808,-118.408871,100,7.2,16.9,0
33.948173,-118.408828,100,7.8,19.7,0
33.948266,-118.408756,100,7.8,25.3,0
33.948313,-118.408713,100,7.2,30.9,0
33.948349,-118.408641,100,7.8,39.4,0
33.948372,-118.408599,100,7.8,45.0,0
33.948395,-118.408529,100,7.8,53.4,0
33.948406,-118.408427,100,7.8,64.7,0
33.948417,-118.408313,100,7.8,73.1,0
33.948429,-118.408155,100,8.2,78.8,0
33.948475,-118.407828,100,8.8,81.6,0
33.948509,-118.407492,100,9.8,81.6,0
33.948557,-118.406997,100,10.8,81.6,0
33.948589,-118.406609,100,10.8,84.4,0
33.948627,-118.406253,100,10.2,81.6,0
33.948673,-118.405795,100,10.8,81.6,0
33.94872,-118.405337,100,12.8,84.4,0
33.948766,-118.40488,100,11.8,84.4,0
33.948795,-118.404577,100,11.8,81.6,0
33.948836,-118.404264,100,12.8,81.6,0
33.948871,-118.403864,100,14.2,84.4,0
33.948918,-118.403392,100,15.5,84.4,0
33.948978,-118.402867,100,13.8,84.4,0
33.949013,-118.402447,100,12.8,81.6,0
33.949081,-118.402047,100,9.8,78.8,0
33.949127,-118.401956,100,9.2,70.3,0
33.949174,-118.40189,100,9.2,59.1,0
33.949232,-118.401833,100,9.8,53.4,0
33.949299,-118.401788,100,10.2,42.2,0
33.949372,-118.401761,100,10.2,33.8,0
33.949453,-118.401732,100,10.2,25.3,0
33.949551,-118.401718,100,9.8,16.9,0
33.949639,-118.401732,100,9.8,8.4,0
33.949734,-118.401746,100,9.2,0.0,0
33.951015,-118.401928,100,3.8,354.4,0
33.951175,-118.401961,100,6.8,351.6,0
33.951508,-118.402012,100,8.2,351.6,0
33.951794,-118.402054,100,7.8,351.6,0
33.952011,-118.402096,100,6.8,351.6,0
33.952107,-118.402147,100,5.8,343.1,0
33.952141,-118.402233,100,6.2,323.4,0
33.95213,-118.402305,100,6.2,306.6,0
33.952118,-118.402362,100,5.2,292.5,0
33.952091,-118.402419,100,5.8,281.2,0
33.95208,-118.402461,100,5.2,272.8,0
33.952048,-118.402505,100,4.2,264.4,0
33.952045,-118.402559,100,0.2,261.6,0
33.952034,-118.402657,100,4.2,261.6,0
33.952023,-118.402727,100,7.8,261.6,0
33.952002,-118.402934,100,19.5,261.6,0
33.95199,-118.403063,100,24.5,264.4,0
33.951977,-118.403218,100,29.5,264.4,0
33.951967,-118.403406,100,34.5,264.4,0
33.951944,-118.403649,100,39.5,264.4,0
33.95192,-118.403904,100,44.5,264.4,0
33.951862,-118.404353,100,50.5,264.4,0
33.951851,-118.404536,100,55.5,264.4,0
33.951816,-118.404865,100,60.5,264.4,0
33.951794,-118.405067,100,65.5,261.6,0
33.951759,-118.405446,100,71.0,264.4,0
33.951688,-118.406124,100,75.0,264.4,0
33.951645,-118.406581,100,79.0,261.6,0
33.951622,-118.406833,100,85.0,261.6,0
33.951571,-118.407283,100,89.0,261.6,0
33.951553,-118.40745,175,89.0,239.0,0
33.951525,-118.407726,175,88.7,262.9,64
33.951478,-118.408012,175,93.8,262.6,64
33.951324,-118.409467,175,102.8,262.7,64
33.951187,-118.411093,175,114.9,263.0,64
33.95078,-118.415108,175,139.0,263.0,64
33.950547,-118.417225,150,142.1,262.7,64
33.950455,-118.4181,125,149.2,262.7,192
33.950314,-118.419571,150,155.2,263.0,704
33.950272,-118.420061,150,155.2,263.0,704
33.950221,-118.420544,175,157.2,263.1,1216
33.950128,-118.421288,200,157.2,263.1,1728
33.950035,-118.422089,250,157.2,263.1,2176
33.949802,-118.42432,350,156.2,263.0,2624
33.949616,-118.426495,450,155.0,263.3,2752
33.94943,-118.428268,550,154.2,262.9,2752
33.949244,-118.430042,650,154.3,262.5,2688
33.949011,-118.431931,750,154.3,262.5,2688
33.948825,-118.433762,850,154.4,262.2,2752
33.948638,-118.435478,950,154.3,262.5,2624
33.948406,-118.43771,1050,154.4,262.2,2688
33.948212,-118.439456,1150,154.3,262.5,2624
33.947983,-118.441249,1250,154.3,262.5,2624
33.9478,-118.443267,1350,155.2,263.0,2432
33.947614,-118.444977,1425,156.2,263.0,2048
33.947479,-118.446238,1475,158.1,263.1,1600
33.947149,-118.449783,1575,163.0,263.7,1664
33.946869,-118.453045,1675,166.1,263.4,1472
33.946472,-118.456944,1775,170.2,263.2,1472
33.946106,-118.460587,1850,174.3,263.1,1216
33.945938,-118.462086,1875,177.4,262.9,1024
33.945648,-118.465016,1925,182.3,263.1,1024
33.945333,-118.468094,2000,187.2,263.6,1088
33.945053,-118.471294,2050,192.2,263.7,1024
33.944778,-118.474769,2100,197.0,264.2,1024
33.944504,-118.47774,2150,201.9,264.6,1088
33.944262,-118.48114,2200,206.8,265.0,1152
33.94403,-118.484859,2250,210.7,265.4,1280
33.943771,-118.488614,2325,214.7,265.5,1280
33.943518,-118.491783,2375,218.8,265.0,1344
33.943222,-118.495564,2450,221.9,264.8,1280
33.943052,-118.498135,2500,226.0,264.7,1216
33.942819,-118.500652,2525,229.0,264.7,960
33.942673,-118.503075,2550,233.0,264.6,704
33.9424,-118.506145,2575,237.1,264.4,576
33.942168,-118.508835,2600,241.3,264.0,704
33.941935,-118.51141,2625,245.3,264.1,960
33.941666,-118.51451,2675,249.4,264.0,1280
33.94133,-118.51862,2750,253.4,263.9,1408
33.941097,-118.521366,2775,257.4,264.0,1344
33.940631,-118.526287,2850,261.6,263.6,1344
33.940247,-118.530149,2925,265.7,263.5,1792
33.93988,-118.534017,3025,268.9,263.2,2240
33.939468,-118.538418,3125,270.9,263.2,2496
33.939102,-118.541808,3225,272.9,263.3,2560
33.938736,-118.545732,3325,273.9,263.3,2688
33.938397,-118.549004,3425,275.0,263.1,2816
33.938095,-118.552009,3525,276.1,262.9,3072
33.937775,-118.555204,3625,276.1,262.9,3072
33.937466,-118.558159,3725,277.1,263.0,3264
33.937187,-118.560619,3825,277.1,263.0,3520
33.936951,-118.562996,3925,276.1,262.9,3712
33.936721,-118.565311,4000,275.2,262.7,3840
33.936493,-118.567368,4100,275.4,262.5,3840
33.936172,-118.569666,4200,274.8,261.8,3840
33.935806,-118.572357,4300,274.1,260.1,3840
33.935349,-118.574711,4400,273.4,257.5,4032
33.935028,-118.576168,4475,272.4,255.8,4160
33.934533,-118.5783,4575,271.3,254.2,4160
33.934068,-118.579845,4650,270.7,252.4,4096
33.93338,-118.581998,4750,270.0,248.9,4032
33.932671,-118.584023,4850,268.9,247.2,3968
33.931732,-118.586202,4950,267.9,243.6,3904
33.930954,-118.587883,5050,267.5,241.9,3776
33.929831,-118.590088,5150,267.4,240.2,3712
33.928621,-118.592148,5250,266.9,234.8,3456
33.927292,-118.594217,5350,267.0,232.9,3264
