lat,lon,alt,gs,track
45.241974,-122.768865,-50.0,0.1,270.0
45.241974,-122.768865,-50.0,0.0,270.0
45.241974,-122.768865,-50.0,0.0,270.0
45.241974,-122.768865,-50.0,0.0,270.0
45.241967,-122.768867,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241974,-122.768865,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241962,-122.768865,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241962,-122.768865,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241974,-122.768865,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241974,-122.768865,-50.0,0.0,272.8
45.241974,-122.768865,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241962,-122.768865,-50.0,0.0,272.8
45.241974,-122.768865,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241962,-122.768865,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241962,-122.768865,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241962,-122.768865,-50.0,0.0,272.8
45.241962,-122.768865,-50.0,0.0,272.8
45.241962,-122.768865,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241974,-122.768865,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241962,-122.768865,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241974,-122.768865,-50.0,0.0,272.8
45.241974,-122.768865,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
45.241974,-122.768865,-50.0,0.0,272.8
45.241967,-122.768867,-50.0,0.0,272.8
