lat,lon,alt,gs,track,vs
35.757379,-77.949868,750,69.3,223.8,320
35.7571,-77.950277,750,68.6,233.3,384
35.756882,-77.950974,775,69.9,246.4,0
35.756744,-77.951546,775,72.6,258.1,-128
35.756744,-77.95229,750,74.0,268.5,-128
35.756774,-77.953024,750,76.3,275.3,-384
35.75696,-77.954134,725,78.9,282.5,-384
35.757339,-77.955952,725,80.1,286.0,-448
35.757706,-77.956982,700,81.3,290.9,-192
35.757984,-77.957582,700,82.2,301.6,-128
35.758347,-77.958183,700,82.0,307.6,-256
35.758776,-77.958692,700,82.1,317.0,0
35.759381,-77.959277,700,81.6,324.0,-128
35.759846,-77.959569,700,81.0,332.8,-320
35.760406,-77.959843,675,80.1,339.5,-256
35.761093,-77.960014,675,80.4,349.2,-256
35.761895,-77.960036,675,81.1,357.9,-320
35.762639,-77.959919,650,81.7,7.7,-320
35.763431,-77.959744,650,83.0,15.4,-256
35.764315,-77.959277,625,85.6,22.7,-448
35.766861,-77.95784,600,86.3,25.4,-128
35.770065,-77.955952,550,84.5,27.5,-384
35.772276,-77.954368,500,86.5,29.8,-640
35.773544,-77.953434,475,87.1,34.2,-192
35.774963,-77.952175,450,85.4,38.3,64
35.777023,-77.949944,450,81.2,38.0,-256
35.777664,-77.949429,425,79.8,30.1,-384
35.778141,-77.949108,425,78.9,22.3,-512
35.7787,-77.948933,400,78.9,12.4,-320
35.779445,-77.948875,400,77.2,3.7,-384
35.779953,-77.948971,400,76.5,353.2,-512
35.78064,-77.9492,400,77.5,342.7,-384
35.782608,-77.950058,325,76.2,340.9,-832
35.783309,-77.950452,300,77.8,334.1,-768
35.783728,-77.950803,275,75.7,326.3,-768
35.784164,-77.95126,250,75.0,316.1,-768
35.784519,-77.951972,225,73.4,295.9,-960
35.784612,-77.952556,200,72.0,279.6,-896
35.784485,-77.953777,175,72.0,279.6,-896
35.784426,-77.953959,150,70.0,248.2,-512
35.784119,-77.954636,150,68.6,239.3,-512
35.783478,-77.955723,125,63.6,233.3,-320
35.783029,-77.956413,100,60.4,231.0,-384
35.782791,-77.95681,100,58.1,229.2,-448
35.782425,-77.957211,75,53.8,226.5,-448
35.781784,-77.957954,25,50.3,221.0,-640
35.781052,-77.958641,0,51.4,217.1,-256
35.77991,-77.959627,0,54.1,213.7,-448
35.778374,-77.960796,-25,53.9,211.3,-320
35.776611,-77.962074,-100,52.8,209.5,-448
35.77586,-77.962549,-125,53.7,208.9,-576
35.77586,-77.962547,-125,54.2,211.0,0
35.770181,-77.96664,0,66.0,32.0,1472
35.771903,-77.965296,100,62.4,31.9,896
35.773544,-77.964191,200,61.4,30.3,1088
35.774976,-77.963192,275,59.5,29.1,832
35.776566,-77.962246,375,57.2,27.0,1600
35.777397,-77.961731,475,60.9,23.2,896
35.779026,-77.960913,575,61.5,22.0,1088
35.78009,-77.960472,625,61.0,18.1,832
35.782333,-77.959671,700,64.6,16.2,384
35.784714,-77.95887,750,67.2,14.7,640
35.786819,-77.958241,850,66.7,13.0,960
35.788788,-77.957726,950,71.4,11.3,1024
35.790298,-77.957325,1050,70.8,13.1,1280
35.792084,-77.95681,1150,69.6,12.4,1216
35.793594,-77.956409,1250,69.9,13.2,704
35.79483,-77.956066,1250,74.7,12.4,512
35.796616,-77.955551,1300,79.6,14.6,704
35.798578,-77.954835,1375,82.9,17.6,512
35.800964,-77.953777,1400,81.9,20.0,192
35.802767,-77.952848,1400,84.7,22.9,64
35.806595,-77.950802,1450,85.5,24.2,128
35.809192,-77.949401,1450,86.2,21.8,0
35.810623,-77.948856,1450,86.0,17.6,0
35.812264,-77.94829,1450,85.4,13.6,-64
35.814011,-77.947884,1450,84.3,10.2,-64
35.816081,-77.947531,1425,84.6,6.8,-448
35.820737,-77.946771,1375,88.0,8.5,-320
35.824926,-77.946128,1300,88.7,7.1,-128
35.829208,-77.945423,1375,89.0,8.4,64
35.831589,-77.94508,1375,86.4,5.3,64
35.833603,-77.944908,1400,86.1,2.0,320
35.836564,-77.944726,1375,84.2,4.1,0
35.838892,-77.944433,1350,81.6,7.0,-448
35.842209,-77.943821,1275,78.9,8.8,-512
35.844177,-77.94342,1225,78.5,11.0,-512
35.846375,-77.942791,1225,77.4,14.2,64
35.849227,-77.941862,1150,77.9,12.6,-384
35.852578,-77.941102,1100,75.3,10.7,-256
35.854843,-77.940674,1100,73.7,7.8,-64
35.8591,-77.939873,1100,75.5,6.8,128
35.863724,-77.939186,1175,74.7,7.7,448
35.865738,-77.9389,1175,75.2,4.6,128
35.868027,-77.938786,1200,73.1,2.3,256
35.869244,-77.938648,1200,73.1,3.1,-320
35.870361,-77.938473,1175,73.8,8.6,-512
35.87213,-77.938239,1150,74.5,6.9,-256
35.873199,-77.938213,1150,75.1,2.3,-448
35.874573,-77.938328,1150,75.1,357.7,0
35.877344,-77.938356,1075,73.0,0.0,-512
35.879625,-77.938297,1050,71.1,357.6,-192
35.880112,-77.938385,1050,72.4,348.9,-128
35.880615,-77.938614,1050,73.1,340.8,192
35.881073,-77.938957,1050,74.3,331.0,128
35.881487,-77.939291,1050,75.0,323.1,192
35.88186,-77.939992,1075,73.9,300.0,256
35.882034,-77.940559,1075,72.4,287.7,320
35.882126,-77.94096,1075,72.4,281.1,256
35.88208,-77.941704,1075,72.0,270.0,192
35.882046,-77.942213,1100,72.2,259.6,64
35.881897,-77.942791,1075,71.8,251.3,-64
35.88172,-77.943148,1075,72.0,244.5,-192
35.881441,-77.943732,1100,72.4,234.6,-64
35.881068,-77.9442,1075,72.8,225.6,64
35.88051,-77.944609,1100,71.9,214.8,256
35.88023,-77.944726,1100,71.3,211.2,384
35.879883,-77.944908,1100,69.0,196.9,512
35.879562,-77.944965,1100,66.8,188.6,512
35.879253,-77.944901,1125,65.1,177.4,256
35.878784,-77.944908,1125,64.1,169.2,128
35.878418,-77.944679,1125,64.2,161.9,64
35.877996,-77.944375,1125,64.1,149.0,-192
35.877686,-77.94405,1125,64.5,139.4,-320
35.877365,-77.943592,1125,65.1,136.2,-320
35.87709,-77.943134,1100,66.4,127.0,-384
35.876832,-77.942505,1100,68.1,119.9,-448
35.876587,-77.941761,1100,70.0,111.8,-448
35.876404,-77.940903,1075,71.8,102.9,-192
35.876227,-77.939466,1075,70.7,98.1,-64
35.876083,-77.937412,1025,74.2,94.6,-448
35.8759,-77.935295,1000,75.7,97.6,-320
35.875488,-77.932034,1000,76.1,99.8,64
35.875031,-77.929344,1025,72.6,101.9,448
35.874664,-77.92757,1050,71.3,104.6,320
35.873978,-77.924824,1075,72.1,106.9,64
35.872833,-77.920074,1050,76.9,105.8,-320
35.871711,-77.915799,1050,78.7,107.7,64
35.871013,-77.913578,1050,79.5,111.4,0
35.869995,-77.910576,1025,81.0,114.0,-576
35.868918,-77.907851,975,81.4,116.2,-576
35.867661,-77.904854,900,81.4,117.8,-704
35.867249,-77.904053,900,80.2,123.3,-640
35.86687,-77.903468,875,79.2,132.9,-320
35.866265,-77.902942,850,79.2,142.7,-384
35.865799,-77.90265,850,80.1,155.7,-576
35.865241,-77.902416,825,81.0,162.0,-768
35.864682,-77.902241,825,82.6,168.8,-704
35.863815,-77.902222,775,84.2,176.6,-768
35.863146,-77.902241,775,85.2,184.0,-384
35.862354,-77.902416,750,85.3,190.1,-256
35.861563,-77.902709,750,84.2,195.9,-320
35.860199,-77.903309,725,84.5,200.8,-256
35.859283,-77.903824,725,85.9,206.3,-256
35.858368,-77.904568,700,86.6,211.3,-256
35.857132,-77.905598,700,85.0,216.9,-704
35.855804,-77.906914,600,86.1,218.9,-896
35.854111,-77.908688,550,83.5,222.1,-256
35.8526,-77.910461,525,79.2,225.0,-512
35.851508,-77.911942,475,75.8,228.7,-448
35.849506,-77.914747,475,70.9,229.6,0
35.848526,-77.916298,450,70.6,232.5,-192
35.847877,-77.917377,425,74.2,232.7,-320
35.847644,-77.917669,425,75.0,226.1,-320
35.847132,-77.918195,400,75.9,220.2,-192
35.84662,-77.918545,425,76.5,205.6,-64
35.845734,-77.918816,400,76.0,196.1,64
35.845177,-77.918779,425,75.1,183.1,64
35.844664,-77.918721,400,75.4,173.9,128
35.842987,-77.918415,425,72.8,171.3,320
35.842058,-77.918078,450,69.6,167.6,192
35.841406,-77.917844,450,69.6,159.0,0
35.840614,-77.917377,450,69.8,154.5,128
35.839963,-77.916851,450,68.3,148.2,128
35.839691,-77.916641,450,68.8,144.5,192
35.839142,-77.916012,450,66.5,137.4,192
35.83873,-77.915497,450,66.5,135.0,0
35.837961,-77.914338,450,68.1,130.2,128
35.837448,-77.913551,475,68.6,126.7,320
35.836945,-77.912521,450,68.3,121.8,-448
35.836716,-77.911777,425,69.9,113.6,-768
35.836611,-77.911357,400,71.8,102.9,-832
35.836624,-77.910404,400,75.1,86.9,-768
35.836844,-77.909546,375,76.2,76.3,-960
35.837219,-77.908459,350,77.5,66.4,-832
35.837952,-77.906742,300,72.4,57.4,-512
35.838566,-77.905806,250,70.8,47.3,-896
35.839371,-77.90514,200,71.1,39.3,-960
35.839737,-77.904911,200,71.6,28.4,-768
35.840987,-77.904228,100,69.9,23.6,-1152
35.841825,-77.903644,75,70.7,28.7,-704
35.842667,-77.903023,0,70.8,30.5,-1024
35.843408,-77.9023,0,70.2,35.7,-960
35.845316,-77.90078,-75,67.7,34.2,-640
35.855255,-77.89278,25,68.0,36.0,960
35.856908,-77.891255,125,66.4,37.0,1216
35.857885,-77.89032,200,65.6,37.6,1280
35.858688,-77.889576,300,64.2,37.4,1088
35.859701,-77.88845,350,63.0,41.8,960
35.860911,-77.887106,450,63.7,43.7,704
35.862773,-77.885002,550,65.1,42.5,960
35.863815,-77.883968,600,65.3,40.0,960
35.864077,-77.883716,600,66.7,27.7,896
35.864542,-77.883541,650,68.0,17.1,768
35.865005,-77.883453,650,69.6,7.4,896
35.865509,-77.883453,700,71.0,358.4,960
35.866125,-77.883541,700,71.2,349.5,1024
35.866637,-77.883716,750,72.1,343.1,1024
35.867203,-77.884083,775,73.8,335.2,1088
35.868301,-77.884884,850,78.4,330.2,-128
35.869523,-77.885703,825,82.7,327.9,192
35.870087,-77.886314,825,83.6,318.9,576
35.87059,-77.887001,850,83.7,310.2,320
35.870911,-77.887688,850,85.9,296.3,-64
35.871106,-77.888333,850,87.3,288.0,64
35.871185,-77.889061,850,89.8,277.7,64
35.871153,-77.889794,850,91.0,268.7,64
35.871002,-77.890663,850,93.6,256.4,-64
35.870728,-77.89175,850,94.0,249.4,-192
35.870407,-77.892494,850,95.4,240.5,-448
35.869896,-77.8933,850,95.6,232.6,-576
35.869217,-77.894154,825,96.3,227.5,-576
35.867752,-77.895813,800,94.8,223.3,-320
35.864961,-77.898793,725,92.9,221.1,-576
35.862541,-77.901365,700,88.0,220.4,0
35.85728,-77.906682,675,85.3,219.3,0
35.853149,-77.910805,675,86.6,220.3,-448
35.850949,-77.913227,625,85.6,222.6,-320
35.848801,-77.91584,575,83.4,225.0,-448
35.847411,-77.917435,500,82.8,223.5,-768
35.846695,-77.918129,450,83.6,216.7,-896
35.845177,-77.918896,425,84.9,192.2,-384
35.844571,-77.919013,425,84.2,189.6,-320
35.84392,-77.918896,400,84.0,180.0,-320
35.843445,-77.918816,400,84.3,169.8,-256
35.84285,-77.918587,400,84.4,161.4,-704
35.84111,-77.917671,350,82.1,157.8,-64
35.840289,-77.917084,375,79.2,153.8,192
35.839096,-77.916241,400,76.3,148.4,64
35.838054,-77.915331,350,73.0,143.9,-448
35.837356,-77.91463,350,71.6,139.0,-512
35.836761,-77.913952,300,69.3,135.0,-448
35.836285,-77.913227,300,69.4,132.7,-576
35.836029,-77.912579,250,69.3,123.2,-1024
35.835938,-77.912178,250,70.2,107.4,-896
35.835892,-77.911777,225,70.2,94.1,-832
35.835983,-77.911148,200,71.6,82.8,-896
35.836258,-77.910233,200,73.1,70.8,-704
35.836658,-77.909195,175,72.9,63.1,-512
35.837216,-77.90791,150,70.5,58.3,64
35.837723,-77.907143,150,67.6,51.6,192
35.838409,-77.906456,150,66.5,45.0,0
35.838892,-77.905981,100,64.4,36.2,-1024
35.840149,-77.904988,50,64.4,33.0,-704
35.841964,-77.903468,0,60.5,34.2,0
35.843857,-77.901993,-50,59.4,32.6,-768
