lat,lon,alt,gs,track,vs
39.994858,-81.18927,1825,77.0,270.0,-384
39.994766,-81.191101,1800,76.3,264.7,-384
39.994537,-81.19342,1775,76.8,261.8,-192
39.993819,-81.198952,1725,72.0,260.4,-256
39.993073,-81.204346,1675,71.0,260.3,-128
39.992795,-81.206942,1650,66.5,263.1,-192
39.992609,-81.209502,1600,66.4,264.0,-384
39.992609,-81.210313,1600,67.1,267.4,-384
39.992655,-81.211,1600,68.2,274.2,-192
39.992795,-81.211811,1600,69.1,280.0,-128
39.992981,-81.212646,1575,68.7,286.1,-64
39.993347,-81.213806,1575,69.1,292.1,-192
39.994171,-81.215271,1575,69.4,311.5,-128
39.996094,-81.217041,1550,67.8,322.8,-128
39.997124,-81.217679,1525,67.5,334.6,-576
39.99971,-81.218079,1450,68.5,334.9,-512
40.001174,-81.217117,1425,68.5,334.9,-512
40.001312,-81.216919,1400,53.3,39.7,-192
40.001547,-81.216556,1400,49.7,49.9,-192
40.001919,-81.215619,1400,48.6,57.6,-384
40.001999,-81.215027,1375,48.6,57.6,-384
40.002045,-81.214722,1350,49.0,87.7,-576
40.001953,-81.213928,1325,49.0,92.3,-576
40.001862,-81.212463,1275,50.4,96.8,-768
40.001862,-81.207642,1150,50.4,96.8,-768
40.001862,-81.204773,1125,50.4,96.8,-768
40.002869,-81.184937,1175,67.2,85.7,832
40.003098,-81.181335,1250,63.2,85.5,576
40.003269,-81.178103,1325,62.3,84.5,320
40.003409,-81.175731,1375,60.1,87.1,768
40.00351,-81.172913,1450,63.3,84.6,512
40.003688,-81.170425,1500,62.7,81.7,256
40.003922,-81.169373,1525,62.8,76.2,384
40.004153,-81.168428,1550,64.3,69.0,576
40.004517,-81.167542,1575,65.3,62.7,576
40.005178,-81.166181,1600,66.9,58.5,192
40.005981,-81.164673,1625,68.0,54.0,512
40.00708,-81.162842,1650,68.3,51.0,256
40.007738,-81.161936,1675,67.9,47.4,320
40.008902,-81.160375,1700,69.3,43.8,256
40.010345,-81.158752,1750,68.8,40.9,896
40.011703,-81.157288,1825,68.4,37.9,576
40.013883,-81.155194,1875,68.0,36.0,256
40.017334,-81.152039,1925,70.8,36.4,192
40.019897,-81.149536,2000,72.8,37.2,384
40.021866,-81.147644,2075,69.6,35.1,960
40.02301,-81.146729,2125,70.0,31.0,640
40.025711,-81.144775,2200,72.1,29.0,320
40.026964,-81.143958,2225,72.9,25.2,256
40.02999,-81.142273,2275,73.0,23.4,320
40.032028,-81.141174,2300,75.0,21.1,448
40.034366,-81.140088,2375,73.1,19.2,576
40.036833,-81.139027,2450,71.2,17.2,640
40.039444,-81.138123,2525,70.3,14.8,512
40.041581,-81.137466,2575,74.0,13.3,448
40.044846,-81.136597,2650,76.5,11.3,448
40.046888,-81.136031,2675,78.3,14.0,64
40.048192,-81.135469,2675,80.3,18.9,64
40.049332,-81.134827,2700,79.7,23.7,384
40.050247,-81.134216,2700,78.7,27.2,448
40.051208,-81.133484,2750,76.3,31.6,448
40.051916,-81.132785,2750,75.6,37.5,192
40.052673,-81.131897,2750,75.0,43.9,128
40.053406,-81.130787,2775,74.5,49.9,192
40.053955,-81.129822,2775,73.5,56.1,128
40.054802,-81.127978,2775,73.9,60.0,0
40.055733,-81.125731,2775,75.6,62.4,-64
40.056244,-81.124207,2775,75.8,67.5,-64
40.056519,-81.123169,2775,75.6,72.3,-64
40.056851,-81.121424,2750,75.0,76.9,-192
40.057846,-81.115601,2775,74.7,77.6,-128
40.058108,-81.113871,2750,74.8,81.5,-192
40.058294,-81.111187,2750,75.3,84.7,0
40.05867,-81.105347,2775,75.2,86.2,-64
40.058899,-81.101449,2750,75.4,83.9,-64
40.059318,-81.097204,2750,74.7,82.3,0
40.060249,-81.088402,2725,75.5,83.2,-192
40.060714,-81.084283,2700,76.9,81.0,-64
40.061737,-81.075012,2700,78.9,81.2,128
40.062158,-81.071985,2700,78.5,79.0,-128
40.062577,-81.069676,2675,79.3,76.1,-320
40.064072,-81.062012,2700,76.9,77.2,128
40.06485,-81.05719,2725,77.7,78.1,-256
40.06523,-81.054445,2725,78.9,81.2,64
40.065323,-81.052947,2725,78.3,84.9,64
40.065491,-81.049805,2700,77.1,87.8,-192
40.065602,-81.043958,2675,80.0,89.3,-256
40.065582,-81.041931,2650,81.2,93.5,-192
40.065416,-81.040088,2650,79.8,97.9,-64
40.065033,-81.037598,2650,77.7,101.9,0
40.064765,-81.036217,2650,76.9,105.8,128
40.064299,-81.034407,2650,76.9,110.6,128
40.062902,-81.029975,2650,75.8,112.5,64
40.061325,-81.025146,2650,74.3,113.8,-128
40.060295,-81.02236,2675,76.0,116.6,256
40.058762,-81.018494,2650,75.2,118.6,64
40.057595,-81.015868,2675,74.9,121.4,64
40.05629,-81.013306,2650,74.9,124.1,-192
40.054733,-81.010437,2625,73.6,126.7,-192
40.053825,-81.009064,2625,75.2,130.7,-320
40.05304,-81.008057,2600,75.7,135.5,-256
40.051963,-81.006817,2600,75.3,140.4,-192
40.051254,-81.006165,2575,75.7,146.3,-64
40.050018,-81.00531,2575,75.7,150.7,-192
40.046423,-81.002634,2550,76.1,151.8,-64
40.045441,-81.002014,2525,76.2,156.8,-192
40.044662,-81.001648,2525,76.2,160.9,-256
40.043676,-81.001323,2525,76.5,162.5,-320
40.043164,-81.001199,2500,76.1,170.2,-192
40.042233,-81.001136,2500,77.2,176.3,-192
40.041321,-81.00116,2500,78.2,183.7,-256
40.040231,-81.001386,2475,79.1,189.5,-256
40.039352,-81.001709,2475,78.9,195.4,-192
40.038323,-81.002135,2475,79.1,200.7,-64
40.037112,-81.002884,2450,79.6,205.3,-192
40.036042,-81.003695,2450,79.8,210.1,-128
40.034729,-81.004761,2450,77.7,214.5,-128
40.033539,-81.006226,2425,77.1,223.4,-256
40.032852,-81.007263,2425,78.1,230.2,-320
40.031852,-81.009251,2375,78.6,233.3,-576
40.03134,-81.010499,2350,83.4,239.7,-512
40.030609,-81.01239,2350,86.3,244.6,-128
40.029152,-81.016679,2325,87.3,246.4,-128
40.027405,-81.02179,2325,84.1,244.6,64
40.025614,-81.026979,2300,81.9,246.2,-128
40.023743,-81.032654,2325,83.4,247.4,64
40.020996,-81.041565,2350,80.8,248.2,128
40.019348,-81.047119,2350,81.0,249.8,64
40.017654,-81.05304,2375,77.3,248.8,0
40.01532,-81.060486,2375,79.1,249.3,0
40.013138,-81.067616,2325,83.6,249.0,-320
40.011229,-81.074045,2300,84.3,247.7,-64
40.009041,-81.080912,2300,82.6,248.7,-64
40.006485,-81.089844,2300,82.3,249.4,0
40.004153,-81.097641,2300,81.7,248.5,0
40.002012,-81.104882,2275,81.3,249.1,0
40.000488,-81.109985,2250,81.2,247.5,0
39.997729,-81.118927,2250,79.3,247.0,0
39.996752,-81.121986,2225,81.3,249.1,-256
39.995774,-81.125731,2225,81.3,251.3,-128
39.994331,-81.131224,2175,83.8,250.5,-64
39.992706,-81.136902,2200,82.6,248.7,-128
39.991631,-81.140525,2200,83.8,250.5,0
39.991072,-81.143022,2200,82.3,253.8,0
39.990653,-81.145456,2200,82.8,258.1,-256
39.990463,-81.14679,2175,84.0,261.1,-320
39.990421,-81.148765,2175,85.1,267.3,-64
39.990417,-81.150574,2175,86.0,271.3,-128
39.990509,-81.152161,2175,86.1,273.3,128
39.9907,-81.153696,2150,85.0,278.8,-128
39.991119,-81.156568,2150,86.9,282.0,0
39.991837,-81.160278,2125,85.9,284.9,-512
39.992615,-81.163818,2075,85.6,284.2,-320
39.992795,-81.165307,2075,85.0,278.8,-256
39.992888,-81.167367,2050,84.2,274.1,-320
39.993164,-81.174011,2000,81.1,272.8,-256
39.9934,-81.181037,2000,78.0,271.5,0
39.993393,-81.186951,1975,80.0,270.0,-384
39.993439,-81.191345,1975,76.0,270.8,-192
39.993353,-81.193022,1950,76.2,265.5,-192
39.993118,-81.197937,1925,74.1,266.9,-320
39.993073,-81.20166,1875,73.0,269.2,-320
39.993073,-81.206543,1800,73.0,270.8,-320
39.993164,-81.210144,1800,72.1,273.2,64
39.993353,-81.213122,1775,70.4,275.7,-448
39.993576,-81.215149,1700,71.0,279.7,-576
39.993819,-81.216243,1700,70.9,286.4,-256
39.994263,-81.217834,1675,71.5,290.5,-512
39.994537,-81.218567,1650,71.6,296.6,-384
39.994904,-81.219299,1650,72.1,303.7,-192
39.995495,-81.220176,1650,69.4,312.7,-64
39.9961,-81.220925,1625,69.5,319.7,-128
39.996597,-81.221313,1625,68.6,323.3,-64
39.997147,-81.221741,1650,65.9,329.9,0
39.997971,-81.222229,1625,65.8,335.8,-320
39.998337,-81.222351,1625,65.8,343.2,0
39.9988,-81.222486,1625,66.3,348.7,256
39.999312,-81.222548,1625,64.1,356.4,128
39.999917,-81.222486,1650,61.2,4.7,-128
40.000336,-81.222361,1650,61.5,7.5,-256
40.000941,-81.222174,1625,61.0,18.1,-576
40.00136,-81.221861,1600,61.3,26.1,-512
40.001862,-81.221436,1575,62.1,33.2,-640
40.002152,-81.22105,1575,62.1,33.2,-640
40.002431,-81.220363,1550,61.9,55.5,-576
40.002571,-81.220051,1550,61.3,63.8,-768
40.002664,-81.219365,1525,61.4,73.9,-896
40.002664,-81.21899,1500,62.0,88.2,-1024
40.002594,-81.218445,1475,63.3,95.4,-1152
40.002457,-81.217712,1450,64.8,103.4,-960
40.002198,-81.216618,1425,65.1,107.9,-960
40.00164,-81.214246,1350,67.2,104.7,-448
40.001547,-81.213434,1350,66.5,96.9,-448
40.001541,-81.212463,1300,65.0,90.9,-704
40.001593,-81.210688,1250,65.1,87.4,-640
40.001733,-81.207005,1175,64.1,86.4,-192
40.001966,-81.202947,1125,62.1,87.2,-320
40.001966,-81.201574,1100,60.0,89.1,-576
40.004608,-81.178955,1225,63.3,68.7,448
40.005661,-81.175293,1250,68.0,70.2,256
40.006805,-81.171204,1325,70.8,71.1,640
40.007645,-81.168116,1425,68.0,70.2,576
40.008591,-81.164856,1525,69.0,70.5,512
40.009041,-81.163372,1575,69.5,67.1,832
40.009415,-81.162598,1575,70.2,57.2,640
40.009879,-81.161874,1625,70.3,50.2,704
40.010742,-81.160645,1650,69.3,46.2,640
40.011602,-81.159689,1700,69.5,40.3,832
40.01351,-81.157691,1725,72.0,37.7,128
40.015466,-81.155819,1775,75.2,35.8,384
40.017975,-81.153564,1850,71.9,34.8,640
40.020214,-81.151699,1950,71.6,33.0,704
40.02203,-81.150201,1975,71.7,30.1,192
40.024683,-81.148141,2075,72.7,31.5,704
40.026398,-81.146729,2125,73.5,33.9,512
40.028687,-81.144592,2200,72.7,34.3,960
40.031021,-81.142517,2250,73.0,36.1,320
40.032364,-81.141087,2325,74.5,40.1,704
40.034599,-81.138652,2400,73.7,41.7,384
40.037019,-81.135843,2400,77.3,40.3,128
40.039813,-81.132722,2475,73.7,41.7,640
40.04187,-81.130249,2550,73.6,43.9,448
40.044022,-81.127502,2625,72.8,44.4,512
40.045725,-81.125169,2650,72.9,46.7,384
40.04754,-81.122547,2700,73.0,48.9,192
40.04837,-81.121216,2700,72.8,52.8,256
40.048937,-81.120113,2725,73.2,57.8,192
40.049309,-81.119177,2750,72.9,63.1,256
40.049495,-81.11849,2750,71.5,72.1,320
40.049744,-81.117188,2750,70.8,76.9,384
40.049914,-81.115806,2775,71.6,82.8,64
40.050201,-81.112061,2775,75.3,84.7,-64
40.050339,-81.109253,2750,75.1,86.9,64
40.050339,-81.107117,2775,74.0,90.8,-64
40.050333,-81.104008,2775,77.1,87.8,0
40.050473,-81.102385,2775,76.5,83.2,0
40.050799,-81.099202,2775,77.1,80.3,256
40.051254,-81.096252,2800,78.9,77.6,128
40.052102,-81.092023,2825,80.5,75.6,-64
40.053406,-81.085281,2775,81.5,75.8,128
40.054047,-81.082336,2775,81.6,72.9,-256
40.055314,-81.077416,2800,83.5,71.1,320
40.056804,-81.072048,2800,82.9,72.4,0
40.058075,-81.066589,2800,81.3,73.6,-64
40.059036,-81.061768,2800,81.7,75.1,-128
40.059923,-81.057004,2825,84.2,76.9,192
40.061005,-81.050476,2825,83.7,78.3,-128
40.061227,-81.048452,2825,81.9,81.6,0
40.061646,-81.044395,2800,81.6,83.0,-64
40.061829,-81.041443,2800,81.2,85.8,-192
40.061878,-81.038527,2775,82.0,89.3,0
40.061829,-81.036316,2775,82.1,92.8,-320
40.061554,-81.029785,2750,80.2,94.3,-128
40.061371,-81.026428,2750,79.4,95.8,-192
40.06118,-81.024981,2725,78.5,101.0,-64
40.060901,-81.023608,2725,76.9,105.8,0
40.060575,-81.022422,2725,76.0,110.8,-128
40.05986,-81.020325,2725,76.1,114.9,-320
40.059128,-81.018494,2675,77.4,118.6,-512
40.058387,-81.016991,2675,79.1,122.1,-192
40.057083,-81.014432,2650,78.2,125.1,-320
40.05564,-81.011935,2650,78.4,127.8,-128
40.054733,-81.010681,2625,77.1,133.4,-192
40.053266,-81.008814,2625,75.7,136.6,-64
40.052056,-81.007378,2600,76.7,140.3,-320
40.049449,-81.004819,2550,77.0,142.4,-256
40.047729,-81.003174,2525,75.5,145.3,-64
40.046356,-81.002075,2500,73.1,149.6,-192
40.044794,-81.000949,2500,71.1,152.4,-256
40.043747,-81.000305,2475,70.8,156.7,-128
40.042885,-81.000012,2475,69.6,164.2,-64
40.042373,-80.999888,2475,68.5,168.2,-128
40.041412,-80.999695,2450,69.5,173.4,-512
40.040222,-80.999634,2425,71.0,179.2,-448
40.039215,-80.999695,2425,72.2,184.0,-320
40.038162,-80.999878,2400,73.0,189.5,-384
40.03674,-81.000262,2375,74.0,193.3,-320
40.035233,-81.000793,2350,73.5,195.0,-192
40.034042,-81.001343,2375,73.4,199.9,0
40.032852,-81.002136,2375,71.2,209.4,320
40.031712,-81.003071,2400,71.3,211.2,192
40.030409,-81.004444,2375,70.2,215.7,64
40.029648,-81.005676,2350,70.2,215.7,64
40.029373,-81.006165,2350,71.6,234.1,-256
40.028407,-81.00819,2325,73.2,237.8,-384
40.027084,-81.010864,2325,74.1,235.4,0
40.025055,-81.014744,2325,76.0,237.4,-64
40.023605,-81.017822,2325,73.6,238.9,-64
40.022736,-81.019775,2325,73.4,240.6,0
40.021983,-81.02186,2325,73.8,243.4,-64
40.021225,-81.023987,2325,74.3,246.2,-64
40.020586,-81.026105,2300,75.0,248.9,-192
40.019236,-81.030787,2275,76.3,248.5,-256
40.0177,-81.036194,2275,78.6,248.3,-192
40.016816,-81.039526,2250,76.2,250.9,-320
40.015326,-81.045456,2200,74.6,252.1,-320
40.013557,-81.05251,2175,74.9,251.3,128
40.011928,-81.059314,2200,73.4,252.6,192
40.010468,-81.065308,2200,73.7,251.8,0
40.008545,-81.072693,2200,71.5,252.1,-64
40.008087,-81.074341,2175,73.5,247.6,-256
40.00708,-81.077148,2175,72.9,244.8,-128
40.004974,-81.082947,2175,74.7,245.5,64
40.003455,-81.087591,2200,73.0,246.6,-128
40.002478,-81.090837,2200,72.2,248.1,0
40.001495,-81.094299,2200,73.4,250.1,-192
40.0009,-81.096802,2175,75.0,253.7,-128
40.000259,-81.099731,2175,73.5,255.0,-192
39.999756,-81.102051,2175,75.9,251.6,-192
39.999207,-81.103943,2175,76.7,247.8,320
39.998474,-81.106323,2200,75.4,248.2,384
39.998016,-81.108032,2250,74.3,252.8,256
39.997009,-81.112244,2250,73.1,250.8,64
39.995636,-81.117798,2275,72.4,252.3,0
39.994766,-81.121216,2225,73.4,250.1,-448
39.993726,-81.125044,2225,73.7,251.8,64
39.992562,-81.129414,2275,75.6,249.9,256
39.991305,-81.134033,2225,75.9,251.6,-64
39.99084,-81.136156,2250,75.4,255.4,448
39.99056,-81.137716,2250,75.5,258.5,192
39.990189,-81.141052,2250,77.9,261.1,0
39.989955,-81.143334,2250,77.3,264.8,-256
39.989914,-81.145569,2225,78.0,268.5,-512
39.98996,-81.146973,2225,79.2,273.6,-320
39.990097,-81.148193,2200,79.9,278.6,-128
39.990327,-81.149764,2200,80.3,283.7,-256
39.990746,-81.151699,2175,80.4,286.6,-192
39.99205,-81.157005,2150,81.0,285.8,64
39.99234,-81.158691,2175,80.2,280.0,-192
39.992661,-81.162048,2125,79.8,277.9,-192
39.992844,-81.16394,2100,79.2,274.3,-448
39.993073,-81.170227,2050,81.1,272.8,-256
39.993256,-81.175598,1975,82.1,272.1,-512
39.993484,-81.180847,1975,79.2,273.6,64
39.993633,-81.184408,1975,77.0,271.5,-192
39.993576,-81.186462,1950,78.1,267.1,-128
39.993347,-81.190002,1925,74.3,264.6,-128
39.993214,-81.192835,1900,74.1,266.9,-320
39.993167,-81.195269,1850,73.0,270.0,-448
39.993164,-81.200684,1800,70.0,270.0,-384
39.993214,-81.205444,1800,69.0,269.2,128
39.993214,-81.208378,1800,67.0,271.7,0
39.99326,-81.211187,1750,66.0,269.1,-448
39.993167,-81.215994,1675,65.0,269.1,-448
39.993214,-81.218928,1650,64.0,270.9,-320
39.993307,-81.220613,1625,64.3,275.4,-256
39.993576,-81.224365,1600,65.1,273.5,64
39.993726,-81.227167,1600,64.2,274.5,-256
39.993896,-81.228394,1575,63.4,281.8,-64
39.994098,-81.22904,1600,61.5,292.0,128
39.994675,-81.23053,1600,61.7,294.9,128
39.995169,-81.231287,1600,61.4,307.1,64
39.995495,-81.231599,1600,61.6,317.0,0
39.995956,-81.232056,1600,61.4,322.9,64
39.996597,-81.232544,1600,60.9,330.5,64
39.996964,-81.232727,1625,61.3,335.9,128
39.997604,-81.233032,1600,61.7,343.0,0
39.998154,-81.233154,1625,60.2,348.5,64
39.998749,-81.233276,1600,59.7,351.3,0
39.999126,-81.233222,1600,61.0,0.9,-256
39.999731,-81.23316,1600,61.3,5.6,-256
40.000197,-81.233035,1575,61.0,10.4,-192
40.000717,-81.232727,1575,60.1,18.4,-384
40.001266,-81.232422,1550,59.5,27.0,-384
40.002198,-81.231287,1525,60.1,47.0,-320
40.002594,-81.230347,1550,58.2,61.2,0
40.002731,-81.229858,1550,58.2,65.6,-128
40.002823,-81.229004,1550,57.7,76.0,-64
40.002803,-81.228728,1550,58.1,87.0,-128
40.002757,-81.227792,1525,58.3,95.9,-192
40.002594,-81.226929,1525,57.3,102.1,-320
40.002319,-81.225769,1500,57.9,108.1,-192
40.001733,-81.223484,1475,58.8,107.8,-192
40.001593,-81.22261,1475,59.0,100.7,-192
40.001593,-81.221924,1475,59.1,92.9,-320
40.001593,-81.220675,1450,61.0,88.1,-448
40.001593,-81.218116,1375,61.0,90.9,-448
40.001547,-81.215057,1325,61.1,92.8,-256
40.0015,-81.212935,1325,63.0,90.0,-448
40.001593,-81.21125,1300,64.2,85.5,-448
40.001779,-81.207005,1200,62.1,86.3,-384
40.001919,-81.20326,1125,61.1,87.2,-320
40.001999,-81.201599,1100,61.1,87.2,-448
40.002617,-81.187841,1125,67.1,86.6,576
40.002664,-81.185532,1200,67.0,90.0,576
40.002594,-81.182251,1250,67.0,91.7,576
40.002411,-81.178589,1325,71.1,92.4,640
40.002291,-81.17492,1400,70.1,93.3,640
40.002136,-81.172485,1425,69.5,96.6,448
40.001826,-81.169427,1525,69.7,98.2,768
40.001404,-81.16626,1600,73.2,100.2,704
40.001081,-81.163871,1650,71.6,97.2,768
40.001083,-81.16272,1675,70.0,88.4,704
40.001174,-81.161749,1700,69.7,81.8,640
40.001358,-81.16095,1725,68.7,73.9,512
40.00164,-81.159938,1750,68.2,67.6,576
40.00209,-81.158813,1750,68.9,62.3,192
40.002524,-81.157816,1775,71.0,57.7,128
40.003316,-81.156443,1800,72.8,52.8,512
40.0042,-81.15507,1800,75.7,47.7,128
40.005524,-81.153381,1850,76.4,43.9,576
40.006943,-81.151733,1900,74.4,41.2,512
40.009181,-81.149202,1975,75.2,40.7,384
40.010438,-81.147766,2000,76.4,43.9,448
40.011695,-81.146018,2025,75.7,47.7,384
40.013763,-81.142944,2100,77.2,48.7,320
40.015045,-81.141052,2125,73.6,47.2,640
40.016739,-81.138794,2225,72.8,45.6,768
40.018259,-81.13678,2325,73.5,45.0,704
40.019143,-81.135781,2350,73.1,40.0,320
40.02182,-81.132935,2425,74.5,40.1,384
40.023193,-81.131349,2450,74.3,43.4,512
40.025055,-81.128977,2525,72.3,41.6,448
40.02743,-81.12623,2600,75.0,42.8,640
40.029618,-81.123671,2675,75.2,40.7,448
40.032074,-81.120972,2750,75.8,41.3,448
40.035324,-81.117188,2800,77.8,42.9,256
40.038849,-81.113037,2775,80.1,41.5,64
40.040497,-81.111084,2750,80.6,44.0,-256
40.042513,-81.10844,2775,82.7,45.5,64
40.043106,-81.107544,2775,83.7,49.8,-64
40.043676,-81.106567,2775,81.8,55.0,192
40.044188,-81.105506,2775,80.3,59.3,256
40.044983,-81.103516,2775,79.7,61.5,0
40.045624,-81.101868,2800,79.7,66.3,128
40.047075,-81.096954,2825,76.7,67.8,0
40.048096,-81.093445,2800,78.8,69.9,-320
40.049076,-81.09015,2775,81.2,67.5,64
40.05011,-81.08667,2750,81.9,70.0,-192
40.051963,-81.080225,2775,79.5,68.6,256
40.052754,-81.077728,2775,81.0,66.0,-192
40.055283,-81.070496,2775,82.5,67.2,-320
40.056702,-81.065979,2700,82.5,67.2,-192
40.057892,-81.062134,2700,79.1,69.3,128
40.058573,-81.059626,2725,77.8,72.0,128
