lat,lon,alt,gs,track,vs
37.330307,-79.972112,900,100.0,229.5,0
37.329163,-79.973807,925,119.9,229.4,64
37.328377,-79.974976,975,131.4,230.2,768
37.327606,-79.976144,1025,135.1,231.0,1216
37.327011,-79.977138,1075,138.1,231.5,1664
37.325724,-79.979155,1200,142.3,231.3,2176
37.3247,-79.980708,1300,145.1,231.2,2496
37.323908,-79.981961,1400,146.5,231.1,2752
37.323024,-79.983335,1500,148.7,231.3,3008
37.322139,-79.984708,1600,150.1,231.2,3200
37.321395,-79.985842,1700,152.3,231.4,3200
37.320419,-79.987364,1800,155.6,230.5,3136
37.319486,-79.988708,1900,156.8,229.9,3072
37.318542,-79.990169,2000,161.1,229.8,3008
37.317719,-79.991338,2075,164.7,229.9,3008
37.31694,-79.992565,2175,166.8,230.1,3008
37.315842,-79.994202,2275,168.2,230.1,3072
37.315063,-79.995336,2375,169.7,230.0,3072
37.314011,-79.996948,2475,172.4,229.5,3200
37.313155,-79.998202,2575,173.1,229.7,3264
37.312131,-79.999635,2675,175.2,229.4,3328
37.31131,-80.000864,2750,178.0,229.3,3328
37.310455,-80.002083,2850,178.0,229.3,3264
37.309198,-80.003874,2950,178.6,229.1,3200
37.308151,-80.005422,3050,180.1,229.1,3200
37.307373,-80.006532,3150,182.1,228.8,3200
37.306229,-80.00811,3250,184.2,228.5,3264
37.305038,-80.009805,3350,185.6,228.5,3136
37.303894,-80.011441,3450,187.8,228.7,3136
37.30275,-80.013077,3550,188.4,228.4,3136
37.30188,-80.014304,3650,189.1,228.2,3136
37.300507,-80.016233,3750,189.8,228.4,3136
37.299637,-80.01746,3850,191.3,228.4,3200
37.298355,-80.019213,3950,193.3,228.1,3264
37.297394,-80.020557,4025,194.7,227.7,3200
37.296443,-80.021847,4125,195.3,227.1,3136
37.295186,-80.023339,4225,196.8,222.5,3136
37.293836,-80.024713,4325,197.2,220.5,3136
37.292404,-80.02605,4425,198.4,215.8,3136
37.290763,-80.02722,4525,199.6,211.1,3136
37.289474,-80.028037,4600,201.7,206.2,3200
37.288017,-80.028832,4700,202.8,204.2,3136
37.286341,-80.029549,4800,205.6,200.2,3136
37.284439,-80.030258,4900,208.1,197.0,3136
37.282471,-80.030901,5000,209.1,195.0,3072
37.28108,-80.03134,5100,211.2,194.0,3136
37.278985,-80.031997,5200,213.0,193.6,3200
37.277298,-80.032478,5300,215.1,193.7,3136
37.275401,-80.033072,5400,216.6,194.2,3200
37.273399,-80.033729,5500,218.1,194.6,3136
37.271896,-80.034232,5575,218.3,194.9,3136
37.270523,-80.034699,5650,219.8,195.3,3200
37.268884,-80.035281,5750,222.3,195.7,3200
37.266928,-80.035997,5850,223.8,196.1,3136
37.264834,-80.036774,5950,225.3,196.5,3136
37.263062,-80.037446,6050,225.3,196.5,3200
37.261296,-80.038087,6150,226.8,196.9,3200
37.259445,-80.03879,6250,226.8,196.9,3392
37.257843,-80.039433,6350,226.8,196.9,3520
37.256268,-80.039998,6450,227.1,197.2,3776
37.255234,-80.040426,6525,227.1,197.2,3904
37.254173,-80.040834,6600,226.2,197.2,3968
37.252533,-80.041478,6700,226.2,197.2,4032
37.251205,-80.041945,6800,226.2,197.2,4096
37.249695,-80.04253,6900,226.2,197.2,4160
37.24823,-80.043114,7000,225.2,197.3,4224
37.24585,-80.044049,7175,224.2,197.4,4224
37.24324,-80.045043,7375,223.0,197.2,4288
37.240402,-80.046153,7575,223.0,197.2,4224
37.237368,-80.047342,7775,223.0,197.2,4032
37.23436,-80.04849,7950,223.9,197.1,3712
37.230944,-80.04979,8150,224.9,197.1,3328
37.2268,-80.051402,8350,228.1,197.1,3008
37.222824,-80.052932,8550,229.0,197.0,3072
37.218704,-80.05451,8750,230.9,196.9,3200
37.214813,-80.055971,8950,231.9,196.8,3264
37.211299,-80.057313,9150,231.9,196.8,3328
37.207993,-80.058567,9350,230.9,196.9,3584
37.204735,-80.059761,9550,230.9,196.9,3840
37.201492,-80.060996,9750,230.0,196.9,3776
37.198471,-80.062165,9925,229.7,196.7,3776
37.195312,-80.063334,10125,229.7,196.7,3776
37.191925,-80.064619,10325,228.7,196.8,3712
37.188492,-80.065905,10525,229.7,196.7,3456
37.184857,-80.067285,10700,229.7,196.7,3136
37.18071,-80.068827,10900,231.9,196.8,2816
37.176361,-80.070463,11100,233.8,196.6,2752
37.171403,-80.0723,11300,236.0,196.8,2752
37.167214,-80.073853,11500,237.0,196.7,2944
37.16321,-80.075345,11700,237.9,196.6,2944
37.158737,-80.077067,11900,239.2,196.8,3008
37.150726,-80.080047,12300,240.1,196.7,3136
37.141708,-80.083436,12700,244.2,196.6,2688
37.131775,-80.087118,13100,247.4,196.7,2752
37.122849,-80.090511,13500,248.4,196.6,3008
37.114563,-80.093616,13900,248.4,196.6,3136
37.105253,-80.097079,14300,250.6,196.7,2880
37.095154,-80.100851,14700,252.8,196.8,2688
37.08612,-80.104244,15100,253.7,196.7,3072
37.077321,-80.107528,15500,253.7,196.7,3008
37.068011,-80.111051,15900,254.7,196.7,2816
37.056885,-80.115227,16300,257.8,196.7,2496
37.045759,-80.11935,16700,262.0,196.6,2432
37.034729,-80.123466,17100,264.2,196.7,2624
37.02388,-80.127499,17500,266.1,196.6,2560
37.013214,-80.131472,17900,267.3,196.7,2688
37.002838,-80.135352,18300,267.3,196.7,2752
36.992615,-80.139186,18700,268.3,196.7,2752
36.981491,-80.143335,19100,269.2,196.6,2624
36.9711,-80.147251,19500,268.3,196.7,2816
36.960568,-80.151175,19900,269.2,196.6,2624
36.95042,-80.154936,20300,269.2,196.6,2816
36.940318,-80.158698,20700,267.3,196.7,2816
36.92894,-80.162912,21100,268.3,196.7,2368
36.915692,-80.167833,21500,271.4,196.7,2176
36.902005,-80.172968,21875,275.6,196.7,1984
36.887512,-80.17834,22225,280.6,196.6,1664
36.873093,-80.183716,22575,283.8,196.6,1920
36.858526,-80.189149,22925,288.2,196.7,1792
36.842419,-80.19517,23275,293.3,196.6,1600
36.824868,-80.201715,23575,299.9,196.9,1472
36.809555,-80.207462,23925,302.8,196.7,1856
36.804199,-80.209465,24075,302.8,196.7,2304
36.796967,-80.212154,24325,299.6,196.7,2752
36.785159,-80.216499,24725,297.4,196.6,2624
36.771845,-80.221467,25125,296.4,196.7,2176
36.756995,-80.22696,25500,297.4,196.6,1984
36.75119,-80.229092,25600,299.3,196.5,1536
36.732925,-80.235844,25925,304.7,196.6,1664
36.714726,-80.242621,26250,310.0,196.7,1472
36.697548,-80.248991,26575,312.9,196.5,1664
36.679858,-80.255536,26925,316.1,196.5,1728
36.66296,-80.26173,27275,317.0,196.5,1728
36.646015,-80.267983,27625,319.2,196.6,1792
36.628651,-80.274411,27975,322.4,196.6,1600
36.610542,-80.281073,28300,324.6,196.6,1664
36.593399,-80.287399,28650,326.5,196.6,1856
36.576279,-80.293694,29000,327.5,196.5,1728
36.558792,-80.300159,29350,329.7,196.6,1728
36.539108,-80.307369,29675,332.8,196.6,1472
36.52065,-80.314208,30000,335.0,196.6,1600
36.503518,-80.320519,30350,335.0,196.6,1984
36.48761,-80.326366,30725,332.8,196.6,2176
