lat,lon,alt,gs,track
37.061307,-122.250426,1000,56.4,322.9
37.063019,-122.252061,1000,55.4,320.9
37.063588,-122.252635,1100,55.4,320.9
37.063889,-122.252937,1000,55.6,322.3
37.064612,-122.25359,1100,55.6,322.3
37.065637,-122.254486,1100,56.9,325.8
37.06964,-122.25783,1100,59.9,326.6
37.070431,-122.258367,1000,60.0,330.0
37.071502,-122.258964,1000,60.8,334.7
37.072906,-122.259833,1100,59.5,335.2
37.073504,-122.260218,1000,59.9,334.3
37.07373,-122.260301,1100,59.5,335.2
37.073969,-122.260457,1000,59.9,334.3
37.07428,-122.260651,1100,60.4,333.4
37.074388,-122.260696,1000,60.8,332.6
37.075413,-122.261472,1000,62.4,328.1
37.075745,-122.261762,1100,63.0,327.3
37.075925,-122.26189,1000,63.0,327.3
37.077275,-122.263084,1000,60.2,324.5
37.079498,-122.265151,900,60.0,323.1
37.082163,-122.267682,900,58.6,323.3
37.082657,-122.268073,800,57.8,329.9
37.083618,-122.268424,800,57.6,339.7
37.083984,-122.26854,800,58.1,349.1
37.085607,-122.268816,800,57.7,346.0
37.086306,-122.269115,800,56.9,341.6
37.086818,-122.269413,800,57.0,338.4
37.088121,-122.270189,800,56.4,334.8
37.088866,-122.270667,800,55.5,332.0
37.089564,-122.271264,800,52.7,326.6
37.090714,-122.272339,800,53.8,324.8
37.091008,-122.272697,700,54.8,321.7
37.0914,-122.273157,700,54.7,309.8
37.091659,-122.273891,800,53.7,299.0
37.091721,-122.274793,800,53.5,277.5
37.091354,-122.275904,800,57.5,256.9
37.090805,-122.276663,800,64.1,239.0
37.089478,-122.277657,800,71.6,221.0
37.089066,-122.27789,700,81.8,206.9
37.088075,-122.278489,700,85.9,206.3
37.086306,-122.279026,700,86.9,203.0
37.085449,-122.279059,700,86.6,186.6
37.084259,-122.278884,700,84.2,176.6
37.083466,-122.278668,600,82.6,168.8
37.079269,-122.27491,500,82.7,165.3
37.079041,-122.274034,400,79.2,116.2
37.078995,-122.272865,400,73.1,93.1
37.079044,-122.272399,400,71.3,85.2
37.079361,-122.271579,400,68.9,76.6
37.079544,-122.271229,400,63.1,62.6
37.080139,-122.270527,300,57.3,47.1
37.080505,-122.270294,300,53.8,35.2
37.081421,-122.269943,300,48.4,18.1
37.081744,-122.269951,300,45.4,7.6
37.082291,-122.269943,300,44.0,358.7
37.082302,-122.269951,300,44.0,358.7
37.087646,-122.276313,700,0.0,0.0
37.083984,-122.273215,900,103.2,146.5
37.081092,-122.271264,900,101.6,147.9
37.076935,-122.268774,800,102.5,155.2
37.07625,-122.268398,900,105.6,154.2
37.075424,-122.267898,800,104.7,153.9
37.069547,-122.263024,900,105.1,153.4
37.068878,-122.262346,900,104.6,141.6
37.061633,-122.254964,900,101.7,141.0
37.06033,-122.253113,900,103.3,137.4
37.060272,-122.252879,900,97.2,113.7
37.060684,-122.251184,1000,84.1,87.9
37.060888,-122.251083,1000,84.1,87.9
37.061142,-122.250951,1000,58.2,24.4
37.061493,-122.250963,1000,56.5,13.3
37.062241,-122.251126,1000,56.7,350.9
37.062471,-122.251202,900,59.2,348.3
37.063356,-122.251322,1000,60.4,353.4
37.063843,-122.251301,1000,62.0,1.9
37.064519,-122.251142,1000,62.8,9.2
37.065125,-122.250904,1000,64.6,16.2
37.065857,-122.250366,1000,67.1,26.6
37.066428,-122.249769,1000,69.3,33.2
37.0668,-122.249291,1100,71.5,43.3
37.067173,-122.248874,1100,72.8,45.6
37.067871,-122.247503,1100,75.5,55.3
37.068011,-122.246963,1100,76.9,63.8
37.068244,-122.246187,1100,78.7,72.3
37.068383,-122.245112,1200,80.1,77.0
37.068523,-122.243977,1200,80.9,81.5
37.068616,-122.242544,1200,83.2,86.6
37.068616,-122.241111,1200,85.1,92.0
37.068466,-122.239555,1300,85.3,94.7
37.068337,-122.238425,1300,85.2,99.5
37.067963,-122.237042,1300,86.5,112.4
37.067406,-122.235797,1300,87.7,117.2
37.066727,-122.234705,1400,89.4,126.4
37.065823,-122.233708,1400,92.2,130.6
37.065353,-122.233244,1300,94.5,140.6
37.064938,-122.232872,1400,95.4,144.8
37.063843,-122.23225,1400,96.3,147.3
37.063076,-122.231857,1400,98.5,156.0
37.062424,-122.231549,1300,98.8,158.6
37.06154,-122.2312,1400,99.9,161.9
37.059128,-122.230205,1300,102.1,161.7
37.058395,-122.229913,1400,102.1,161.7
37.055535,-122.228752,1400,103.4,161.4
37.054231,-122.228394,1400,99.7,166.7
37.050135,-122.227319,1400,101.0,168.6
37.047062,-122.226483,1400,104.8,166.8
37.04399,-122.225468,1400,107.3,163.8
37.037659,-122.22308,1400,112.3,162.4
37.035936,-122.222303,1400,112.5,157.5
37.034353,-122.221348,1400,111.9,155.7
37.03319,-122.220512,1400,110.1,150.6
37.031747,-122.219258,1400,107.9,145.6
37.030243,-122.217758,1400,106.0,141.5
37.028441,-122.215855,1400,106.3,138.8
37.026998,-122.214064,1400,106.8,133.9
37.020807,-122.205943,1400,108.2,133.1
37.019643,-122.204391,1300,108.2,133.1
37.019119,-122.203733,1400,108.9,133.5
37.017548,-122.201585,1300,109.0,132.8
37.013079,-122.195315,1300,108.3,132.4
37.006795,-122.186657,1300,109.0,132.0
37.001627,-122.179612,1300,111.3,131.0
36.998182,-122.174477,1300,107.3,129.3
36.993015,-122.166416,1300,106.8,128.2
36.990641,-122.162416,1300,105.8,126.5
36.986265,-122.155072,1300,101.2,127.8
36.981424,-122.147131,1300,98.6,126.8
36.979375,-122.143847,1300,96.0,128.7
36.978305,-122.142473,1300,95.5,133.7
36.97607,-122.139488,1300,97.7,132.5
36.974627,-122.137219,1300,97.1,131.2
36.97435,-122.136704,1200,98.2,125.5
36.972951,-122.134353,1200,100.2,126.1
36.97053,-122.129994,1200,102.1,124.6
36.967072,-122.123205,1100,102.1,124.6
36.966154,-122.121157,1100,100.3,119.9
36.965735,-122.120262,1200,98.9,118.4
36.965149,-122.118881,1100,98.9,118.4
36.963455,-122.114907,1100,95.8,118.7
36.961592,-122.110111,1100,92.1,117.1
36.960708,-122.107842,1100,91.7,116.6
36.95852,-122.101275,1100,92.9,112.2
36.957504,-122.097843,1100,93.3,109.4
36.957367,-122.0972,1000,93.3,109.4
36.956192,-122.092796,1000,90.4,108.0
36.955634,-122.090169,1000,90.3,105.4
36.955028,-122.087183,900,90.5,103.4
36.954144,-122.082646,900,93.9,104.2
36.953632,-122.080496,900,92.3,107.7
36.952744,-122.077624,800,91.7,108.4
36.951279,-122.071722,800,89.8,106.8
36.950373,-122.06748,800,86.8,104.7
36.949768,-122.064136,800,85.9,102.1
36.949349,-122.06127,800,85.7,101.4
36.949209,-122.059718,800,83.5,96.2
36.948837,-122.05512,800,83.3,94.8
36.948853,-122.053489,800,85.0,90.7
36.948977,-122.05112,800,86.1,86.7
36.949256,-122.047716,800,83.5,83.8
36.949585,-122.045249,800,82.2,80.2
36.950047,-122.04085,800,81.7,82.3
36.950466,-122.037327,800,84.2,80.4
36.950775,-122.035373,800,81.8,78.0
36.951165,-122.033744,800,80.8,74.9
36.951584,-122.032192,800,81.3,73.6
36.951956,-122.031117,800,83.0,68.1
36.952654,-122.029207,800,82.3,65.6
36.953213,-122.027953,800,82.5,59.4
36.954935,-122.024251,800,84.1,61.6
36.956844,-122.019832,800,88.7,60.3
36.957868,-122.017384,800,90.8,61.7
36.958194,-122.016489,800,91.7,64.8
36.958557,-122.014686,800,92.1,72.9
36.958694,-122.012875,800,90.8,82.4
36.95866,-122.011891,800,91.0,89.4
36.958473,-122.010279,800,90.5,95.7
36.958287,-122.009204,800,89.4,100.3
36.957961,-122.007652,800,87.6,103.9
36.95755,-122.005336,800,86.3,100.0
36.95731,-122.002875,800,84.7,97.5
36.95723,-122.001888,700,84.6,96.8
36.95668,-121.995109,700,83.9,98.2
36.956332,-121.993083,700,83.0,102.5
36.955587,-121.98956,700,81.7,104.9
36.95447,-121.984724,700,81.0,105.8
36.953539,-121.980485,700,80.3,103.7
36.953073,-121.977798,700,80.8,102.1
36.952934,-121.976425,700,80.9,98.5
36.952841,-121.974753,700,81.2,93.5
36.952881,-121.973663,700,82.0,91.4
36.95298,-121.972782,700,81.2,85.8
36.974258,-121.940645,500,0.0,0.0
36.975403,-121.936321,400,80.1,87.1
36.975174,-121.934509,400,80.5,96.4
36.974906,-121.933196,400,80.1,103.0
36.974115,-121.929195,400,75.9,102.9
36.973789,-121.927643,500,71.1,103.8
36.972998,-121.925732,500,70.9,106.4
36.972765,-121.925434,500,77.8,127.2
36.972299,-121.925135,500,79.3,138.1
36.971415,-121.924956,500,80.5,165.6
36.970734,-121.925276,500,81.1,182.8
36.970184,-121.926094,500,81.0,208.8
36.970047,-121.926562,500,83.0,238.8
36.970018,-121.927285,500,84.4,251.4
36.970139,-121.927906,500,85.0,268.6
36.970871,-121.929133,500,85.9,296.3
36.97197,-121.929776,500,87.8,317.8
36.972336,-121.929893,500,88.2,342.2
36.974255,-121.930628,500,86.0,342.4
36.975357,-121.931529,500,84.6,331.0
36.975837,-121.932121,500,81.2,322.0
36.976227,-121.932815,500,77.2,311.3
36.976442,-121.933375,500,74.6,302.4
36.976822,-121.935094,500,73.4,289.9
36.97673,-121.935736,500,73.2,273.9
36.976547,-121.936438,500,72.8,261.3
36.976256,-121.936838,500,72.5,243.8
36.975884,-121.937196,500,72.5,230.6
36.974487,-121.937373,500,71.6,204.8
36.97348,-121.936379,500,74.0,166.7
36.973206,-121.935444,500,79.4,126.3
36.97316,-121.934918,500,80.8,105.1
36.973297,-121.933633,500,82.4,95.6
36.973389,-121.933048,500,83.7,78.3
36.97351,-121.931524,500,85.0,81.2
36.973526,-121.929484,400,83.2,86.6
36.97348,-121.928373,500,77.0,91.5
36.973463,-121.926568,500,73.0,91.6
36.932032,-121.845066,1300,0.0,0.0
36.934592,-121.836528,1300,84.5,79.1
36.934871,-121.834378,1300,84.2,80.4
36.935058,-121.832408,1300,84.5,83.9
36.935663,-121.825183,1300,84.7,82.5
36.936128,-121.820884,1300,86.5,84.0
36.936268,-121.818018,1200,85.1,86.6
36.936501,-121.815988,1200,85.8,82.0
36.93664,-121.813779,1200,86.5,84.0
36.936676,-121.812023,1200,88.0,89.3
36.936827,-121.808465,1200,89.1,86.8
36.936873,-121.805599,1200,89.0,89.4
36.936813,-121.804134,1100,88.2,93.9
36.936547,-121.8013,1100,89.7,97.1
36.935895,-121.797777,1100,89.1,99.0
36.935616,-121.796583,1100,87.6,106.6
36.934545,-121.792404,1100,86.3,108.2
36.932823,-121.785895,1100,81.9,107.8
36.932877,-121.784324,1100,83.1,92.1
36.933151,-121.783739,1100,82.9,72.4
36.934113,-121.782863,1100,82.1,43.0
36.934799,-121.782395,1100,82.4,29.0
36.935616,-121.781716,1100,77.7,31.9
36.936264,-121.781227,1000,76.0,32.6
36.937059,-121.780462,1000,69.2,37.4
36.938223,-121.779327,1000,64.7,39.3
36.938507,-121.779006,900,62.5,39.8
36.939759,-121.777775,900,63.3,39.2
36.940365,-121.777536,800,63.0,32.7
36.94069,-121.777476,800,63.6,12.7
36.94162,-121.777837,800,64.3,348.3
36.941986,-121.778188,800,65.8,323.6
36.942273,-121.778432,700,65.8,323.6
36.94281,-121.779298,700,65.1,313.8
36.943039,-121.779824,700,60.8,297.4
36.943437,-121.780999,600,59.1,294.0
36.943809,-121.782432,600,57.1,281.1
36.943763,-121.783328,500,56.1,274.1
36.943588,-121.783856,500,55.3,257.5
36.943222,-121.784324,500,54.1,242.5
36.942993,-121.784616,400,52.4,228.1
36.942413,-121.785179,400,52.4,221.9
36.942133,-121.785358,300,53.3,214.3
36.941202,-121.786194,200,53.6,216.7
36.940411,-121.786851,100,54.9,213.1
36.939651,-121.787421,100,47.2,212.0
36.939108,-121.787925,100,44.7,214.1
36.938642,-121.788224,100,41.1,214.1
36.938553,-121.788356,100,35.9,210.1
36.93827,-121.788522,100,33.3,212.7
36.937851,-121.788881,100,28.3,212.0
