lat,lon,alt,gs,track,vs
38.780319,-77.920413,2600,95.5,354.0,0
38.785583,-77.921249,2600,95.8,352.8,0
38.794189,-77.922801,2600,95.9,352.2,64
38.802521,-77.924413,2600,96.0,351.6,-128
38.806915,-77.925189,2600,97.6,353.5,-64
38.811676,-77.925727,2600,98.3,355.3,0
38.818817,-77.926384,2600,98.3,355.9,0
38.827744,-77.9271,2600,95.2,356.4,64
38.83461,-77.927518,2600,95.1,357.6,64
38.83905,-77.927697,2700,94.1,358.2,64
38.842896,-77.927817,2600,94.0,358.8,-64
38.850128,-77.927996,2600,94.1,358.2,64
38.853058,-77.928235,2700,93.3,355.7,64
38.854797,-77.928414,2600,92.4,354.4,0
38.862762,-77.929429,2600,93.3,355.1,-64
38.87059,-77.930145,2600,94.3,355.7,0
38.877823,-77.930742,2600,94.1,357.0,0
38.886475,-77.931459,2600,96.2,356.4,0
38.893799,-77.932056,2600,95.1,357.0,0
38.897964,-77.932175,2600,96.0,358.8,0
38.905151,-77.932354,2600,95.0,0.0,0
38.910004,-77.932474,2600,95.0,358.2,0
38.913162,-77.932713,2600,95.3,355.8,64
38.916595,-77.93319,2600,95.6,353.4,-64
38.923279,-77.934205,2600,95.8,352.8,0
38.931427,-77.935579,2600,95.9,352.2,0
38.938477,-77.936892,2600,96.2,351.0,0
38.942139,-77.937489,2600,94.8,352.7,0
38.945343,-77.937907,2600,94.3,355.1,0
38.951889,-77.938504,2600,95.2,356.4,-64
38.958664,-77.938922,2600,95.1,357.6,0
38.963928,-77.939102,2600,94.1,358.2,0
38.972717,-77.939579,2600,96.1,357.6,0
38.979675,-77.939818,2600,96.0,358.8,0
38.983292,-77.939997,2600,96.1,357.0,0
38.98732,-77.940415,2600,96.3,355.8,0
38.992218,-77.940833,2600,96.3,355.8,0
39.006088,-77.942087,2600,96.1,357.0,-64
39.009613,-77.942505,2600,95.4,354.6,-64
39.012314,-77.942803,2600,96.3,355.2,0
39.022842,-77.944117,2600,96.4,354.6,0
39.031036,-77.945072,2600,94.4,354.5,-64
39.035751,-77.945669,2600,93.5,353.9,64
39.039139,-77.946267,2600,94.1,351.4,0
39.046371,-77.9477,2600,96.9,352.3,-64
39.050171,-77.948177,2600,95.4,354.6,128
39.058411,-77.949133,2600,94.3,355.1,0
39.063171,-77.94955,2600,93.1,356.9,64
39.067749,-77.950028,2600,93.3,355.1,64
39.074249,-77.950745,2600,93.3,355.7,0
39.07869,-77.951103,2600,92.1,356.9,128
39.079376,-77.951103,2600,92.1,357.5,0
39.088028,-77.95176,2600,92.1,357.5,64
39.090775,-77.952058,2700,93.3,355.1,64
39.096313,-77.952775,2700,92.5,353.8,0
39.099335,-77.953252,2700,92.7,353.2,0
39.106064,-77.954267,2700,92.7,353.2,0
39.108673,-77.954626,2700,93.7,353.2,0
39.122269,-77.956954,2700,93.7,353.2,0
39.12939,-77.95813,2700,94.6,353.3,0
39.132294,-77.958686,2700,93.8,352.6,0
39.13559,-77.959402,2700,94.4,350.2,-128
39.144287,-77.961313,2700,94.2,350.8,64
39.150742,-77.962447,2700,94.9,352.1,0
39.156921,-77.963642,2700,94.2,350.8,-64
39.161591,-77.964478,2700,93.8,352.6,64
39.166397,-77.965373,2700,94.2,350.8,-64
39.17482,-77.967164,2700,94.2,350.8,-64
39.175552,-77.967284,2600,94.1,351.4,0
39.175781,-77.967403,2700,94.1,351.4,0
39.181458,-77.968418,2700,92.8,352.6,0
39.185486,-77.969015,2600,93.7,353.2,-128
39.185898,-77.969075,2700,93.5,353.9,-128
39.187637,-77.969374,2600,93.7,353.2,-128
39.190063,-77.969732,2700,93.5,353.9,64
39.190659,-77.969792,2600,93.7,353.2,64
39.198395,-77.971045,2600,94.9,352.1,-128
39.207001,-77.972478,2600,93.8,352.6,64
39.213455,-77.973493,2600,93.5,353.9,0
39.220322,-77.974329,2600,92.3,355.0,-128
39.226318,-77.974986,2600,94.5,353.9,-64
39.230896,-77.975762,2600,93.8,352.6,0
39.236893,-77.976837,2600,95.0,351.5,64
39.239731,-77.977494,2600,93.7,348.9,64
39.24234,-77.97827,2600,93.9,345.8,-64
39.247971,-77.979942,2600,94.4,347.1,64
39.252274,-77.981076,2600,94.7,349.0,-192
39.25351,-77.981375,2600,95.4,350.3,-192
39.257996,-77.982151,2600,95.9,352.2,-64
39.26413,-77.983226,2500,96.7,352.9,-128
39.272278,-77.984599,2500,96.9,352.3,-192
39.280609,-77.986152,2500,97.0,351.7,-192
39.28363,-77.986749,2400,98.0,351.8,-128
39.291779,-77.988122,2400,98.9,352.4,-192
39.297226,-77.989137,2300,99.0,351.9,-256
39.305008,-77.99057,2300,99.3,350.7,-384
39.308121,-77.991167,2200,100.3,350.8,-320
39.312881,-77.992182,2100,100.3,350.8,-576
39.31778,-77.993078,2000,100.0,352.0,-640
39.321075,-77.993675,1900,100.0,352.0,-768
39.324692,-77.994332,1800,102.1,351.5,-896
39.328079,-77.994929,1700,102.7,353.3,-896
39.331421,-77.995287,1600,102.4,355.0,-896
39.334625,-77.995645,1500,103.2,356.1,-832
39.346231,-77.99646,1300,103.3,355.6,-832
39.348953,-77.996601,1200,103.3,355.6,-832
39.362366,-77.997198,1200,95.1,357.0,-128
39.367126,-77.997377,1200,84.1,357.3,64
39.370056,-77.997616,1200,84.2,356.6,-64
39.383011,-77.996004,1200,85.1,356.6,64
39.387589,-77.987525,1100,85.7,73.0,-256
39.388367,-77.983704,1100,86.1,74.5,-256
39.388458,-77.983166,1100,87.3,76.8,0
39.390381,-77.972837,1100,87.3,76.8,64
39.391525,-77.967941,1100,83.5,73.3,128
39.393311,-77.959999,1100,83.2,74.0,-192
39.39386,-77.957432,1100,77.9,74.4,-192
39.393997,-77.956954,1000,77.9,74.4,-192
39.394089,-77.956417,1000,77.6,75.1,-192
39.395782,-77.94961,900,77.6,75.1,-192
39.396057,-77.949133,900,74.4,59.3,-192
39.396561,-77.948476,900,73.4,52.2,-192
39.400681,-77.947461,800,70.8,42.7,-256
39.403152,-77.948715,800,69.6,344.2,-448
39.404049,-77.949097,700,71.5,342.1,-704
39.40773,-77.950566,600,72.1,343.1,-448
39.40979,-77.954805,500,69.8,332.7,-448
39.409744,-77.955402,500,67.0,270.9,-704
39.408417,-77.960537,400,67.5,263.2,-640
39.408005,-77.962089,300,66.4,251.6,-512
39.406815,-77.966627,200,66.4,251.6,-512
39.406677,-77.967164,200,65.5,251.3,-512
39.406677,-77.967163,200,52.0,71.0,-512
39.402373,-77.978577,100,14.9,70.3,-64
39.378937,-78.030993,1300,75.7,195.3,960
39.378662,-78.030993,1300,73.1,183.1,576
39.355179,-78.024425,1800,79.4,169.1,448
39.345062,-78.021798,2000,79.4,169.1,384
39.344284,-78.021618,2000,86.3,170.0,320
39.342865,-78.02132,2000,86.0,171.3,384
39.338837,-78.020544,2100,88.1,170.9,256
39.33078,-78.018812,2100,91.2,170.5,320
39.324142,-78.017499,2100,94.1,171.4,-64
39.315674,-78.015946,2100,94.1,171.4,64
39.313477,-78.015409,2100,93.0,168.2,384
39.312057,-78.014931,2200,90.0,165.2,704
39.309769,-78.014095,2200,86.7,163.2,320
39.30423,-78.011886,2200,91.1,162.8,0
39.300339,-78.010334,2300,91.8,163.5,320
39.29631,-78.008781,2300,88.5,161.6,512
39.293884,-78.007647,2300,86.4,159.7,320
39.292557,-78.00699,2400,86.2,158.2,256
39.288803,-78.00496,2400,85.1,156.4,320
39.285141,-78.002751,2500,86.3,154.6,192
39.280609,-77.999885,2500,84.1,153.1,512
39.279556,-77.999228,2600,83.7,152.2,320
39.274887,-77.995944,2600,86.0,150.8,64
39.271545,-77.993555,2600,89.1,151.1,-64
39.270493,-77.992958,2600,90.0,155.7,0
39.269302,-77.992361,2600,90.5,160.0,192
39.26738,-77.991585,2600,89.8,163.2,128
39.265823,-77.991107,2600,90.5,166.6,128
39.263123,-77.990391,2600,89.6,169.1,192
39.261749,-77.990033,2700,89.6,169.1,0
39.26033,-77.989734,2600,90.6,169.2,0
39.259506,-77.989495,2700,91.4,169.9,0
39.257492,-77.989137,2600,92.1,171.2,-64
39.254883,-77.988719,2600,93.5,173.9,0
39.246597,-77.987644,2600,95.5,174.0,0
39.238174,-77.98657,2600,97.4,174.7,-64
39.230392,-77.985555,2600,98.6,173.6,-256
39.227097,-77.985077,2500,99.7,173.1,-320
39.221146,-77.984181,2500,98.5,174.2,-64
39.216019,-77.983704,2500,97.3,175.9,-128
39.207458,-77.982927,2500,96.3,175.2,0
39.201599,-77.982271,2400,94.3,175.1,-128
39.201324,-77.982211,2500,94.3,175.1,-64
39.200821,-77.982151,2400,94.3,175.1,-128
39.196472,-77.981614,2400,92.5,173.8,0
39.190659,-77.980658,2400,91.8,172.5,0
39.186172,-77.979942,2400,90.6,173.7,64
39.180038,-77.979106,2400,90.8,172.4,-128
39.175781,-77.97827,2400,92.1,171.2,-64
39.172119,-77.977434,2400,91.6,169.3,0
39.165161,-77.975703,2400,90.3,170.4,0
39.16127,-77.974986,2400,89.8,172.3,0
39.153076,-77.973613,2400,91.8,172.5,-64
39.148727,-77.972956,2400,90.5,174.3,0
39.14566,-77.972658,2400,90.2,176.2,0
39.140488,-77.97224,2300,91.2,176.2,-128
39.136185,-77.972001,2300,91.1,178.1,-64
39.132935,-77.971881,2300,90.0,178.7,-128
39.126938,-77.971643,2300,91.0,178.7,-128
39.112381,-77.970329,2300,91.1,176.9,0
39.111877,-77.970269,2300,88.5,174.2,64
39.104187,-77.969075,2400,88.5,174.2,128
39.102814,-77.968836,2400,88.0,171.5,0
39.099197,-77.96806,2400,87.3,170.1,128
39.096863,-77.967403,2400,87.3,166.8,0
39.090134,-77.965134,2400,88.8,165.6,64
39.089081,-77.964776,2400,89.3,164.4,0
39.075531,-77.96197,2400,89.3,164.4,0
39.074112,-77.961671,2400,90.8,172.4,64
39.067474,-77.960656,2400,90.6,173.7,64
39.062988,-77.959999,2400,90.6,173.7,0
39.055389,-77.958925,2400,90.6,173.7,0
39.048569,-77.958089,2400,90.4,174.9,128
39.045502,-77.957611,2400,89.8,172.3,0
39.039185,-77.956417,2400,92.1,171.2,0
39.03479,-77.955641,2400,91.1,171.2,0
39.02655,-77.954148,2400,93.9,172.0,64
39.022888,-77.953611,2400,91.6,173.7,192
39.014191,-77.952118,2400,90.7,173.0,192
39.008972,-77.951163,2400,90.9,171.8,128
38.976379,-77.945849,2400,95.4,174.6,64
38.975647,-77.945789,2500,95.3,175.2,64
38.968506,-77.945013,2500,92.4,174.4,192
38.961319,-77.944177,2500,95.3,175.2,-64
38.954498,-77.94358,2500,97.2,176.5,-192
38.94873,-77.943042,2500,94.3,175.1,-128
38.944977,-77.942505,2400,96.6,173.5,-320
38.941544,-77.941968,2500,97.7,172.9,64
38.94104,-77.941908,2400,97.7,172.9,64
38.940491,-77.941788,2500,97.7,172.9,64
38.936279,-77.941072,2500,96.2,171.0,320
38.932983,-77.940296,2500,95.7,169.2,0
38.930237,-77.939519,2400,97.5,167.0,-192
38.927444,-77.938564,2400,97.8,164.0,-64
38.923233,-77.936952,2500,96.6,164.4,64
38.919983,-77.935877,2400,98.0,165.8,-128
38.914169,-77.934026,2400,98.7,166.5,-128
38.907349,-77.932116,2400,96.3,167.4,-256
38.903366,-77.93116,2400,97.7,169.4,192
38.898468,-77.930086,2400,97.2,171.1,0
38.890366,-77.928414,2400,97.0,171.7,128
38.887619,-77.927996,2400,96.4,174.6,64
38.886017,-77.927996,2400,97.0,178.2,-64
38.884735,-77.928055,2400,96.3,184.8,0
38.882721,-77.928414,2400,95.9,187.8,-64
38.880112,-77.929011,2400,95.5,190.2,-128
38.877594,-77.929727,2400,94.7,190.9,-128
38.876312,-77.930324,2400,94.9,196.5,-128
38.87471,-77.931101,2400,95.3,200.9,-192
38.869125,-77.933847,2300,98.4,200.8,-128
38.868713,-77.934086,2400,99.7,201.2,-128
38.868256,-77.934265,2300,99.7,201.2,-64
38.864822,-77.935937,2400,100.3,200.4,64
38.863678,-77.936474,2300,99.0,200.1,0
38.856216,-77.940236,2300,99.0,200.1,-256
38.853149,-77.94155,2300,101.2,200.2,-64
38.851456,-77.942147,2300,101.5,197.2,-320
38.851456,-77.942146,2300,101.9,15.0,-704
38.727493,-77.910621,1800,83.5,161.1,128
38.724014,-77.909188,1800,82.6,163.1,320
38.722778,-77.90877,1900,81.0,164.2,384
38.721313,-77.908352,1900,81.8,168.0,0
38.718155,-77.907456,1900,85.9,167.9,64
38.712982,-77.906143,1900,86.5,169.3,128
38.708496,-77.905127,1900,88.1,170.9,-64
38.705841,-77.90465,1900,92.7,173.2,-256
38.703918,-77.904411,1900,93.5,173.9,64
38.697372,-77.903575,1900,93.4,174.5,-128
38.691147,-77.902799,1900,92.7,173.2,64
38.687805,-77.902142,1900,93.2,170.7,128
38.685333,-77.901605,2000,92.4,170.0,192
38.679199,-77.900112,2000,92.8,168.8,64
38.673752,-77.898739,2000,95.4,170.3,-64
38.66835,-77.897664,2000,95.0,171.5,64
38.659836,-77.896052,2000,95.2,170.9,128
38.656357,-77.895216,2000,95.9,168.6,0
38.653519,-77.89432,2000,95.1,165.4,64
38.647247,-77.89241,2000,95.6,166.7,128
38.640152,-77.89038,2000,95.1,167.9,-64
38.631546,-77.887872,2000,96.9,168.7,64
38.626373,-77.886618,2100,94.7,169.1,64
38.618088,-77.884707,2100,94.5,169.6,-64
38.609711,-77.882797,2100,92.4,170.0,64
38.602936,-77.881423,2100,92.2,170.6,64
38.598312,-77.880587,2100,91.8,172.5,0
38.593781,-77.879931,2100,92.5,173.8,0
38.591537,-77.879692,2100,92.1,176.9,-64
38.589386,-77.879692,2100,93.0,180.0,64
38.587601,-77.879811,2100,92.1,182.5,0
38.585129,-77.88005,2100,92.4,185.6,-128
38.581192,-77.880647,2100,93.8,187.4,-128
38.577805,-77.881364,2100,92.4,190.0,0
38.569885,-77.882976,2100,91.4,190.1,-64
38.568192,-77.883394,2000,91.4,190.1,-128
38.563934,-77.88423,2000,90.9,188.2,-192
38.56105,-77.884648,2000,92.5,186.2,192
38.559448,-77.884767,2000,91.0,181.3,64
38.557343,-77.884648,2000,90.1,177.5,-128
38.55423,-77.884349,2000,92.3,175.0,-128
38.552811,-77.88405,2000,92.4,170.0,-128
38.55011,-77.883334,2000,92.4,166.9,-256
38.548462,-77.882677,2000,93.3,162.5,-192
38.545944,-77.881543,1900,94.9,159.7,-192
38.542053,-77.879632,1900,96.0,158.0,-320
38.540359,-77.878677,1900,97.1,155.0,-320
38.538666,-77.877542,1900,98.5,150.8,-512
38.537155,-77.876348,1800,99.6,146.5,-576
38.535736,-77.874975,1800,101.2,142.2,-448
38.534866,-77.874079,1800,100.4,141.9,-512
