lat,lon,alt,gs,track,vs
37.797318,-75.660504,37000,425.8,31.3,0
37.830917,-75.635318,37000,424.3,30.9,-64
37.847668,-75.622121,37000,426.9,32.8,-64
37.864054,-75.608089,36975,428.3,34.7,0
37.896057,-75.580035,36975,428.3,34.7,0
37.928284,-75.55181,36975,428.3,34.7,0
37.960371,-75.523841,36975,429.9,34.6,0
37.992233,-75.496118,36975,429.9,34.6,64
38.024892,-75.467655,37000,430.5,34.7,0
38.057419,-75.4392,37000,431.3,34.6,-64
38.082524,-75.417679,37000,430.2,33.4,0
38.115326,-75.39093,37000,428.9,32.4,64
38.148488,-75.364479,37000,429.2,32.2,-64
38.181214,-75.338267,37000,428.9,32.4,64
38.21422,-75.311697,37000,429.3,31.8,0
38.231186,-75.298949,37000,427.8,29.9,0
38.246388,-75.288471,37000,426.7,27.6,0
38.263333,-75.277783,37000,425.8,25.6,0
38.280258,-75.268035,37000,424.9,23.7,0
38.295919,-75.259811,37000,423.2,21.8,0
38.331802,-75.242498,37000,422.5,20.8,0
38.367416,-75.225259,37000,422.9,20.9,0
38.403082,-75.207924,37000,421.9,21.0,0
38.439579,-75.190247,37000,421.6,20.8,64
38.475844,-75.172729,37025,421.6,20.8,0
38.511658,-75.155441,37025,421.6,20.8,0
38.547394,-75.138123,37025,420.3,20.8,0
38.582821,-75.12085,37025,417.9,21.0,0
38.618154,-75.103577,37025,416.6,21.0,0
38.641571,-75.091792,37025,416.5,22.4,-64
38.656652,-75.083374,37025,417.9,24.6,-64
38.673065,-75.073222,37025,418.6,26.7,0
38.707214,-75.05113,37000,417.3,26.9,0
38.740906,-75.029337,37000,415.9,26.9,64
38.774551,-75.007782,36975,415.0,26.6,-384
38.784252,-75.001648,36900,413.7,26.6,-832
38.811584,-74.984137,36625,409.6,26.7,-896
38.841934,-74.964553,36400,403.4,26.8,-832
38.870636,-74.945984,36150,396.7,26.8,-896
38.897141,-74.928833,35900,389.5,26.7,-896
38.923691,-74.911711,35650,383.3,26.8,-1280
38.936646,-74.903292,35425,383.3,26.8,-1728
38.954636,-74.89159,35050,381.9,26.8,-1984
38.972649,-74.880005,34700,379.2,26.6,-1920
38.990204,-74.868721,34325,377.0,26.6,-1984
39.007982,-74.857239,33950,376.1,26.7,-1984
39.025206,-74.84613,33575,375.2,26.8,-1984
39.043269,-74.834473,33200,376.6,26.8,-1984
39.060333,-74.823462,32825,378.3,26.7,-1984
39.078461,-74.8117,32450,379.7,26.8,-1984
39.089035,-74.804356,32225,382.9,29.6,-1984
39.097321,-74.797728,32025,384.5,32.6,-2112
39.104857,-74.790894,31825,388.4,36.3,-2560
39.112911,-74.782715,31575,390.8,39.4,-2624
39.125015,-74.769546,31175,393.0,40.5,-2624
39.138565,-74.754738,30775,392.3,40.3,-2624
39.151337,-74.740826,30375,393.1,40.2,-2688
39.163879,-74.727272,29975,394.6,40.1,-2624
39.176193,-74.713898,29575,397.4,40.1,-2688
39.190292,-74.698672,29175,399.6,40.0,-2304
39.204433,-74.683411,28775,401.8,40.0,-2368
39.218948,-74.667803,28375,404.0,39.9,-2432
39.23269,-74.653076,27975,405.4,39.9,-2368
39.247819,-74.63678,27575,406.0,40.0,-2368
39.261566,-74.621887,27175,406.7,40.1,-2432
39.276077,-74.606184,26775,405.2,40.1,-2368
39.29102,-74.589966,26375,403.7,40.3,-2368
39.305684,-74.573975,25975,401.7,40.2,-2368
39.320206,-74.558178,25575,400.3,40.1,-2368
39.334763,-74.542415,25175,398.8,40.1,-2304
39.348816,-74.52707,24775,396.7,40.2,-2368
39.363052,-74.511546,24375,394.5,40.3,-2368
39.376831,-74.496619,23975,391.7,40.2,-2368
39.391296,-74.480856,23575,389.6,40.1,-2304
39.405631,-74.465271,23175,386.8,40.1,-2304
39.41955,-74.450195,22775,383.2,40.1,-2304
39.43396,-74.434523,22375,381.0,40.2,-2304
39.447876,-74.419357,21975,377.6,40.1,-2304
39.461634,-74.404358,21575,374.6,40.2,-2304
39.475599,-74.389099,21175,371.8,40.2,-2240
39.489612,-74.373779,20775,369.7,40.3,-2304
39.503158,-74.358948,20375,368.2,40.3,-2304
39.517031,-74.34375,19975,366.8,40.2,-2304
39.529907,-74.329615,19600,367.5,40.4,-2240
39.543045,-74.315285,19200,367.5,40.4,-2304
39.556046,-74.301015,18800,368.9,40.4,-2304
39.570519,-74.285095,18400,368.9,40.4,-1920
39.57713,-74.277771,18275,368.9,40.4,-1472
39.585388,-74.268713,18125,368.9,40.4,-1024
39.592575,-74.260831,18075,369.7,40.3,-576
39.608459,-74.243456,18000,371.8,40.2,-128
39.634063,-74.215393,18000,370.3,40.4,0
39.645447,-74.202854,17950,368.9,40.4,-448
39.668472,-74.177478,17725,363.9,40.4,-896
39.690578,-74.153076,17475,360.3,40.5,-960
39.709199,-74.132568,17200,358.3,40.4,-1280
39.721207,-74.119322,16950,356.9,40.3,-1728
39.730362,-74.109232,16700,355.4,40.3,-2176
39.74382,-74.094364,16325,352.5,40.5,-2176
39.75738,-74.079407,15950,350.5,40.4,-2176
39.770462,-74.064928,15550,348.3,40.5,-2176
39.783961,-74.049988,15150,346.1,40.5,-2112
39.797322,-74.035156,14750,344.7,40.5,-2176
39.810357,-74.020691,14375,342.6,40.4,-2112
39.823288,-74.006414,14000,340.5,40.5,-2112
39.834564,-73.994202,13675,337.2,38.7,-2048
39.841507,-73.987546,13475,334.7,35.6,-2048
39.847738,-73.982239,13325,332.7,31.7,-1920
39.856769,-73.975464,13100,329.9,28.8,-1984
39.871262,-73.965215,12725,327.5,28.4,-1984
39.886609,-73.954407,12350,325.3,28.5,-1984
39.900947,-73.944275,12025,322.2,28.5,-1536
39.909699,-73.938171,11875,319.1,28.6,-1088
39.922594,-73.928999,11725,311.0,28.6,-832
39.935675,-73.919699,11600,303.4,28.8,-832
39.948151,-73.910647,11450,296.7,30.4,-768
39.953979,-73.905823,11400,293.7,33.5,-768
39.959882,-73.900348,11325,291.2,37.2,-768
39.967936,-73.891983,11250,287.7,39.5,-704
39.977572,-73.881371,11100,283.0,40.6,-960
39.98584,-73.87207,10950,278.5,41.1,-1024
39.991791,-73.865295,10875,276.3,41.5,-576
40.00795,-73.84668,10800,273.5,41.4,-448
40.01095,-73.843231,10775,272.1,41.4,-896
40.014084,-73.8396,10700,270.6,41.4,-1280
40.017288,-73.835938,10600,269.9,41.5,-1728
40.023056,-73.829224,10400,269.8,41.8,-2112
40.028366,-73.823059,10200,269.8,41.8,-2240
40.033356,-73.8172,10000,270.5,42.0,-2240
40.038556,-73.811209,9800,269.8,41.8,-2112
40.043976,-73.804871,9600,268.5,41.5,-2048
40.049123,-73.798974,9400,267.1,41.5,-2304
40.053909,-73.793457,9200,267.7,41.7,-2624
40.057846,-73.788818,9000,268.4,41.8,-2944
40.061599,-73.784429,8800,269.2,41.7,-2816
40.065696,-73.779685,8600,269.8,41.8,-2560
40.070677,-73.773942,8400,269.2,41.4,-2112
40.075984,-73.768137,8200,268.5,39.6,-2304
40.078684,-73.765578,8075,266.9,35.2,-2432
40.082082,-73.762956,7950,266.6,29.9,-2432
40.084991,-73.761108,7850,265.4,24.2,-2496
40.08902,-73.759216,7700,264.4,19.0,-2560
40.092087,-73.758179,7575,263.2,13.4,-2496
40.095536,-73.757525,7475,262.2,7.4,-2432
40.099492,-73.757213,7325,261.2,2.0,-2496
40.103027,-73.757385,7200,260.6,356.3,-2560
40.106827,-73.758118,7075,259.4,350.7,-2560
40.109756,-73.759094,6975,259.1,344.8,-2432
40.112366,-73.760193,6875,259.3,340.9,-2368
40.115041,-73.761708,6775,259.0,335.1,-2368
40.117927,-73.763705,6675,259.1,331.2,-2368
40.120468,-73.765869,6575,259.6,325.5,-2176
40.123281,-73.768699,6475,260.2,320.9,-1920
40.126785,-73.772644,6375,260.7,318.4,-1600
40.130081,-73.77655,6275,260.4,316.9,-1408
40.13443,-73.781982,6175,259.6,316.1,-1280
40.138458,-73.787109,6075,258.1,315.5,-1280
40.142088,-73.791795,5975,258.1,315.5,-1344
40.145508,-73.796143,5875,257.4,315.6,-1408
40.149353,-73.801025,5775,256.7,315.8,-1408
40.152981,-73.805591,5675,256.0,316.0,-1408
40.15624,-73.80971,5575,256.0,316.3,-1408
40.160202,-73.814636,5475,255.3,316.4,-1344
40.164093,-73.819397,5375,254.0,316.8,-1280
40.168204,-73.824442,5275,253.3,316.9,-1280
40.172067,-73.829124,5175,251.9,316.9,-1408
40.175978,-73.83393,5075,251.9,316.9,-1536
40.178925,-73.837524,4975,251.9,316.9,-1600
40.1819,-73.841125,4875,251.9,316.9,-1600
40.184962,-73.844792,4775,251.9,317.2,-1664
40.187943,-73.848083,4675,252.2,320.6,-1856
40.190921,-73.850847,4575,252.7,325.8,-1856
40.194214,-73.853333,4475,253.7,331.5,-1728
40.197531,-73.855154,4400,253.7,337.3,-1664
40.201035,-73.856689,4325,254.0,342.4,-1536
40.205246,-73.858154,4225,254.2,345.4,-1344
40.210659,-73.859711,4125,253.4,348.2,-1280
40.215827,-73.861084,4025,252.6,349.0,-1408
40.220261,-73.862183,3925,253.2,349.5,-1536
40.225204,-73.863342,3825,253.0,349.8,-1472
40.229507,-73.864319,3725,253.0,349.8,-1536
40.233994,-73.865417,3625,253.0,349.8,-1536
40.238342,-73.866394,3525,253.0,349.8,-1472
40.243195,-73.867554,3425,253.0,349.8,-1408
40.24832,-73.868762,3325,252.9,350.0,-1472
40.252762,-73.869812,3225,251.9,349.9,-1408
40.257568,-73.870911,3125,251.9,349.9,-1280
40.262741,-73.872131,3050,250.9,349.9,-896
40.269653,-73.873718,2975,247.0,349.7,-832
40.27565,-73.875122,2900,242.8,349.8,-832
40.279587,-73.876038,2850,238.7,349.9,-768
40.284445,-73.877189,2800,234.6,349.9,-704
40.288588,-73.878125,2750,230.5,350.0,-704
40.293411,-73.879211,2700,226.4,350.1,-704
40.298584,-73.880432,2625,222.3,350.2,-768
40.305533,-73.881995,2550,218.2,350.2,-704
40.312934,-73.883681,2450,214.2,350.0,-704
40.320662,-73.885429,2350,211.1,350.2,-832
40.326736,-73.886841,2250,209.1,350.1,-960
40.332275,-73.888062,2150,208.1,350.0,-1088
40.337128,-73.889038,2050,207.8,352.5,-1152
40.341797,-73.889549,1975,208.4,356.4,-1088
40.347702,-73.889709,1900,208.0,359.5,-640
40.355759,-73.889648,1825,206.0,1.1,-256
40.360883,-73.889486,1825,202.1,1.4,-64
40.363678,-73.889404,1825,198.1,1.5,0
40.367569,-73.889221,1825,194.1,1.5,0
40.371185,-73.889099,1825,190.1,1.8,0
40.374664,-73.888977,1825,186.1,1.9,0
40.387024,-73.888367,1825,181.1,2.2,0
40.403339,-73.887613,1825,179.1,1.9,-64
40.419725,-73.886989,1825,176.1,1.6,0
40.436019,-73.886365,1825,175.1,1.6,0
40.451935,-73.885742,1825,173.1,1.7,0
40.467628,-73.884992,1825,174.1,2.0,0
40.472702,-73.884555,1800,175.3,3.3,-64
40.474704,-73.884055,1800,175.4,9.5,64
40.477171,-73.883244,1825,177.6,15.7,0
40.479917,-73.881995,1825,178.1,17.3,0
40.482101,-73.880798,1825,180.4,23.9,0
40.485535,-73.87854,1800,181.2,28.0,-64
40.493464,-73.872695,1825,181.0,29.8,64
40.507782,-73.862,1800,185.6,30.4,64
40.522187,-73.850847,1825,184.2,30.3,64
40.536484,-73.839783,1800,183.3,30.5,-256
40.539178,-73.837738,1775,185.2,30.9,-704
40.543508,-73.834367,1675,186.1,30.7,-1024
40.547418,-73.831309,1575,186.1,30.7,-1152
40.551235,-73.828312,1475,185.2,30.9,-1088
40.555658,-73.824817,1400,180.8,31.0,-896
40.558685,-73.82251,1325,177.2,30.9,-896
40.562073,-73.819824,1275,173.6,30.9,-832
40.565781,-73.816895,1200,169.1,31.0,-896
40.569031,-73.814392,1125,164.6,31.1,-640
40.570679,-73.81311,1100,160.5,30.7,-768
40.573208,-73.811084,1025,156.1,30.8,-960
40.57642,-73.808587,950,151.6,31.0,-896
40.579213,-73.806402,875,147.5,30.6,-768
40.582718,-73.803711,800,143.0,30.7,-704
40.587387,-73.800049,700,140.8,30.8,-704
40.592248,-73.79629,600,138.6,30.8,-704
40.596624,-73.792856,500,137.2,30.7,-832
40.601046,-73.789486,400,138.1,30.5,-832
40.605377,-73.786072,300,139.4,30.6,-768
40.609798,-73.782619,200,139.9,31.0,-768
40.614593,-73.778874,100,139.4,30.6,-704
40.619109,-73.775316,0,139.9,31.0,-768
40.6241,-73.771423,-100,139.4,30.6,-704
40.628652,-73.767887,-200,139.9,31.0,-320
40.632888,-73.764579,-175,137.2,30.7,-192
40.633121,-73.764392,-175,127.8,30.6,-64
40.635029,-73.762894,-200,125.5,30.6,0
40.635956,-73.762146,-175,108.9,30.3,-64
40.6361,-73.76202,-175,108.9,30.3,-64
40.636242,-73.761932,-200,97.0,30.9,-64
40.636752,-73.761536,-200,87.0,30.9,-64
40.636903,-73.761427,-200,81.0,30.9,-64
40.637217,-73.761177,-200,75.0,30.9,-64
40.63766,-73.760834,-200,68.5,30.9,-64
40.63789,-73.760635,-200,62.5,30.9,-64
40.638125,-73.760444,-200,57.5,30.9,-64
40.638233,-73.760361,-200,51.5,30.9,-64
40.638404,-73.760241,-200,44.5,30.9,-64
40.638579,-73.7601,-200,38.5,30.9,-64
40.638908,-73.759857,-200,35.5,28.1,-64
40.639252,-73.759613,-200,33.5,25.3,-64
40.639572,-73.759399,-200,32.5,25.3,-64
40.639929,-73.75918,-200,31.5,25.3,-64
40.640179,-73.759033,-200,30.5,22.5,-64
40.6413,-73.758682,-200,23.5,5.6,-64
40.630886,-73.778125,-175,93.3,301.0,64
40.633028,-73.782869,-200,124.7,300.9,64
40.635495,-73.788237,-200,148.9,300.7,0
40.636002,-73.789429,-200,154.7,300.7,64
40.639481,-73.796997,-100,170.0,300.8,2048
40.640476,-73.799286,0,168.6,300.7,2496
40.641449,-73.801514,100,166.7,300.3,2752
40.642227,-73.803284,200,164.0,300.0,2752
40.643051,-73.805176,300,163.0,299.4,2688
40.643829,-73.807007,400,162.4,298.3,2816
40.64447,-73.808899,500,161.9,295.6,2944
40.64502,-73.810791,600,160.6,291.9,2944
40.645457,-73.812644,700,160.0,288.2,2944
40.645844,-73.814575,800,160.1,284.5,2816
40.646155,-73.81639,900,161.2,281.5,2752
40.646388,-73.818637,1000,161.4,277.5,2432
40.646621,-73.821009,1100,162.8,275.6,2048
40.646713,-73.822937,1150,166.4,274.1,1600
40.646854,-73.826315,1225,171.1,271.7,1408
40.646805,-73.829407,1300,175.0,269.0,1344
40.646621,-73.832932,1375,179.4,266.2,1344
40.646388,-73.835741,1425,183.3,263.1,1408
40.645969,-73.839299,1500,188.1,259.6,1216
40.645432,-73.842102,1550,191.9,257.0,1152
40.645085,-73.843855,1575,196.0,254.6,1088
40.644433,-73.84654,1625,200.2,252.6,1088
40.643781,-73.848849,1650,204.0,250.2,1024
40.64296,-73.851379,1700,208.0,247.4,1024
40.642012,-73.853718,1725,212.0,243.7,1024
40.640945,-73.856018,1750,217.0,239.5,1024
40.639498,-73.858712,1800,221.4,235.3,960
40.638336,-73.860413,1825,225.5,231.3,960
40.637217,-73.86202,1850,230.0,227.3,960
40.635635,-73.863955,1875,233.5,223.3,832
40.63489,-73.864829,1900,235.9,221.4,640
40.633214,-73.866515,1900,240.8,217.9,384
40.63191,-73.867701,1925,244.0,216.2,384
40.63092,-73.86853,1925,246.9,214.3,448
40.62935,-73.869761,1950,251.8,210.0,576
40.627209,-73.871134,1975,255.8,206.0,960
40.624881,-73.872382,2000,259.8,201.9,1280
40.622553,-73.873319,2050,263.7,197.9,1536
40.61869,-73.874505,2125,268.1,192.3,1536
40.615402,-73.875122,2200,271.1,188.7,1664
40.61261,-73.875244,2275,274.4,182.9,1920
40.609314,-73.875183,2375,277.3,177.3,2240
40.605934,-73.87463,2475,279.0,171.6,2624
40.602951,-73.873901,2575,280.3,167.9,2944
40.600433,-73.872986,2675,281.0,163.9,3072
40.598067,-73.871883,2775,280.6,160.2,3328
40.596345,-73.871009,2850,280.6,158.5,3520
40.594482,-73.869886,2950,280.0,154.6,3648
