lat,lon,alt,gs,track,vs
38.867065,-78.105807,17150,395.1,260.8,1664
38.863083,-78.137154,17475,396.2,260.7,1344
38.859201,-78.168335,17775,397.4,261.5,1408
38.857315,-78.187727,17975,397.6,263.5,1408
38.855804,-78.209222,18175,397.1,265.7,1344
38.854843,-78.231553,18400,397.4,267.5,1344
38.854477,-78.254242,18625,396.0,269.6,1472
38.854431,-78.285171,18950,397.0,269.4,1280
38.854127,-78.320801,19225,400.0,269.4,1088
38.853699,-78.344819,19425,402.4,267.6,1216
38.852783,-78.36106,19550,404.5,265.0,1280
38.851008,-78.381592,19725,407.2,262.8,1280
38.84868,-78.401794,19925,408.4,260.7,1280
38.845505,-78.423216,20100,411.3,258.5,1216
38.839966,-78.456653,20400,412.6,258.2,1280
38.834244,-78.492418,20700,413.6,258.3,1280
38.828523,-78.527405,20975,414.8,258.2,1024
38.822159,-78.566397,21250,417.9,258.1,960
38.815475,-78.607237,21500,421.1,258.1,1024
38.809158,-78.645272,21775,422.3,258.0,1088
38.802475,-78.685515,22025,424.2,258.0,896
38.795288,-78.728983,22275,428.3,258.0,896
38.788467,-78.769823,22525,429.5,257.9,1088
38.78225,-78.807129,22800,430.5,257.9,1024
38.7755,-78.847351,23050,432.7,257.9,896
38.769058,-78.885777,23325,432.7,257.9,1152
38.762559,-78.924438,23600,433.7,257.9,896
38.754971,-78.969666,23850,435.8,257.8,768
38.74729,-79.015076,24075,436.8,257.8,832
38.740173,-79.057199,24325,439.0,257.8,960
38.732812,-79.100464,24575,439.0,257.8,704
38.724153,-79.151245,24800,441.1,257.7,960
38.717148,-79.192498,25050,441.1,257.7,768
38.709274,-79.238474,25275,443.3,257.6,640
38.701063,-79.287231,25500,445.4,258.2,896
38.694077,-79.330186,25750,445.4,258.2,896
38.686586,-79.375977,25975,445.6,258.1,896
38.679703,-79.417718,26250,445.6,258.1,896
38.672573,-79.460693,26500,446.6,258.1,832
38.66438,-79.510254,26725,447.8,258.0,704
38.656357,-79.55845,26950,449.9,257.9,704
38.648026,-79.608307,27175,451.9,258.0,768
38.639832,-79.657447,27400,454.1,257.9,832
38.63205,-79.703542,27650,454.1,257.9,704
38.623042,-79.754456,27850,456.8,257.0,704
38.617083,-79.787231,28000,457.7,257.0,320
38.607586,-79.839661,28000,457.7,257.0,64
38.598276,-79.891235,28000,456.5,257.1,64
38.588779,-79.943848,28000,457.7,257.0,64
38.579236,-79.99646,28000,457.7,257.0,-64
38.569879,-80.047913,28000,455.8,256.9,0
38.560336,-80.100281,28000,455.8,256.9,0
38.551071,-80.151055,28000,456.0,256.8,-64
38.541595,-80.202285,28000,456.2,256.7,64
38.531891,-80.254709,28000,457.2,256.7,-64
38.522489,-80.305603,28000,456.2,256.7,-64
38.512713,-80.35791,28000,457.5,256.6,-64
38.503143,-80.408936,28000,456.5,256.6,-64
38.49353,-80.460225,28000,456.5,256.6,128
38.48378,-80.512291,28000,456.5,256.6,64
38.474028,-80.564026,28000,455.7,256.4,0
38.464578,-80.614136,28000,455.5,256.5,64
38.454895,-80.665405,28000,457.7,256.5,-64
38.445166,-80.716736,28000,457.9,256.4,-64
38.43539,-80.768066,28000,456.7,256.5,0
38.42569,-80.818893,28000,456.9,256.3,64
38.415838,-80.870605,28000,458.9,256.4,-64
38.405869,-80.922605,28000,460.1,256.3,64
38.399506,-80.955914,28000,451.1,256.1,64
38.389893,-81.005645,28000,442.6,256.3,0
38.379992,-81.056771,28000,444.3,255.9,0
38.372314,-81.093653,28000,444.7,254.7,64
38.362885,-81.135786,28000,442.0,253.6,-64
38.350845,-81.185692,28000,444.7,252.9,64
38.33884,-81.235597,28000,449.8,252.9,64
38.326783,-81.285274,28000,453.0,252.9,-64
38.31468,-81.335131,28000,453.3,252.8,0
38.302643,-81.384498,28000,453.6,252.7,-64
38.290421,-81.434404,28000,453.3,252.8,64
38.278369,-81.483804,28000,452.3,252.8,64
38.266265,-81.533303,28000,451.4,252.7,-64
38.254069,-81.58298,28000,452.3,252.8,0
38.241714,-81.633268,28000,452.6,252.6,0
38.229582,-81.682693,28000,452.6,252.6,0
38.216949,-81.733606,28000,452.2,252.0,0
38.210077,-81.758104,28000,452.4,250.0,0
38.196018,-81.807185,28000,453.0,250.1,64
38.18182,-81.85722,28000,454.5,250.3,0
38.16774,-81.907108,28000,454.5,250.3,0
38.153795,-81.956515,28000,454.5,250.3,0
38.139816,-82.006161,28000,454.5,250.3,-64
38.12605,-82.054855,28000,454.5,250.3,64
38.112131,-82.103995,28000,455.8,250.2,0
38.098068,-82.153716,28000,455.8,250.2,0
38.084106,-82.202863,28000,454.9,250.2,64
38.069955,-82.252549,28000,453.9,250.2,-64
38.056046,-82.301331,28000,453.9,250.2,-64
38.041977,-82.35059,28000,453.0,250.1,64
38.027964,-82.39961,28000,453.9,250.2,0
38.013673,-82.449467,28000,453.3,250.0,64
37.999661,-82.498368,28000,454.3,250.1,64
37.985555,-82.547388,28000,455.5,250.0,-64
37.971222,-82.597085,28000,455.5,250.0,0
37.956985,-82.646406,28000,457.8,249.9,-64
37.942588,-82.696122,28000,455.9,249.9,64
37.928436,-82.745023,28000,455.9,249.9,0
37.914047,-82.794488,28000,454.9,249.8,0
37.899536,-82.844394,28000,454.9,249.8,64
37.884909,-82.893697,28000,454.8,249.1,0
37.870331,-82.941693,28000,451.7,249.1,64
37.855865,-82.989788,28000,444.1,249.2,192
37.844604,-83.026954,28000,434.6,249.1,-64
37.830551,-83.073529,28000,434.6,249.1,0
37.816105,-83.121305,28000,436.5,249.2,0
37.801953,-83.167997,28000,436.8,249.1,64
37.787888,-83.214423,28000,437.7,249.1,-64
37.773788,-83.260881,28000,437.7,249.1,0
37.762244,-83.300728,28000,436.5,250.3,-64
37.748837,-83.347659,28000,436.8,250.2,0
37.735384,-83.39453,28000,436.2,250.0,0
37.72179,-83.44152,28000,435.3,250.0,-64
37.70829,-83.488153,28000,435.3,250.0,0
37.69479,-83.534665,28000,433.4,249.9,0
37.681137,-83.581647,28000,432.5,249.9,0
37.667633,-83.627988,28000,432.5,249.9,0
37.654197,-83.673965,28000,434.7,249.8,64
37.64051,-83.720896,28000,441.0,249.8,0
37.62648,-83.768999,28000,446.4,249.8,-64
37.612532,-83.816429,28000,445.8,249.6,0
37.598373,-83.864603,28000,446.8,249.7,0
37.584461,-83.911843,28000,446.8,249.7,0
37.570356,-83.959729,28000,446.8,249.7,0
37.556251,-84.007436,28000,447.1,249.6,0
37.542145,-84.055023,28000,447.1,249.6,-64
37.527947,-84.102969,28000,447.1,249.6,0
37.513641,-84.151066,28000,447.1,249.6,0
37.499268,-84.199511,28000,445.2,249.5,0
37.484979,-84.247403,28000,444.3,249.4,64
37.471712,-84.290811,28000,443.1,248.4,64
37.45697,-84.337308,28000,442.1,248.4,-64
37.44223,-84.383941,28000,442.1,248.4,0
37.42717,-84.43186,28000,444.0,248.5,64
37.412497,-84.478355,28000,444.0,248.5,0
37.397694,-84.525226,28000,442.1,248.4,64
37.383041,-84.571527,28000,439.9,248.4,0
37.368439,-84.61781,28000,439.9,248.4,-64
37.353795,-84.663869,28000,440.3,248.3,-64
37.338712,-84.711397,28000,441.2,248.3,-64
37.32399,-84.757651,28000,442.5,248.2,-64
37.309158,-84.804402,28000,443.1,248.4,0
37.294255,-84.851592,28000,443.1,248.4,-64
37.279451,-84.898403,28000,443.4,248.3,0
37.264601,-84.945035,28000,442.5,248.2,0
37.249878,-84.991286,28000,443.4,248.3,0
37.234854,-85.038419,28000,440.3,248.3,-64
37.22019,-85.084693,28000,434.9,249.0,0
37.213577,-85.107695,28000,432.6,251.0,0
37.206504,-85.134967,28000,430.5,252.7,0
37.200266,-85.161478,28000,429.9,254.4,-64
37.194122,-85.19091,28000,427.8,255.9,0
37.184235,-85.238712,28000,429.1,255.3,0
37.174438,-85.285872,28000,430.8,255.5,0
37.164597,-85.333265,28000,431.7,255.5,0
37.154644,-85.381145,28000,432.0,255.4,64
37.144684,-85.429045,28000,432.0,255.4,-64
37.134888,-85.476263,28000,424.7,255.4,64
37.128901,-85.50486,28000,415.5,255.4,0
37.119507,-85.549719,28000,413.6,255.3,0
37.109908,-85.595677,28000,415.5,255.4,0
37.100132,-85.642189,28000,415.5,255.4,0
37.09053,-85.6881,28000,414.5,255.3,0
37.081009,-85.733331,28000,412.6,255.3,0
37.073178,-85.769786,28000,413.7,254.1,64
37.068849,-85.787221,28000,414.9,251.7,-64
37.063522,-85.805735,28000,415.5,249.4,-64
37.057024,-85.825852,28000,415.5,247.2,64
37.050247,-85.844889,28000,416.5,245.2,64
37.033655,-85.887531,28000,416.0,244.4,-64
37.017269,-85.929924,28000,415.5,244.2,64
37.000789,-85.972317,28000,411.0,244.2,0
36.989822,-86.000334,28000,401.6,244.0,64
36.973649,-86.041698,28000,401.6,244.0,0
36.957449,-86.083135,28000,399.8,243.9,0
36.941575,-86.123617,28000,398.5,243.9,-64
36.925461,-86.164544,28000,398.5,243.9,0
36.909361,-86.205537,28000,400.7,243.9,0
36.893021,-86.247034,28000,399.8,243.9,64
36.877007,-86.287636,28000,399.8,243.9,-64
36.860714,-86.328895,28000,398.9,243.8,-64
36.84462,-86.369705,28000,398.9,243.8,-64
36.828232,-86.411133,28000,402.5,243.8,0
36.81216,-86.45165,28000,402.5,243.8,0
36.795914,-86.492615,28000,401.6,243.7,-64
36.779709,-86.53347,28000,402.5,243.8,0
36.763047,-86.575363,28000,405.2,243.6,0
36.746754,-86.616211,28000,403.8,243.7,0
36.730367,-86.657351,28000,405.2,243.6,0
36.713837,-86.698666,28000,406.1,243.7,64
36.697362,-86.739924,28000,403.4,243.5,0
36.680743,-86.781415,28000,401.2,243.5,64
36.664444,-86.82209,28000,399.8,243.6,-64
36.648063,-86.862936,28000,402.0,243.6,0
36.631851,-86.903286,28000,405.6,243.5,128
36.615097,-86.944942,28000,404.7,243.4,0
36.598663,-86.985741,28000,401.6,243.4,0
36.582238,-87.026387,28000,401.6,243.4,64
36.565898,-87.066826,28000,402.5,243.4,0
36.549362,-87.107735,28000,403.8,243.4,0
36.532883,-87.148476,28000,405.2,243.3,-64
36.516506,-87.188727,28000,402.9,243.3,128
36.499924,-87.229557,28000,397.1,243.4,-64
36.48381,-87.269211,28000,396.2,243.3,-64
36.467606,-87.309151,28000,397.6,243.2,-64
36.451309,-87.349148,28000,398.9,243.2,0
36.434875,-87.389317,28000,401.2,243.2,-64
36.418514,-87.429375,28000,401.2,243.2,0
36.401755,-87.47034,28000,402.5,243.1,0
36.384996,-87.511246,28000,402.5,243.1,-64
36.368362,-87.55188,28000,401.6,243.1,64
36.351991,-87.591657,28000,401.6,243.1,0
36.335465,-87.63192,28000,402.5,243.1,-64
36.318566,-87.673002,28000,403.0,243.0,0
36.301947,-87.713324,28000,405.2,243.0,0
36.285095,-87.754056,28000,407.0,242.8,0
36.268112,-87.795181,28000,407.4,243.0,0
36.250992,-87.836609,28000,409.7,243.0,0
36.233888,-87.877944,28000,409.2,242.8,64
36.216843,-87.918949,28000,403.0,243.0,0
36.207912,-87.940531,28000,393.1,242.9,64
36.19162,-87.979717,28000,390.9,242.9,0
36.175232,-88.01913,28000,392.2,242.9,0
36.158613,-88.058985,28000,392.2,242.9,-64
36.142136,-88.098564,28000,393.6,242.8,0
36.125561,-88.138226,28000,394.9,242.7,0
36.108948,-88.177986,28000,396.3,242.7,0
36.096,-88.208878,28000,394.9,242.7,-448
36.094162,-88.213291,27975,394.9,242.7,-896
36.091997,-88.218462,27925,394.9,242.7,-1216
36.088272,-88.227286,27825,394.0,242.6,-1664
36.078589,-88.250486,27475,392.7,242.7,-1792
36.068436,-88.274632,27125,389.6,242.6,-1728
36.058502,-88.298264,26775,386.0,242.7,-1664
36.048386,-88.322353,26425,383.7,242.7,-1664
36.038136,-88.346791,26075,382.0,242.6,-1728
36.027924,-88.371105,25725,380.6,242.6,-1728
36.017932,-88.39471,25375,379.7,242.6,-1600
36.007874,-88.418655,25025,378.4,242.6,-1664
35.997894,-88.442287,24700,375.3,242.6,-1664
35.988007,-88.465748,24350,373.0,242.5,-1728
35.97799,-88.489497,24000,371.7,242.6,-1600
35.968002,-88.513184,23675,370.8,242.5,-1664
35.958345,-88.536013,23325,369.9,242.5,-1664
35.948685,-88.558846,23000,367.7,242.5,-1664
35.938747,-88.582238,22650,364.5,242.4,-1600
35.929001,-88.605194,22325,363.2,242.4,-1600
35.919388,-88.627853,22000,361.0,242.4,-1600
35.909698,-88.650727,21650,358.7,242.4,-1600
35.899875,-88.673868,21325,357.4,242.5,-1600
35.890379,-88.696309,21000,356.5,242.4,-1600
35.880478,-88.719578,20650,356.5,242.4,-1536
35.870728,-88.742523,20325,354.2,242.4,-1600
35.861097,-88.765148,19975,352.5,242.3,-1536
35.851182,-88.788407,19650,351.1,242.3,-1536
35.842616,-88.808977,19350,351.1,243.8,-1536
35.838181,-88.82103,19175,352.6,246.8,-1600
35.834516,-88.832644,19025,353.7,249.8,-1600
35.830673,-88.846779,18825,354.8,252.3,-1600
35.824448,-88.871441,18500,353.6,252.9,-1600
35.818497,-88.895359,18175,351.1,253.1,-1536
35.812729,-88.918819,17850,348.6,253.3,-1600
35.806957,-88.942683,17525,346.4,253.4,-1536
35.801147,-88.96637,17200,344.5,253.3,-1536
35.795288,-88.990288,16875,342.3,253.4,-1536
35.78952,-89.014091,16550,340.1,253.4,-1536
35.783588,-89.038229,16225,337.2,252.8,-1536
35.779953,-89.051399,16050,335.0,250.1,-1536
35.776016,-89.063587,15875,332.6,247.4,-1472
35.77195,-89.074752,15725,330.1,244.5,-1472
35.7686,-89.08247,15600,327.8,240.4,-1472
35.765121,-89.089336,15500,326.2,236.5,-1472
35.761185,-89.096031,15400,324.6,232.6,-1472
35.756287,-89.103241,15275,322.5,228.9,-1408
35.749786,-89.111767,15125,320.4,225.9,-1472
35.736832,-89.127789,14800,319.6,225.2,-1728
35.723511,-89.144268,14450,318.9,225.4,-1664
35.710648,-89.160233,14100,317.5,225.1,-1728
35.697559,-89.176376,13775,314.7,225.4,-1344
35.68364,-89.193615,13450,315.4,225.3,-1408
35.669861,-89.210758,13150,316.8,225.3,-1280
35.655988,-89.22786,12825,314.0,225.3,-1408
35.642441,-89.244518,12525,306.9,225.3,-1024
35.631222,-89.258423,12375,297.0,225.3,-896
35.624725,-89.266891,12275,292.4,227.9,-1088
35.619398,-89.274727,12150,289.4,231.0,-1152
35.613579,-89.284136,12000,286.8,233.6,-1536
35.608246,-89.293613,11800,286.2,236.2,-1792
35.603384,-89.303128,11600,286.8,238.7,-1472
35.600967,-89.307976,11550,286.2,238.9,-1024
35.596848,-89.31633,11425,287.3,238.5,-1408
35.591467,-89.327029,11250,286.4,238.4,-1216
35.586319,-89.337215,11075,285.6,238.3,-1216
35.580734,-89.348202,10900,285.6,238.3,-1280
35.574921,-89.359818,10750,286.9,238.2,-1280
35.56929,-89.370861,10575,287.8,238.4,-1280
35.563934,-89.381561,10400,288.6,238.5,-1408
35.558834,-89.391778,10225,287.3,238.5,-1472
35.553406,-89.402618,10050,285.9,238.6,-1344
35.548313,-89.412933,9875,282.3,238.6,-1472
35.543425,-89.422575,9725,280.6,238.4,-1408
35.542694,-89.424076,9700,280.9,238.7,-768
35.53728,-89.434964,9600,276.7,238.1,-896
35.536331,-89.436836,9575,275.3,238.2,-1280
35.534958,-89.439526,9525,274.4,238.1,-1600
35.532997,-89.443437,9425,273.9,238.3,-2048
35.52887,-89.451656,9225,274.8,238.4,-1920
35.524841,-89.45961,9025,274.8,238.4,-2176
35.520987,-89.467338,8825,274.8,238.4,-2048
35.517151,-89.475002,8650,274.8,238.4,-1600
35.512188,-89.484811,8475,273.4,238.5,-1216
35.507309,-89.494514,8300,270.3,238.3,-1664
35.502319,-89.504528,8125,268.4,238.6,-1664
35.498199,-89.512768,7925,267.6,238.4,-1728
35.49353,-89.522095,7725,266.2,238.5,-1408
35.488724,-89.531708,7550,264.5,238.3,-1792
35.4841,-89.540863,7375,263.9,238.5,-1408
35.479323,-89.55032,7200,261.4,238.1,-1536
35.475505,-89.557742,7025,260.9,238.3,-1792
35.473504,-89.561774,6925,260.3,238.5,-1920
35.471375,-89.56604,6825,260.3,238.5,-1728
35.469221,-89.570306,6725,260.0,238.2,-1600
35.466522,-89.57571,6625,260.0,238.2,-1408
35.46405,-89.580574,6525,257.8,238.2,-1600
35.461761,-89.585037,6425,257.8,238.2,-1664
35.459398,-89.589766,6325,257.3,238.4,-1792
35.457117,-89.594207,6225,257.3,238.4,-1792
35.455261,-89.597912,6125,256.7,238.5,-1792
35.453393,-89.601687,6025,256.7,238.5,-1728
35.450879,-89.606654,5925,256.7,238.5,-1536
35.448412,-89.611622,5825,255.9,238.4,-1536
35.446243,-89.615936,5725,255.9,238.4,-1664
35.443588,-89.621258,5625,254.5,238.5,-1408
35.441116,-89.626122,5525,253.7,238.4,-1216
35.437958,-89.632473,5425,251.4,238.3,-1216
35.435098,-89.638152,5325,250.1,238.4,-1344
35.432025,-89.644288,5225,247.8,238.4,-1280
35.429605,-89.649022,5125,246.5,238.4,-1536
35.427231,-89.653755,5025,245.9,238.6,-1728
35.425461,-89.657364,4925,245.6,238.3,-1792
35.422948,-89.662346,4825,245.6,238.3,-1664
35.421039,-89.666086,4725,245.6,238.3,-1600
35.418618,-89.670819,4625,244.8,238.2,-1728
35.416626,-89.674816,4525,244.8,238.2,-1792
35.414568,-89.678825,4425,244.8,238.2,-1792
35.41266,-89.682565,4325,244.8,238.2,-1792
35.410518,-89.686831,4225,244.8,238.2,-1792
35.40861,-89.69063,4125,245.6,238.3,-1728
35.406654,-89.69437,4050,245.6,238.3,-1280
35.404633,-89.698391,4000,246.1,238.1,-896
35.40271,-89.702168,3950,246.1,238.1,-448
35.398275,-89.710966,3925,247.0,238.2,0
35.393154,-89.721076,3925,245.6,238.3,-448
35.39078,-89.725751,3875,245.6,238.3,-896
35.38794,-89.731419,3775,245.6,238.3,-1152
35.384589,-89.738023,3675,247.0,238.2,-1280
35.381423,-89.744217,3575,247.5,238.0,-1344
35.379364,-89.748287,3475,248.4,238.2,-1600
35.376938,-89.753094,3375,249.7,238.1,-1536
35.374347,-89.758125,3275,251.4,238.3,-1472
35.37188,-89.763034,3175,252.8,238.3,-1536
35.369133,-89.768411,3075,254.2,238.2,-1344
35.365997,-89.774609,2975,255.6,238.1,-896
35.364152,-89.778228,2950,256.4,238.2,-448
35.360661,-89.785124,2925,255.9,238.4,-64
35.348648,-89.808998,2925,254.2,238.2,-64
35.336517,-89.832916,2925,250.1,238.4,-64
35.324583,-89.856418,2925,247.5,238.0,-64
35.312712,-89.879735,2925,248.4,238.2,64
35.300674,-89.903526,2925,248.4,238.2,-128
35.297769,-89.908895,2925,246.6,236.2,-64
35.295814,-89.911934,2925,242.9,230.4,64
35.293259,-89.915314,2925,239.7,224.8,128
35.289551,-89.919376,2950,238.2,220.9,128
35.28479,-89.923954,2950,236.0,217.6,-192
35.28273,-89.925842,2925,234.8,217.2,-640
35.280579,-89.927788,2900,233.0,216.6,-1024
35.277145,-89.930878,2800,233.2,216.3,-1280
35.273096,-89.934433,2700,234.0,216.1,-1344
35.269089,-89.93803,2600,234.0,216.1,-1344
35.26467,-89.941971,2500,234.8,216.0,-1344
35.260986,-89.94524,2400,234.8,216.0,-1408
35.257268,-89.948516,2300,235.4,216.2,-1472
35.253891,-89.951534,2200,236.8,216.2,-1600
35.250687,-89.954395,2100,238.2,216.3,-1600
35.247632,-89.957165,2025,240.4,216.2,-1216
35.244746,-89.959678,1975,241.8,216.2,-832
35.242355,-89.961834,1950,243.2,216.3,-384
35.238415,-89.965171,1950,242.4,213.6,-192
35.234504,-89.967859,1925,241.6,208.2,128
35.230966,-89.969846,1925,239.4,202.6,128
35.22702,-89.971581,1950,235.9,198.3,-64
35.222855,-89.972983,1925,231.4,194.5,-64
35.219747,-89.973793,1925,227.1,190.9,-64
35.216263,-89.974496,1925,222.6,188.8,0
35.212858,-89.974995,1925,218.2,186.1,64
35.209854,-89.975281,1925,213.7,184.6,64
35.206154,-89.97551,1950,209.3,183.0,0
35.202164,-89.975729,1925,205.2,182.5,-128
35.198364,-89.975953,1925,201.2,182.3,-128
35.194748,-89.976065,1925,197.1,181.4,-128
35.192002,-89.976082,1925,193.0,180.6,128
