lat,lon,alt,gs,track,vs
35.902359,-95.947437,2500,105.4,170.7,128
35.901031,-95.947323,2525,105.1,177.3,192
35.897734,-95.947285,2575,101.0,180.0,448
35.891144,-95.947323,2550,104.0,181.1,-512
35.887711,-95.94738,2550,104.0,178.4,448
35.884699,-95.947344,2550,103.0,181.1,256
35.87709,-95.947552,2550,105.0,180.0,-64
35.875351,-95.947437,2550,104.2,176.1,192
35.866333,-95.946522,2500,105.3,175.6,-576
35.862671,-95.94635,2475,105.0,178.4,-64
35.860259,-95.94635,2475,102.0,181.7,256
35.858093,-95.946522,2500,97.2,183.5,320
35.855484,-95.946808,2525,94.6,186.7,-192
35.852671,-95.947168,2500,97.2,183.5,-256
35.846759,-95.947577,2450,98.3,184.7,-192
35.840836,-95.948353,2425,98.5,185.8,-128
35.837914,-95.948688,2400,99.1,182.9,-128
35.835846,-95.948696,2400,99.0,178.8,-64
35.829814,-95.948337,2350,100.1,177.7,-256
35.825317,-95.948181,2350,97.3,175.9,192
35.823669,-95.947869,2350,96.2,171.0,-128
35.818223,-95.946759,2325,98.9,172.4,-128
35.816128,-95.946525,2300,99.2,176.0,-256
35.809657,-95.946175,2325,95.2,176.4,384
35.804947,-95.945892,2300,98.0,178.2,-320
35.802933,-95.945892,2300,100.0,181.1,-448
35.801278,-95.946058,2275,100.6,186.3,0
35.797028,-95.946808,2300,95.9,187.8,320
35.790943,-95.947753,2325,95.6,186.6,-128
35.788802,-95.947928,2300,98.1,182.9,-320
35.785263,-95.948181,2300,100.4,185.1,-64
35.783112,-95.948582,2300,100.3,189.2,0
35.781235,-95.949039,2300,98.7,193.5,192
35.779312,-95.949783,2300,97.7,197.9,256
35.777583,-95.950324,2325,94.6,193.4,576
35.776657,-95.95047,2350,92.7,186.8,512
35.775558,-95.950527,2375,91.0,179.4,256
35.773905,-95.950324,2375,91.4,175.0,0
35.769669,-95.949856,2350,96.3,175.8,-256
35.767155,-95.949739,2325,99.0,179.4,0
35.76506,-95.949681,2350,98.2,176.5,192
35.763153,-95.949383,2350,96.9,172.3,64
35.756561,-95.948181,2350,98.6,173.6,-256
35.753586,-95.947952,2300,102.2,176.6,-448
35.748734,-95.947781,2225,106.0,178.4,-512
35.744431,-95.947552,2150,110.2,176.9,-832
35.740108,-95.947168,2050,110.4,175.3,-576
35.736244,-95.946876,1950,110.1,177.9,-960
35.734039,-95.946922,1900,111.0,181.6,-768
35.731796,-95.947094,1850,110.5,185.2,-512
35.729416,-95.947437,1850,105.8,187.1,192
35.72847,-95.947636,1875,101.4,189.6,256
35.726898,-95.948009,1900,97.7,190.6,192
35.723489,-95.948863,1850,95.3,192.7,-448
35.721301,-95.949447,1800,95.2,189.1,-384
35.720603,-95.949506,1775,95.3,184.2,-384
35.719718,-95.949447,1775,95.1,177.0,-448
35.718741,-95.949272,1750,94.7,169.1,-576
35.717391,-95.948804,1725,94.9,163.5,-512
35.714951,-95.947952,1650,98.0,165.8,-1216
35.713806,-95.947753,1600,100.8,172.6,-1152
35.712456,-95.947694,1575,104.0,180.0,-768
35.708908,-95.947781,1550,100.1,182.3,-128
35.705795,-95.948067,1525,95.3,184.2,64
35.704514,-95.948124,1525,92.1,183.1,0
35.701609,-95.948337,1425,94.1,183.0,-1536
35.700027,-95.94841,1350,99.1,182.3,-1920
35.698883,-95.948467,1275,103.2,183.3,-1600
35.696209,-95.948688,1175,105.1,182.2,-640
35.691422,-95.948582,1125,97.0,179.4,-448
35.688528,-95.948688,1025,97.0,181.8,-896
35.686981,-95.948696,975,97.0,181.2,-512
35.686981,-95.948692,975,97.0,180.0,0
35.648074,-95.948395,1125,81.1,177.9,128
35.641525,-95.947495,1300,78.1,177.1,896
35.639416,-95.94746,1375,75.0,179.2,768
35.638046,-95.947495,1400,74.1,182.3,512
35.635738,-95.947753,1450,77.2,184.5,256
35.635366,-95.947811,1450,80.4,185.7,128
35.632233,-95.948009,1500,81.2,183.5,832
35.630447,-95.948067,1575,77.0,180.0,960
35.628848,-95.947928,1625,76.0,178.5,896
35.62531,-95.947344,1725,75.5,173.2,320
35.621959,-95.947051,1775,77.4,174.1,256
35.620743,-95.947037,1800,81.0,179.3,512
35.618979,-95.947051,1850,81.0,181.4,512
35.616852,-95.947323,1900,80.3,185.0,512
35.614464,-95.947577,1950,78.1,182.2,768
35.612695,-95.947577,2025,77.0,179.3,576
35.610809,-95.947437,2050,78.2,175.6,192
35.608521,-95.947208,2075,82.3,175.1,192
35.605133,-95.946808,2125,83.6,173.1,640
35.604222,-95.946525,2150,81.7,165.1,832
35.603757,-95.946292,2175,81.3,161.3,768
35.603256,-95.94595,2175,80.5,153.4,640
35.602753,-95.945549,2200,80.2,144.1,512
35.60222,-95.944889,2200,81.4,137.5,384
35.601755,-95.944129,2225,81.8,128.6,256
35.602407,-95.935598,2350,82.9,123.7,192
35.602965,-95.934838,2400,82.9,123.7,192
35.603105,-95.934604,2400,83.0,49.4,576
35.603256,-95.934448,2400,83.0,49.4,576
35.608887,-95.930214,2450,93.2,22.7,320
35.612555,-95.928293,2525,91.8,23.8,576
35.614557,-95.927124,2575,91.7,25.2,576
35.615616,-95.92638,2575,90.4,29.1,448
35.61676,-95.925522,2600,92.4,31.3,-64
35.621063,-95.92186,2550,92.4,31.3,-64
35.622703,-95.920579,2575,101.2,29.6,704
35.624053,-95.919819,2625,98.5,24.0,768
35.625403,-95.919352,2650,96.1,18.8,640
35.626373,-95.919056,2675,94.2,12.3,384
35.629081,-95.918475,2650,97.7,10.6,-320
35.630722,-95.917912,2650,101.9,15.9,-256
35.632278,-95.917225,2650,102.9,21.1,192
35.63475,-95.915852,2675,100.7,25.3,384
35.638916,-95.913391,2700,101.6,23.8,-512
35.641743,-95.911989,2675,106.0,21.0,0
35.646652,-95.909615,2700,104.0,22.6,-64
35.649582,-95.907955,2700,104.7,24.9,-128
35.662354,-95.901947,2650,109.7,18.6,0
35.664181,-95.901061,2650,108.6,21.6,64
35.6651,-95.900459,2650,108.3,25.1,128
35.665764,-95.899892,2650,106.2,33.1,256
35.667254,-95.898373,2675,105.7,34.6,256
35.667709,-95.897884,2700,101.2,42.2,640
35.671909,-95.89323,2750,97.1,41.2,64
35.673864,-95.891185,2700,102.1,41.0,-960
35.674759,-95.89016,2675,104.9,41.1,-1024
35.675726,-95.889139,2650,109.7,42.4,-896
35.677231,-95.887299,2600,112.5,46.1,-512
35.678706,-95.885166,2600,108.7,50.6,512
35.679637,-95.883822,2600,104.4,50.0,640
35.680435,-95.882778,2650,99.7,45.4,640
35.682037,-95.881004,2650,97.7,41.7,-448
35.685745,-95.876999,2625,98.0,40.0,64
35.688812,-95.874023,2600,101.2,37.8,64
35.691228,-95.871666,2600,99.4,40.1,-64
35.692299,-95.870381,2600,100.4,45.0,-192
35.692932,-95.869446,2600,100.3,51.1,-256
35.693509,-95.868394,2575,100.4,56.8,0
35.696954,-95.861557,2600,97.9,57.9,-128
35.698071,-95.859278,2600,98.9,61.6,-128
35.699328,-95.85618,2600,97.5,64.5,192
35.700865,-95.852207,2600,96.2,62.1,0
35.703285,-95.846889,2600,96.7,60.3,-128
35.704915,-95.843266,2575,98.8,62.9,-192
35.705753,-95.84087,2550,99.9,67.0,0
35.707196,-95.836604,2575,98.8,68.6,64
35.707522,-95.835084,2575,98.2,75.3,192
35.707672,-95.833855,2575,97.5,84.1,64
35.707672,-95.832767,2575,97.0,90.6,-64
35.707581,-95.831623,2575,97.7,97.1,-128
35.707382,-95.830409,2575,98.1,101.8,-64
35.706404,-95.824975,2600,94.6,103.4,0
35.705521,-95.821152,2600,94.6,105.9,0
35.704542,-95.817261,2600,97.1,108.6,-256
35.703565,-95.814047,2550,98.8,111.4,-64
35.702545,-95.811195,2550,98.9,114.5,-64
35.701284,-95.808086,2550,99.3,117.6,-64
35.699282,-95.803703,2575,96.7,119.7,128
35.697513,-95.800022,2575,97.9,122.1,-320
35.69579,-95.796924,2525,100.8,120.4,64
35.695325,-95.795347,2550,100.2,114.8,192
35.695232,-95.794762,2550,99.5,102.8,0
35.695139,-95.793652,2550,100.0,91.2,-128
35.698654,-95.787392,2500,103.1,67.2,-512
35.699387,-95.787106,2500,103.1,67.2,-512
35.699887,-95.78699,2500,104.1,11.6,192
35.700897,-95.786991,2500,103.0,1.7,256
35.701609,-95.787107,2500,102.4,350.5,192
35.702308,-95.787399,2500,101.8,342.3,128
35.703369,-95.788078,2500,101.6,335.0,128
35.703937,-95.788568,2525,101.6,335.0,128
35.70488,-95.789909,2525,99.8,313.0,256
35.705292,-95.790768,2550,98.6,300.5,384
35.705706,-95.79184,2550,97.7,292.9,320
35.705978,-95.793171,2550,97.5,285.5,128
35.706161,-95.794487,2575,97.7,277.0,-64
35.706591,-95.799846,2525,101.8,277.3,0
35.70694,-95.802841,2575,97.7,277.0,704
35.706963,-95.804404,2600,95.0,271.8,640
35.706894,-95.806046,2600,96.3,265.8,-320
35.706711,-95.80862,2575,99.4,264.8,-320
35.706451,-95.812703,2550,103.2,266.7,-256
35.706207,-95.817776,2550,102.5,264.4,256
35.705985,-95.819189,2550,100.4,257.4,384
35.705887,-95.819664,2550,100.2,255.6,384
35.705473,-95.820767,2575,98.9,245.5,128
35.704961,-95.821819,2600,98.7,236.1,-192
35.701796,-95.827429,2550,102.9,237.7,-192
35.700211,-95.830421,2575,103.2,238.5,128
35.69902,-95.832424,2600,99.6,234.4,320
35.696535,-95.837071,2525,98.2,234.5,-320
35.69579,-95.838824,2500,103.8,244.9,-512
35.694946,-95.842552,2450,105.5,260.2,-320
35.69458,-95.845545,2450,103.1,261.6,128
35.694122,-95.848389,2450,99.2,257.8,-64
35.693253,-95.852451,2450,98.2,255.3,-64
35.692245,-95.857887,2450,94.4,257.1,-192
35.691554,-95.861557,2400,98.7,256.5,-768
35.690277,-95.867844,2350,97.3,255.1,512
35.689453,-95.871048,2375,92.3,252.4,0
35.687737,-95.877919,2350,95.2,251.0,64
35.686992,-95.880198,2350,93.8,248.1,256
35.686295,-95.882092,2375,93.0,243.2,64
35.685516,-95.883751,2350,93.3,239.0,-320
35.684601,-95.885353,2325,96.0,234.3,-832
35.68364,-95.886955,2275,99.9,235.2,-1152
35.682942,-95.888321,2200,102.6,240.2,-1088
35.682523,-95.889373,2200,103.8,242.4,-832
35.682058,-95.891009,2150,104.7,251.1,-576
35.681732,-95.892529,2150,103.8,256.6,-320
35.681359,-95.894983,2150,99.6,259.6,256
35.680614,-95.902989,2000,99.6,259.6,256
35.680435,-95.905094,2000,101.1,267.2,-64
35.680242,-95.905969,2000,97.0,255.7,-128
35.679963,-95.907021,2000,95.3,249.1,-512
35.679474,-95.908127,1975,96.2,243.4,-960
35.678741,-95.909615,1925,97.9,237.9,-768
35.67689,-95.9138,1850,99.1,239.0,-448
35.676498,-95.914936,1850,97.5,249.0,-384
35.675866,-95.916839,1850,96.3,246.1,-192
35.674516,-95.920287,1800,93.9,244.8,-384
35.672188,-95.927358,1650,94.4,245.6,-896
35.671967,-95.928383,1650,95.5,252.3,-320
35.670838,-95.932442,1600,93.7,253.9,-128
35.670364,-95.934219,1550,94.6,250.2,-768
35.667719,-95.942552,1350,95.9,249.9,-768
35.667533,-95.943311,1350,103.1,250.2,0
35.663773,-95.961285,1650,87.9,252.8,512
35.661109,-95.970894,1750,90.6,248.0,192
35.661346,-95.974274,1825,95.2,266.4,640
35.662308,-95.97765,1900,92.0,281.9,704
35.663576,-95.980595,1975,90.8,296.9,704
35.664276,-95.982513,2000,88.4,291.9,512
35.66474,-95.984159,2050,88.2,287.8,384
35.665283,-95.986691,2050,90.0,284.8,448
35.666044,-95.990588,2150,88.1,285.1,768
35.666881,-95.993159,2200,86.7,288.9,768
35.667487,-95.994445,2225,86.7,288.9,768
35.668167,-95.995674,2250,88.8,303.5,384
35.669128,-95.99762,2275,87.8,300.1,640
35.67,-95.999704,2325,87.2,296.6,576
35.671555,-96.003456,2400,88.1,297.7,448
35.67298,-96.006775,2425,89.5,295.1,384
35.674438,-96.010838,2500,91.3,294.6,384
35.676819,-96.016674,2575,92.2,294.3,1024
35.677322,-96.01799,2600,88.6,295.4,1216
35.677775,-96.019105,2675,83.6,296.3,1216
35.679171,-96.022612,2750,79.6,296.9,512
35.679932,-96.024685,2800,81.5,293.1,192
35.680801,-96.026859,2800,85.4,297.2,0
35.681545,-96.028397,2800,89.9,302.3,128
35.683044,-96.030579,2800,94.8,315.9,128
35.684326,-96.031952,2825,94.6,321.4,576
35.68513,-96.032604,2850,94.6,324.5,704
35.686295,-96.033497,2900,89.9,327.7,1024
35.68797,-96.034942,2975,86.6,323.9,576
35.690065,-96.036812,3000,91.3,325.3,-192
35.691193,-96.037674,2975,94.9,327.5,-192
35.695084,-96.040649,3050,95.7,327.8,832
35.696411,-96.041679,3100,91.3,327.5,960
35.697601,-96.042709,3150,86.8,324.9,960
35.699654,-96.044584,3200,85.6,322.6,384
35.702075,-96.046922,3250,89.0,321.8,128
35.705795,-96.050434,3300,91.4,323.0,576
35.708825,-96.053116,3375,89.6,324.5,384
35.711153,-96.055045,3400,92.7,327.3,0
35.71225,-96.05587,3400,96.9,328.9,-192
35.717285,-96.059475,3450,97.4,328.4,-64
35.718601,-96.060479,3450,101.0,328.4,-384
35.720352,-96.061764,3425,105.7,330.5,-192
35.723877,-96.063938,3450,105.5,333.0,576
35.727493,-96.066206,3525,100.6,333.4,384
35.730743,-96.068115,3550,101.6,335.0,320
35.734726,-96.070175,3600,102.2,337.0,192
35.737106,-96.07132,3600,102.0,338.7,256
35.739131,-96.072167,3600,103.4,341.4,-256
35.740993,-96.072868,3575,107.7,344.9,-448
35.743057,-96.073437,3550,110.0,349.0,-192
35.745483,-96.073837,3550,112.0,352.3,-256
35.747589,-96.074066,3550,112.3,355.9,0
35.749832,-96.074295,3550,109.2,351.6,448
35.751068,-96.074638,3575,108.0,344.4,448
35.751886,-96.07503,3600,107.8,341.1,512
35.752724,-96.075556,3600,105.1,332.2,512
35.753769,-96.076412,3625,104.0,324.8,512
35.754586,-96.077251,3650,102.7,318.5,384
35.755554,-96.078472,3650,103.3,313.4,256
35.756681,-96.080173,3675,102.5,308.7,192
35.759125,-96.083965,3700,102.1,311.0,512
35.760544,-96.085796,3750,99.7,314.6,192
35.7621,-96.08757,3750,102.0,318.2,-128
35.76357,-96.088997,3725,103.4,322.5,-128
35.765246,-96.090458,3725,104.6,326.3,-64
35.766829,-96.091568,3725,105.7,330.5,-320
35.768875,-96.092834,3700,109.1,333.9,-448
35.772995,-96.095238,3650,113.1,333.2,-256
35.774278,-96.096185,3650,113.2,328.0,-192
35.776199,-96.09787,3650,112.2,323.3,-64
35.778809,-96.100101,3625,110.4,326.5,-64
35.78009,-96.101074,3650,109.3,330.4,-64
35.78126,-96.101678,3600,110.6,336.0,-768
35.782284,-96.102087,3550,111.9,341.2,-896
35.783309,-96.102321,3550,112.8,349.8,64
35.785217,-96.102672,3600,108.3,351.0,832
35.786499,-96.10302,3625,103.8,346.6,768
35.788662,-96.103782,3650,101.2,343.4,320
35.791548,-96.104834,3625,104.3,345.6,-960
35.792953,-96.105194,3575,107.9,349.3,-960
35.795552,-96.10571,3525,112.8,349.8,-384
35.800827,-96.106968,3500,110.2,351.6,-384
35.802954,-96.107171,3500,110.2,356.4,-320
35.806046,-96.107426,3500,108.6,354.2,384
35.807373,-96.107712,3500,106.1,348.6,192
35.810262,-96.108632,3500,104.3,345.6,0
35.811985,-96.109041,3500,104.6,350.1,-192
35.814331,-96.109371,3475,105.6,354.0,-384
35.818222,-96.109886,3425,109.0,352.1,-192
35.819916,-96.110287,3425,109.1,346.2,-64
35.823809,-96.111496,3425,107.3,348.2,-128
35.826183,-96.111963,3400,107.1,352.0,0
35.829209,-96.112489,3425,104.6,350.1,256
35.835617,-96.114006,3450,101.1,351.5,-64
35.839125,-96.114651,3450,101.8,349.2,128
35.841476,-96.115379,3450,101.4,345.1,192
35.847153,-96.11721,3500,98.2,345.3,128
35.851135,-96.118412,3500,100.4,347.4,-128
35.855026,-96.119385,3475,101.8,349.2,-64
35.85728,-96.119794,3475,101.7,353.2,-64
35.861481,-96.1203,3500,100.1,351.4,256
35.863565,-96.120787,3500,98.5,347.1,128
35.86822,-96.12219,3475,102.6,347.0,-320
35.877437,-96.124878,3475,102.6,347.0,-64
35.886003,-96.127215,3450,101.9,346.4,256
35.888443,-96.128025,3500,98.1,343.4,768
35.891403,-96.129261,3600,93.9,341.4,512
35.894522,-96.130546,3625,94.9,343.5,192
35.898339,-96.131715,3700,96.0,345.5,576
35.902451,-96.13306,3775,93.4,344.5,576
35.906754,-96.134605,3850,94.3,342.7,192
35.910582,-96.135981,3875,97.5,344.5,192
35.911746,-96.136215,3875,99.3,350.7,192
35.913329,-96.13639,3900,98.3,355.9,576
35.915703,-96.136682,3950,93.5,353.9,1024
35.920824,-96.137325,4000,98.4,354.8,-192
35.926346,-96.137981,4000,101.7,353.2,-128
35.93129,-96.138725,4000,104.4,355.0,128
35.935455,-96.139011,4025,101.1,357.2,192
35.938979,-96.139371,4000,103.5,354.5,-128
35.944752,-96.140189,4000,104.3,355.6,0
35.948662,-96.140481,4000,104.1,357.8,-64
35.952118,-96.140671,4025,104.3,355.6,64
35.961594,-96.141586,4000,109.3,355.8,-512
35.968094,-96.142216,4000,104.5,354.5,256
35.972264,-96.142643,4000,107.2,356.8,-128
35.975895,-96.142818,3975,106.0,358.4,-320
35.977615,-96.142731,3950,107.2,3.7,-192
35.982605,-96.142216,3950,108.5,5.3,-192
35.987869,-96.141644,3950,108.2,3.7,-64
35.993539,-96.141182,3950,106.5,5.4,-64
35.996246,-96.140728,3925,105.2,8.8,0
35.999823,-96.140247,3950,102.6,6.2,256
36.002989,-96.139663,3950,100.3,9.2,64
36.005782,-96.139195,3950,98.7,7.0,128
36.01062,-96.138554,3950,98.2,8.8,-64
36.01268,-96.13821,3950,98.4,5.2,0
36.018127,-96.137753,3950,99.7,6.9,0
36.021982,-96.137091,3950,98.3,4.7,64
36.025985,-96.136858,3950,98.1,2.3,-192
36.031106,-96.136682,3900,99.2,4.0,-64
36.0336,-96.136379,3900,98.7,7.0,64
36.036367,-96.135981,3925,94.4,5.5,512
36.041107,-96.135406,3925,96.7,7.1,-128
36.045631,-96.134637,3950,96.4,5.4,320
36.050903,-96.13409,3950,96.6,6.5,128
36.052893,-96.133702,3975,96.7,10.7,64
36.055389,-96.133118,3975,97.0,8.3,256
36.056946,-96.132946,3975,96.2,3.6,64
36.059464,-96.132889,3975,98.0,0.0,-128
36.062393,-96.132774,3975,100.1,2.9,0
36.065043,-96.132533,3975,99.6,6.3,192
36.068162,-96.132124,4000,98.3,4.1,192
36.073934,-96.131598,4000,101.5,5.7,-64
36.079195,-96.130897,4000,103.3,4.4,448
36.083588,-96.130486,4050,100.6,6.3,-128
36.088226,-96.129728,4025,105.3,4.4,128
36.094574,-96.129112,4025,105.5,5.4,0
36.098282,-96.128654,4000,105.2,3.3,64
36.099864,-96.128735,4025,105.1,357.8,64
36.103914,-96.12891,4000,107.0,0.0,-256
36.109955,-96.128769,4025,105.0,1.1,-64
36.113113,-96.12854,4000,107.3,4.3,-64
36.116483,-96.12815,4000,104.8,7.1,192
36.11923,-96.127625,4025,103.6,10.0,64
36.121536,-96.126938,4050,101.9,13.6,192
36.123093,-96.12628,4000,104.7,19.0,-512
36.128633,-96.123826,3975,107.9,20.6,192
36.132078,-96.122248,4025,103.8,20.9,320
36.134685,-96.121079,4050,102.1,18.3,128
36.13678,-96.120378,4050,103.3,14.6,-192
36.139713,-96.119385,4000,108.2,17.8,-576
36.141528,-96.118508,4000,110.3,22.4,-64
36.146027,-96.115952,4000,107.4,24.2,192
36.149628,-96.113833,4000,104.7,26.1,-64
36.153445,-96.111379,4000,105.6,28.3,64
36.160492,-96.106739,4025,101.5,27.6,128
36.162872,-96.105366,4050,99.8,24.2,192
36.165619,-96.10405,4025,101.0,21.5,-256
36.172485,-96.100802,4000,104.4,20.2,-64
36.181046,-96.096954,4000,103.7,19.1,192
36.183704,-96.095951,4025,101.9,15.9,128
36.185715,-96.095409,4025,102.2,11.9,64
36.190567,-96.094093,4000,105.0,13.8,-384
36.192261,-96.093407,3975,106.9,19.1,-512
36.193405,-96.092777,3950,110.0,25.9,-768
36.194598,-96.091861,3925,112.6,33.4,-896
36.195575,-96.090867,3900,114.9,40.8,-960
36.196274,-96.089874,3875,117.6,48.5,-1024
36.197021,-96.0886,3825,119.8,56.6,-704
36.197754,-96.086941,3800,119.5,61.5,-192
36.198275,-96.085491,3800,117.5,68.0,64
36.198927,-96.082978,3825,112.9,73.0,832
36.199253,-96.081166,3875,108.3,78.3,704
36.199402,-96.079674,3875,105.3,85.6,384
36.199346,-96.078069,3900,103.1,92.2,128
36.199206,-96.076608,3875,101.3,99.1,-128
36.198624,-96.07338,3850,101.4,102.5,-832
36.198043,-96.070063,3750,105.8,103.1,-1024
36.197065,-96.065447,3650,108.9,105.4,-832
36.196472,-96.06245,3625,108.3,101.7,-320
36.195715,-96.057441,3600,103.4,102.3,-256
36.195053,-96.05444,3550,102.9,105.8,-576
36.194504,-96.05238,3525,104.4,110.2,-832
36.19348,-96.048967,3450,105.6,108.8,-512
36.192782,-96.045811,3400,106.7,105.2,-960
36.192307,-96.043224,3325,108.9,100.6,-832
36.192215,-96.041965,3300,109.6,95.8,-704
36.192169,-96.040707,3275,109.0,91.1,-704
36.192307,-96.039333,3250,108.8,83.1,-640
36.192581,-96.037731,3225,108.9,76.7,-640
36.193155,-96.035409,3200,108.5,71.7,-576
36.193817,-96.032524,3150,108.4,75.6,-512
36.194595,-96.028175,3100,106.3,78.1,-512
36.195296,-96.023722,3025,106.0,76.4,-512
36.19574,-96.022053,3000,106.3,70.2,-448
36.197205,-96.017235,2925,106.0,70.7,-640
36.197937,-96.014271,2875,107.0,74.3,-832
36.198415,-96.011801,2800,109.4,77.9,-896
36.199539,-96.005001,2800,107.0,76.5,256
36.20105,-95.997791,2800,106.3,78.1,-384
36.201691,-95.993557,2775,106.5,80.3,-192
36.201953,-95.990821,2750,107.7,83.6,-384
36.202011,-95.989037,2725,109.0,90.0,-384
36.20192,-95.987663,2725,109.8,96.8,-320
36.201645,-95.986004,2700,110.6,102.5,-256
36.201208,-95.984393,2700,111.0,108.9,-128
36.200592,-95.982742,2700,110.0,115.9,-256
36.199722,-95.980854,2675,111.3,121.4,-384
36.19899,-95.979652,2650,112.6,127.8,-512
36.198029,-95.978451,2650,112.5,133.2,-512
36.197251,-95.977673,2625,113.9,141.4,-512
36.196335,-95.976963,2600,114.2,150.1,-512
36.195328,-95.976448,2575,114.9,158.6,-576
36.194275,-95.976162,2550,114.8,167.4,-512
36.193222,-95.976048,2550,114.5,174.5,-384
36.192317,-95.976095,2550,114.2,183.5,-192
36.191106,-95.976329,2550,113.6,189.6,64
36.185334,-95.977556,2525,109.0,187.9,-448
36.181842,-95.978082,2450,107.5,185.3,-256
36.17926,-95.978336,2450,103.6,186.1,-192
36.177567,-95.978508,2425,101.1,182.3,-512
36.176396,-95.978433,2400,101.2,176.0,-512
36.174042,-95.978107,2350,100.8,172.6,-448
36.170018,-95.977498,2275,101.4,174.9,-832
36.167365,-95.977264,2200,103.2,176.7,-1344
36.166015,-95.977205,2100,106.0,178.9,-1344
36.16257,-95.977264,2000,106.0,181.1,-704
36.16008,-95.977478,1950,105.4,184.9,-768
36.158249,-95.977764,1950,101.8,187.3,192
36.157309,-95.977907,1950,97.7,187.1,128
36.15564,-95.978107,1950,93.3,184.9,-64
36.153259,-95.978336,1900,92.1,181.9,-640
36.151025,-95.978316,1825,96.0,180.6,-1344
36.150604,-95.978336,1800,100.0,181.7,-1216
36.149368,-95.978451,1775,104.2,183.9,-640
36.144928,-95.978737,1825,100.0,181.7,896
36.143437,-95.978725,1850,95.1,177.6,896
36.14232,-95.978549,1900,93.4,170.1,448
36.13515,-95.976972,1900,98.3,170.6,-256
36.133009,-95.976446,1900,100.2,167.9,-128
36.127004,-95.974868,1850,103.0,168.8,64
36.124816,-95.974225,1875,100.4,165.0,384
36.123419,-95.973641,1900,97.7,160.3,320
36.120254,-95.972121,1900,96.0,158.0,128
36.117554,-95.970783,1875,100.1,158.3,-512
36.114574,-95.969316,1875,102.8,160.7,192
36.113251,-95.968895,1875,102.4,165.3,384
36.112014,-95.968615,1925,100.3,170.8,832
36.111053,-95.968552,1950,98.0,178.2,768
