lat,lon,alt,gs,track,vs
44.260574,-88.603559,4950,253.0,217.8,128
44.258749,-88.60554,4950,254.4,217.8,-256
44.250229,-88.614807,4875,258.6,217.9,-192
44.234985,-88.630894,4900,253.6,216.8,64
44.21634,-88.650088,4900,254.8,216.1,0
44.197632,-88.668954,4900,255.6,215.9,0
44.178772,-88.687919,4875,252.8,215.8,128
44.176346,-88.690327,4900,253.4,216.0,576
44.172867,-88.693841,4975,257.6,216.2,1024
44.171127,-88.695629,5025,261.2,216.1,1472
44.168717,-88.698055,5125,263.4,216.0,1920
44.167227,-88.699559,5200,265.6,216.0,2304
44.165737,-88.701063,5275,265.6,216.0,2688
44.163736,-88.70309,5375,266.2,216.1,3136
44.162153,-88.704725,5475,266.2,216.1,3456
44.16069,-88.706232,5575,266.8,216.3,3776
44.159034,-88.707864,5675,266.8,216.3,3968
44.157637,-88.709303,5775,266.8,216.3,4032
44.156387,-88.710576,5875,267.6,216.2,4032
44.155077,-88.711918,5950,267.6,216.2,4032
44.153824,-88.713194,6050,267.6,216.2,4032
44.152051,-88.714992,6150,268.2,216.4,4032
44.150561,-88.716496,6250,268.2,216.4,4032
44.149017,-88.718113,6350,268.2,216.4,3968
44.147954,-88.719177,6425,269.0,216.2,3968
44.146325,-88.720812,6525,269.6,216.4,3968
44.144989,-88.722201,6625,269.6,216.4,3968
44.143478,-88.723734,6725,269.6,216.4,3968
44.141968,-88.72533,6825,269.6,216.4,3968
44.140457,-88.726863,6925,270.2,216.6,3968
44.137015,-88.730425,7125,271.6,216.6,3776
44.134003,-88.733506,7325,273.0,216.7,3712
44.130916,-88.736703,7500,273.6,216.8,3712
44.127823,-88.739958,7700,275.0,216.9,3712
44.124344,-88.743598,7900,276.2,217.2,3712
44.121094,-88.747048,8100,276.2,217.2,3776
44.117695,-88.750632,8300,276.8,217.4,3712
44.114685,-88.753882,8500,277.4,217.5,3712
44.111526,-88.757204,8675,278.2,217.4,3712
44.108711,-88.76018,8850,277.6,217.2,3712
44.105126,-88.763973,9050,278.4,217.1,3648
44.10345,-88.765738,9125,280.6,217.0,3264
44.101262,-88.767962,9225,281.4,216.9,2816
44.099533,-88.769787,9275,284.4,216.7,2432
44.096741,-88.772661,9350,287.2,216.8,1984
44.092837,-88.776725,9450,290.2,216.6,1664
44.090698,-88.778921,9500,294.4,216.7,1472
44.08618,-88.783591,9575,298.0,216.7,1344
44.084106,-88.785691,9625,302.2,216.8,1216
44.080261,-88.789715,9675,305.8,216.8,1152
44.077474,-88.792616,9725,309.4,216.7,960
44.073843,-88.796343,9750,313.6,216.8,768
44.06984,-88.800463,9800,317.2,216.8,640
44.065836,-88.804648,9825,321.4,216.9,512
44.055967,-88.81485,9825,325.8,216.8,64
44.040093,-88.831199,9825,330.4,216.4,0
44.022766,-88.848863,9850,334.8,216.2,64
44.001454,-88.870305,9825,339.5,215.9,0
43.976028,-88.895682,9825,337.5,215.7,0
43.972366,-88.899259,9850,333.9,215.7,64
43.947464,-88.924106,9825,333.9,215.7,64
43.922607,-88.948953,9825,338.1,215.9,0
43.89769,-88.97389,9825,338.9,215.8,0
43.88562,-88.985872,9850,334.7,215.6,0
43.861313,-89.010081,9825,336.1,215.7,64
43.835999,-89.035311,9825,339.5,215.9,0
43.81073,-89.060605,9825,340.8,215.9,64
43.785592,-89.085911,9850,337.0,216.2,0
43.760651,-89.111193,9825,336.2,216.3,-64
43.735657,-89.136551,9825,334.6,216.5,0
43.711075,-89.16159,9850,333.0,216.7,64
43.686854,-89.186554,9825,333.4,217.1,0
43.662647,-89.211927,9825,334.0,217.2,-128
43.648914,-89.226118,9825,334.8,216.2,0
43.643701,-89.230695,9825,335.0,211.7,-128
43.639697,-89.233507,9825,334.5,206.3,-128
43.635368,-89.235796,9825,334.2,200.5,128
43.630433,-89.237758,9850,335.0,194.7,384
43.61954,-89.241028,9875,336.4,192.0,192
43.592493,-89.249464,9900,340.8,193.1,0
43.563904,-89.258806,9875,337.4,193.5,-448
43.560333,-89.26002,9850,333.3,193.5,-640
43.557358,-89.260978,9800,329.1,193.5,-768
43.554646,-89.261889,9775,325.0,193.5,-896
43.552414,-89.262639,9750,320.9,193.5,-896
43.549479,-89.263589,9725,317.7,193.5,-960
43.54636,-89.264635,9700,313.6,193.5,-960
43.543706,-89.265485,9650,310.7,193.6,-960
43.540878,-89.266407,9625,307.5,193.5,-960
43.537994,-89.267365,9600,304.4,193.5,-1024
43.533744,-89.268755,9550,299.5,193.7,-896
43.529297,-89.27024,9500,295.4,193.7,-896
43.525598,-89.271502,9450,291.1,193.5,-896
43.522293,-89.272603,9400,286.9,193.5,-1024
43.516571,-89.274519,9300,282.1,193.7,-1280
43.513866,-89.275426,9250,279.9,193.6,-1728
43.50705,-89.277649,9050,275.8,193.6,-2048
43.499268,-89.280268,8850,272.9,193.8,-1984
43.492172,-89.282631,8650,271.9,193.8,-2048
43.484864,-89.285169,8450,275.0,193.9,-1984
43.477203,-89.287741,8250,278.2,193.9,-2048
43.469828,-89.29027,8075,282.1,193.7,-1856
43.462875,-89.292595,7875,286.2,193.7,-2048
43.455505,-89.295087,7675,287.4,193.9,-2048
43.447576,-89.297791,7475,286.2,193.7,-1984
43.440081,-89.300276,7300,282.1,193.7,-1920
43.433005,-89.30263,7100,278.0,193.7,-1984
43.429188,-89.303938,7000,276.0,193.8,-1984
43.425603,-89.305115,6900,274.8,193.7,-2048
43.422089,-89.306264,6800,273.6,193.5,-1984
43.418481,-89.307469,6700,271.6,193.6,-2048
43.41457,-89.308777,6600,269.5,193.5,-2048
43.411079,-89.309954,6500,268.5,193.6,-2048
43.407669,-89.311055,6400,266.6,193.7,-1984
43.404099,-89.312269,6300,264.6,193.8,-2048
43.400325,-89.313551,6200,263.6,193.8,-2048
43.396927,-89.314662,6100,261.5,193.7,-1984
43.393529,-89.315839,6000,260.5,193.8,-1984
43.390037,-89.317017,5900,259.5,193.8,-1984
43.386246,-89.318273,5800,258.3,193.7,-1984
43.382767,-89.319423,5700,257.3,193.7,-1984
43.379288,-89.320572,5600,256.4,193.8,-2048
43.376312,-89.321594,5500,256.4,193.8,-2048
43.372971,-89.32268,5400,255.4,193.8,-2048
43.369171,-89.323958,5300,254.2,193.6,-2048
43.366156,-89.324929,5200,254.2,193.6,-2112
43.363316,-89.32591,5100,253.2,193.7,-2368
43.360428,-89.326896,5000,253.2,193.7,-2496
43.358002,-89.327662,4900,254.2,193.6,-2624
43.355542,-89.328526,4800,254.2,193.6,-2688
43.353028,-89.329311,4700,255.2,193.6,-2752
43.350586,-89.330153,4600,255.7,193.1,-2816
43.348251,-89.330792,4500,256.5,191.9,-2944
43.345779,-89.331367,4400,257.0,190.1,-3008
43.343858,-89.33173,4300,257.4,187.8,-3072
43.341577,-89.332057,4200,258.1,185.3,-3072
43.33869,-89.332319,4100,259.4,183.3,-3008
43.336349,-89.332389,4000,260.1,181.8,-3008
43.333923,-89.332453,3900,261.0,181.1,-2944
43.331568,-89.332515,3800,261.0,180.9,-2944
43.329147,-89.332515,3700,261.0,180.9,-2944
43.326691,-89.332581,3600,262.0,181.1,-3008
43.324127,-89.332708,3500,262.1,181.3,-3008
43.321106,-89.332836,3400,262.1,181.5,-2688
43.318222,-89.3329,3300,261.1,181.8,-2432
43.315201,-89.333092,3200,260.2,182.0,-2432
43.31218,-89.333219,3100,260.2,182.0,-2432
43.309223,-89.333365,3000,259.2,182.0,-2368
43.306243,-89.333496,2925,258.2,182.2,-1920
43.301867,-89.333758,2850,254.2,182.2,-1472
43.296478,-89.333986,2750,250.2,182.1,-1088
43.293503,-89.334114,2700,246.2,182.1,-1088
43.292267,-89.334177,2700,244.1,181.9,-1152
43.289391,-89.334346,2650,239.1,181.9,-1088
43.288788,-89.334369,2650,233.1,182.0,-960
43.285492,-89.334497,2600,228.1,181.8,-704
43.28441,-89.334542,2600,225.1,181.8,-576
43.283293,-89.334608,2600,222.1,181.8,-512
43.28183,-89.334625,2600,217.1,181.9,-384
43.280869,-89.334688,2575,214.1,181.9,-320
43.278405,-89.334804,2575,209.1,181.9,-256
43.277023,-89.33488,2575,204.1,182.0,-192
43.274918,-89.334944,2575,199.1,182.0,-64
43.273224,-89.335072,2575,194.1,182.1,-64
43.271484,-89.335136,2575,189.1,182.1,0
43.269699,-89.335263,2575,184.1,182.2,0
43.268372,-89.335327,2575,180.1,182.2,0
43.266403,-89.335455,2575,176.1,182.3,0
43.264858,-89.335523,2575,172.1,182.3,0
43.26267,-89.335654,2575,167.1,182.4,64
43.251068,-89.336349,2600,162.1,182.1,64
43.248053,-89.336504,2625,158.1,181.8,64
43.245483,-89.336605,2600,154.1,181.9,-128
43.243305,-89.3367,2600,150.1,181.9,-320
43.240768,-89.336796,2550,146.1,181.6,-384
43.239162,-89.336897,2550,142.1,181.6,-512
43.237244,-89.336924,2500,139.1,181.6,-576
43.235229,-89.336988,2475,135.1,181.7,-640
43.233389,-89.337093,2450,131.1,181.8,-640
43.232437,-89.337116,2425,128.1,181.8,-640
43.230606,-89.337179,2400,124.1,181.9,-640
43.228827,-89.337289,2350,120.1,181.9,-704
43.224747,-89.337499,2275,115.1,182.5,-640
43.220123,-89.337754,2175,112.1,182.6,-512
43.215792,-89.338008,2100,109.1,182.1,-576
43.211517,-89.338138,2025,106.0,181.6,-512
43.207535,-89.338329,1950,103.0,181.7,-640
43.203409,-89.338466,1875,100.0,181.1,-576
43.199359,-89.338597,1800,100.0,181.7,-512
43.195356,-89.338728,1725,100.0,181.7,-512
43.191422,-89.338904,1650,101.0,181.7,-512
43.187439,-89.33916,1575,101.1,182.8,-576
43.183502,-89.339415,1500,102.1,182.8,-640
43.179528,-89.339643,1400,104.1,182.2,-640
43.175292,-89.339905,1325,106.1,182.2,-512
43.170869,-89.340101,1250,109.0,181.6,-576
43.166794,-89.340245,1150,111.0,181.6,-640
43.16235,-89.340493,1075,111.1,182.1,-640
43.157835,-89.34069,975,111.1,182.1,-576
43.153427,-89.340884,900,112.1,182.1,-576
43.148943,-89.341082,825,114.0,181.5,-704
43.144592,-89.341267,750,114.0,181.5,-704
43.142659,-89.34136,725,83.0,179.8,-704
43.146194,-89.332006,775,109.7,208.9,-128
43.143814,-89.333858,775,127.1,209.2,-64
43.143497,-89.334085,800,136.6,209.4,384
43.142659,-89.334739,825,140.2,209.5,576
43.14212,-89.335136,850,146.0,209.6,896
43.140936,-89.336112,900,147.9,210.0,1344
43.139969,-89.33686,950,151.5,210.1,1792
43.138367,-89.338138,1050,155.9,210.0,2112
43.13681,-89.339351,1150,159.5,210.1,2432
43.135536,-89.340363,1250,162.6,209.9,2624
43.134233,-89.341343,1350,164.8,209.8,2816
43.13279,-89.34239,1450,166.0,208.4,3072
43.131638,-89.343184,1550,166.0,205.3,3328
43.130493,-89.343759,1650,165.5,200.5,3712
43.129438,-89.344221,1750,166.0,197.9,3840
43.128296,-89.344589,1850,165.9,195.4,4032
43.127518,-89.344781,1925,166.2,192.9,4032
43.126236,-89.345036,2025,167.3,187.2,4032
43.125412,-89.3451,2100,168.6,184.8,3968
43.124131,-89.345071,2200,170.0,179.3,3904
43.122967,-89.34494,2300,171.3,176.6,3904
43.121704,-89.344653,2400,173.0,171.4,3904
43.120407,-89.344286,2500,176.6,166.9,3840
43.119186,-89.343822,2600,178.3,164.7,3584
43.117614,-89.343044,2700,182.8,160.2,3328
43.115984,-89.341997,2800,187.0,155.4,3008
43.114215,-89.340624,2900,191.6,150.6,2816
43.113419,-89.339862,2950,194.3,148.7,2752
43.112772,-89.339316,2975,197.2,146.8,2624
43.112045,-89.338585,3000,199.7,145.2,2496
43.110901,-89.337371,3075,202.4,143.6,2304
43.109802,-89.336158,3125,206.9,141.1,2112
43.108303,-89.334346,3200,211.2,138.8,2176
43.106781,-89.332453,3275,215.2,137.6,2304
43.10495,-89.330089,3375,220.0,136.3,2432
43.103256,-89.32779,3475,224.2,134.8,2496
43.101883,-89.325746,3550,226.4,132.9,2624
43.100418,-89.323447,3650,229.6,131.1,2816
43.099365,-89.321658,3750,230.9,129.6,3072
43.098267,-89.319806,3825,231.9,128.7,3200
43.097351,-89.318145,3925,233.4,127.2,3328
43.09639,-89.316357,4000,233.8,126.5,3520
43.095501,-89.314597,4100,235.0,124.8,3648
43.094663,-89.312897,4200,235.5,124.1,3776
43.093735,-89.310927,4300,236.1,122.6,3904
43.092848,-89.308973,4400,237.5,121.8,4032
43.091949,-89.306775,4500,237.9,120.0,3968
43.091172,-89.304853,4600,239.0,119.0,3904
43.090427,-89.302826,4700,240.6,117.2,3840
43.089636,-89.300668,4800,242.4,115.4,3712
43.088745,-89.297897,4900,244.6,113.1,3584
43.088104,-89.295725,5000,244.9,112.1,3520
43.087418,-89.293234,5100,246.7,109.9,3520
43.086731,-89.290424,5200,247.9,108.6,3520
43.086284,-89.288243,5300,249.7,106.0,3520
43.08577,-89.285378,5400,250.3,104.8,3520
43.085449,-89.283014,5500,251.6,102.2,3584
43.08512,-89.280592,5575,253.7,99.8,3584
43.0849,-89.278288,5675,253.9,98.6,3584
43.084655,-89.275622,5775,255.5,96.3,3520
43.084488,-89.272475,5875,257.0,95.1,3456
43.084422,-89.269802,5975,259.2,92.4,3392
43.084351,-89.266088,6075,262.0,90.9,3328
43.084375,-89.263131,6175,264.0,89.1,3136
43.084442,-89.260084,6250,264.0,89.1,3072
43.084579,-89.257337,6350,267.4,86.8,2944
43.084854,-89.25293,6450,271.1,84.9,2816
43.085027,-89.250118,6550,272.2,84.5,2816
43.085358,-89.246095,6650,274.8,83.5,2752
43.08577,-89.24156,6750,277.2,82.8,2688
43.08609,-89.238239,6850,278.2,82.8,2624
43.086517,-89.2339,6950,282.4,82.5,2624
43.087189,-89.226869,7150,284.2,82.9,2944
43.087774,-89.220363,7350,286.0,83.2,3328
43.088286,-89.214216,7550,286.9,83.4,3520
43.088751,-89.207873,7750,288.7,83.8,3456
43.089263,-89.201529,7950,289.4,84.4,3392
43.089706,-89.19506,8150,291.3,84.7,3392
43.090101,-89.188712,8350,291.1,85.1,3520
43.090439,-89.182732,8550,291.9,85.5,3648
43.090753,-89.177137,8750,291.8,85.9,3776
43.091032,-89.171448,8950,291.7,86.1,3904
43.091309,-89.165486,9150,292.6,86.3,3648
43.091583,-89.159738,9325,292.6,86.5,3584
43.091858,-89.153861,9525,293.5,86.7,3520
43.092133,-89.147346,9725,293.5,86.7,3520
43.092336,-89.142085,9900,293.4,86.9,3712
43.092545,-89.136807,10075,294.4,86.9,3776
43.092755,-89.131295,10275,294.4,87.1,3648
43.092988,-89.124429,10475,295.4,87.1,3520
43.093231,-89.118156,10675,296.3,87.3,3456
43.09346,-89.111066,10875,297.3,87.3,3392
43.093686,-89.104941,11075,297.3,87.3,3520
43.093872,-89.098482,11275,298.3,87.3,3392
43.094147,-89.091265,11475,300.3,87.5,3136
43.094384,-89.083361,11675,302.3,87.3,3008
43.094663,-89.075514,11875,303.3,87.5,2944
43.095129,-89.059688,12275,306.3,87.6,3008
43.095595,-89.044582,12675,308.3,87.6,3008
43.096107,-89.029149,13075,310.3,87.6,3072
43.096619,-89.012763,13475,312.3,87.6,3008
43.097076,-88.997945,13875,313.3,87.6,3008
43.09758,-88.982296,14250,315.3,87.6,3008
43.098038,-88.967094,14650,317.3,87.5,3008
43.09862,-88.948321,15050,321.3,87.7,2560
43.099228,-88.928003,15450,325.3,87.7,2496
43.099777,-88.908585,15850,328.3,87.7,2560
43.100372,-88.888784,16250,331.3,87.6,2496
43.100948,-88.868931,16650,334.3,87.6,2496
43.101646,-88.846893,17050,338.3,87.6,2176
43.102391,-88.822043,17425,344.3,87.7,1984
43.103089,-88.79837,17800,349.3,87.7,2048
43.103788,-88.773324,18175,353.3,87.7,2048
43.104533,-88.748409,18550,357.3,87.8,2048
43.105225,-88.723414,18925,359.3,87.8,1984
43.105976,-88.696878,19300,362.3,87.8,1984
43.106674,-88.672093,19675,364.3,87.8,1984
43.107419,-88.645739,20050,367.3,87.8,2048
43.108117,-88.620235,20425,368.3,87.8,1984
43.108887,-88.592856,20800,370.3,87.8,1984
43.109573,-88.56737,21175,370.3,87.8,1984
43.110305,-88.540584,21550,371.3,87.8,1984
43.110992,-88.514227,21925,371.2,88.0,1984
43.111562,-88.493173,22175,373.2,88.0,1536
43.11232,-88.462744,22500,376.2,88.0,1536
43.113144,-88.431957,22825,379.2,88.0,1536
43.113922,-88.400723,23150,382.2,88.1,1536
43.1147,-88.369488,23475,384.2,88.1,1472
43.115472,-88.338187,23800,386.2,88.1,1472
43.116257,-88.306253,24125,389.2,88.2,1472
43.116264,-88.29071,24275,389.1,91.0,1472
43.115705,-88.277239,24400,388.0,94.1,1472
43.114426,-88.261797,24525,388.0,97.1,1216
43.111422,-88.236171,24750,390.8,99.0,1216
43.107605,-88.2015,25050,394.1,98.3,1216
43.103851,-88.165666,25350,397.0,98.1,1216
43.100052,-88.129131,25625,399.9,98.1,1216
43.096479,-88.094395,25925,402.1,98.2,1216
43.09259,-88.057783,26200,404.2,98.2,1216
43.088745,-88.021631,26500,406.3,98.3,1216
43.084717,-87.984584,26775,408.4,98.4,1088
43.081055,-87.950475,26975,412.5,98.5,640
43.078491,-87.927416,27000,417.6,98.5,192
43.074274,-87.88899,27000,426.8,98.6,0
43.069519,-87.845849,27050,433.9,98.6,448
43.068787,-87.839079,27100,433.7,98.5,896
43.067896,-87.830854,27175,432.8,98.5,1344
43.063939,-87.795083,27500,429.8,98.6,1472
43.060215,-87.760816,27825,427.7,98.5,1536
43.056211,-87.724588,28125,427.8,98.6,1216
43.051849,-87.685206,28400,427.8,98.6,1216
43.047739,-87.647749,28700,427.8,98.6,1216
43.043363,-87.608185,29000,428.8,98.6,1216
43.038894,-87.568098,29300,429.9,98.7,1216
43.034454,-87.528843,29575,431.1,98.8,1216
43.030243,-87.491476,29875,431.1,98.8,1216
43.025711,-87.451683,30150,432.1,98.8,1216
43.0215,-87.414508,30450,433.1,98.8,1216
43.017014,-87.375249,30725,433.2,98.9,1216
43.012665,-87.336837,31025,433.2,98.9,1216
43.008123,-87.297298,31300,433.2,98.9,1216
43.003738,-87.258847,31600,434.2,98.9,1216
42.999161,-87.218862,31900,434.2,98.9,1216
42.99453,-87.178737,32200,434.4,99.0,1216
42.989822,-87.138253,32475,435.3,99.0,1216
42.985336,-87.099801,32775,436.5,99.1,1216
42.98061,-87.059065,33075,438.5,99.1,1216
42.976318,-87.022705,33400,438.5,99.1,1536
42.972045,-86.985953,33725,438.5,99.1,1472
42.96785,-86.9504,34050,438.5,99.1,1472
42.963776,-86.915525,34375,437.6,99.2,1472
42.959427,-86.879116,34700,437.6,99.2,1536
42.955146,-86.843393,35025,436.6,99.2,1536
42.950817,-86.807033,35350,436.6,99.2,1536
42.946627,-86.771851,35675,435.7,99.2,1536
42.942352,-86.736294,36000,434.7,99.3,1472
42.937969,-86.700047,36325,433.7,99.3,1472
42.933792,-86.665266,36650,432.7,99.3,1472
42.929352,-86.628283,36975,431.7,99.3,1408
42.924515,-86.588287,37250,431.7,99.3,1216
42.91983,-86.549846,37550,431.9,99.5,1152
42.915065,-86.510598,37825,431.9,99.5,1152
42.910263,-86.471664,38100,431.9,99.5,1152
42.905319,-86.431168,38375,432.9,99.4,960
42.899842,-86.386741,38650,433.0,99.6,1024
42.894489,-86.343449,38900,433.0,99.6,960
42.889275,-86.301008,39175,433.0,99.6,1024
42.883942,-86.257942,39425,433.0,99.6,960
42.878708,-86.215733,39700,432.0,99.6,1024
42.873261,-86.17218,39975,431.1,99.6,1024
42.867814,-86.128693,40225,430.1,99.6,1024
42.862647,-86.087559,40500,428.1,99.7,960
42.857107,-86.043614,40775,427.3,99.8,1024
42.851761,-86.001232,41025,426.1,99.7,896
42.84505,-85.948334,41200,429.3,99.8,512
42.838393,-85.896018,41350,432.4,99.8,512
42.831711,-85.843527,41525,435.5,99.9,576
42.82489,-85.790576,41700,437.6,100.0,512
42.817864,-85.736193,41875,439.6,100.0,576
42.810974,-85.682948,42050,440.8,100.1,512
42.804038,-85.629613,42200,441.8,100.0,512
42.796962,-85.575448,42375,442.9,100.1,512
42.789886,-85.521538,42550,442.9,100.1,512
42.782867,-85.467703,42700,444.4,99.7,448
42.776339,-85.413911,42875,444.7,99.2,512
42.769867,-85.359587,43025,444.7,99.2,448
42.763398,-85.305005,43200,443.7,99.2,512
42.756927,-85.251415,43375,443.9,99.3,576
42.750363,-85.197506,43525,444.0,99.5,512
42.743799,-85.143979,43700,444.0,99.5,512
42.737096,-85.089686,43850,444.0,99.5,512
42.730392,-85.035138,44025,443.1,99.5,448
42.72377,-84.981558,44175,443.2,99.6,512
42.716949,-84.926876,44350,442.2,99.6,448
42.710175,-84.872506,44500,442.2,99.6,512
42.703438,-84.818924,44675,441.2,99.7,512
42.696716,-84.765452,44825,440.4,99.8,512
42.689752,-84.711041,44975,439.4,99.8,448
42.685935,-84.680893,45000,440.4,99.8,0
42.679092,-84.627686,45000,443.6,99.9,64
42.672202,-84.57384,45000,446.7,99.9,0
42.665173,-84.5191,45000,448.7,99.9,0
42.658097,-84.464615,45000,451.8,99.9,0
42.651021,-84.409939,45000,453.9,100.0,0
42.643852,-84.354688,45000,455.9,100.0,0
42.636612,-84.299469,45000,457.1,100.1,0
42.629425,-84.244662,45000,459.0,100.0,0
42.622158,-84.189318,45000,460.2,100.1,64
42.616608,-84.148345,45000,460.9,101.3,0
42.613872,-84.132534,45000,461.1,104.2,0
42.61052,-84.117013,45000,460.5,107.6,0
42.606144,-84.100214,45000,459.7,110.4,64
42.590927,-84.046971,45000,460.4,111.3,0
42.575466,-83.993161,45000,461.3,111.2,0
42.560349,-83.940603,45000,461.3,111.2,64
42.545242,-83.888106,45000,459.4,111.3,0
42.530171,-83.835967,45000,456.3,111.3,0
42.514984,-83.783361,45000,454.4,111.4,0
42.499726,-83.730767,45000,452.2,111.4,0
42.484634,-83.678929,45000,451.2,111.4,0
42.4697,-83.62761,45000,449.4,111.5,0
42.454834,-83.576681,45000,448.5,111.6,0
42.439911,-83.525807,45000,447.2,111.5,64
42.424963,-83.474696,45000,445.3,111.6,0
42.410113,-83.424172,45000,444.4,111.7,0
42.395142,-83.373309,45000,443.4,111.7,0
42.38004,-83.322101,45000,443.4,111.7,0
42.365143,-83.271577,45000,442.5,111.8,-64
42.34996,-83.220312,45000,441.6,111.8,0
42.335164,-83.170464,45000,440.7,111.8,0
42.320081,-83.119812,45000,440.7,111.8,0
42.305044,-83.06916,45000,439.7,111.9,0
42.290085,-83.019,45000,439.7,111.9,0
42.275158,-82.969133,45000,439.7,111.9,0
42.260308,-82.919439,45000,438.8,111.9,0
42.245453,-82.869935,45000,438.8,111.9,0
42.230468,-82.819987,45000,438.8,111.9,0
42.215195,-82.769311,45000,438.2,112.1,0
42.200134,-82.71931,45000,438.2,112.1,0
42.185265,-82.670267,45000,438.2,112.1,0
42.170229,-82.620573,45000,438.2,112.1,0
42.155228,-82.571307,45000,438.6,112.2,-64
42.140305,-82.522181,45000,438.6,112.2,0
42.12498,-82.471938,45000,438.6,112.2,0
42.109618,-82.421541,45000,438.6,112.2,0
42.094437,-82.371805,45000,439.0,112.4,0
42.079313,-82.322601,45000,439.0,112.4,0
42.063764,-82.272076,45000,439.4,112.5,0
42.048615,-82.222866,45000,439.4,112.5,0
42.033319,-82.173199,45000,439.4,112.5,0
42.018143,-82.123889,45000,439.4,112.5,0
42.002792,-82.074238,45000,439.4,112.5,0
41.987595,-82.025237,45000,439.4,112.5,0
41.97226,-81.975798,45000,439.8,112.6,0
41.95665,-81.925548,45000,438.8,112.7,0
41.941406,-81.876672,45000,438.8,112.7,0
41.925783,-81.826619,45000,439.2,112.8,0
41.910416,-81.777607,45000,439.2,112.8,64
41.894966,-81.728381,45000,439.2,112.8,0
41.87951,-81.679262,45000,439.6,112.9,0
41.864102,-81.630462,45000,439.6,112.9,0
41.848646,-81.581343,45000,439.6,112.9,0
41.833005,-81.531777,45000,439.6,112.9,0
41.817549,-81.482657,45000,439.6,112.9,0
41.802001,-81.433602,45000,440.0,113.0,0
41.786362,-81.384409,45000,440.0,113.0,-64
41.770764,-81.3353,45000,440.0,113.0,-64
41.754797,-81.285287,45000,440.0,113.0,64
41.738937,-81.235469,45000,440.0,113.0,-64
41.723282,-81.186593,45000,439.5,113.2,0
41.707686,-81.137802,45000,440.4,113.1,0
41.691951,-81.088938,45000,440.8,113.2,0
41.676217,-81.040011,45000,440.8,113.2,0
41.66011,-80.990061,45000,440.8,113.2,0
41.644363,-80.941211,45000,441.7,113.2,0
41.628387,-80.89171,45000,442.1,113.3,0
41.612457,-80.842459,45000,442.1,113.3,-64
41.596519,-80.793329,45000,442.5,113.4,0
41.580597,-80.744456,45000,442.5,113.4,0
41.572591,-80.720705,45000,442.4,115.3,0
41.566633,-80.705439,45000,442.5,118.5,0
41.560534,-80.691897,45000,443.2,121.7,0
