lat,lon,alt,gs,track
40.518906,-79.758362,2100,92.5,338.4
40.519638,-79.759033,2100,99.0,316.6
40.52037,-79.760559,2100,96.6,291.2
40.520416,-79.76178,2100,92.3,265.6
40.519913,-79.763306,2100,88.5,237.9
40.519547,-79.763611,2000,88.2,215.3
40.518768,-79.764038,2000,89.5,193.6
40.517899,-79.764038,2000,88.5,185.8
40.517487,-79.763916,2000,90.1,160.6
40.51712,-79.763672,2000,90.8,153.1
40.516708,-79.763367,2000,91.4,149.8
40.51593,-79.762817,2100,89.5,154.9
40.514603,-79.762085,2100,91.8,156.2
40.514236,-79.761841,2100,83.7,155.3
40.51181,-79.760315,2200,82.3,154.1
40.510941,-79.759644,2200,100.7,156.0
40.510574,-79.75946,2200,81.4,152.2
40.509247,-79.758667,2200,81.5,150.6
40.508972,-79.758423,2200,73.8,147.2
40.508057,-79.757568,2200,83.5,148.2
40.506454,-79.756165,2200,86.3,145.4
40.505859,-79.755554,2200,86.8,144.9
40.505539,-79.755249,2200,80.6,142.6
40.504944,-79.754639,2200,77.5,140.8
40.504623,-79.754333,2300,85.6,142.6
40.503983,-79.753662,2300,81.6,139.5
40.502014,-79.751343,2300,86.4,137.8
40.500549,-79.749512,2300,85.6,135.5
40.500275,-79.749084,2400,84.9,133.1
40.49968,-79.748291,2400,90.5,134.1
40.499084,-79.747498,2300,83.5,132.1
40.498718,-79.747131,2400,91.4,138.1
40.498169,-79.74646,2300,85.0,138.8
40.497849,-79.746155,2400,83.1,140.4
40.497208,-79.745483,2400,90.2,144.0
40.496155,-79.744629,2400,86.6,148.7
40.495468,-79.744141,2400,87.7,152.9
40.493225,-79.742737,2400,90.9,156.0
40.490158,-79.740967,2400,91.0,157.4
40.488602,-79.740234,2400,91.1,162.8
40.487,-79.739563,2400,89.5,161.8
40.486588,-79.739441,2400,83.5,161.1
40.486176,-79.739197,2400,88.5,161.6
40.484985,-79.738647,2400,88.9,160.9
40.484573,-79.738464,2500,94.9,161.6
40.483795,-79.738098,2500,88.9,160.9
40.481827,-79.737305,2400,91.8,163.5
40.479309,-79.73645,2500,92.4,166.9
40.476013,-79.735474,2500,91.8,168.7
40.475143,-79.735229,2400,92.6,169.4
40.469925,-79.733948,2400,96.9,168.7
40.464478,-79.732544,2400,98.7,169.5
40.461868,-79.73175,2400,97.7,166.4
40.458801,-79.730652,2400,98.2,165.3
40.456146,-79.729614,2400,99.0,161.8
40.451202,-79.727417,2300,102.5,163.0
40.444839,-79.724976,2300,103.8,164.4
40.442505,-79.724121,2300,104.3,165.6
40.440536,-79.723511,2300,105.5,167.4
40.428337,-79.611366,2700,0.0,0.0
40.449142,-79.618164,2700,0.0,0.0
40.453537,-79.61969,2800,122.3,344.8
40.455231,-79.619934,2800,120.1,357.6
40.457474,-79.619873,2800,120.0,1.4
40.463654,-79.618408,2800,121.5,5.2
40.465302,-79.617676,2800,125.0,16.3
40.466904,-79.616821,2800,124.2,22.2
40.468918,-79.615479,2800,122.1,25.7
40.471481,-79.613708,2800,123.1,28.6
40.477432,-79.609192,2800,125.0,30.3
40.479858,-79.606995,2800,125.4,33.9
40.483154,-79.603943,2800,124.6,35.9
40.486359,-79.600708,2900,122.8,37.1
40.487732,-79.599426,2800,122.2,36.7
40.488144,-79.598938,2900,121.7,38.7
40.488602,-79.59845,2800,122.4,38.4
40.495789,-79.590942,2800,123.1,38.7
40.501694,-79.584839,2900,123.8,38.4
40.50499,-79.581787,2800,123.2,35.8
40.508743,-79.578369,2800,120.7,34.9
40.510941,-79.576233,2800,120.4,33.8
40.513504,-79.573486,2800,117.8,40.2
40.51799,-79.569214,2700,118.8,36.1
40.518906,-79.56842,2700,117.3,34.2
40.518906,-79.56842,2700,115.7,215.0
40.490112,-79.507202,3400,0.0,0.0
40.487411,-79.507568,3400,115.4,184.5
40.509705,-79.409058,4300,0.0,0.0
